13612481388711,0.08374879509210587,0.24287149310112,9.745966911315918
13612485301420,0.059820566326379776,0.27397820353507996,9.77707290649414
13612485375482,0.0933200865983963,0.29312077164649963,9.791430473327637
13612487064180,0.08135596662759781,0.3074777126312256,9.772287368774414
13612542788034,0.06939185410737991,0.3026920557022095,9.784252166748047
13612542794180,0.08374879509210587,0.30508488416671753,9.779465675354004
13612542809076,0.08614161610603333,0.28115665912628174,9.767501831054688
13612542813034,0.062213387340307236,0.29312077164649963,9.77707290649414
13612542830742,0.08135596662759781,0.2907279431819916,9.77707290649414
13612542834336,0.05742774158716202,0.30987054109573364,9.753145217895508
13612542838399,0.062213387340307236,0.29312077164649963,9.779465675354004
13612542868867,0.07417750358581543,0.29790642857551575,9.765109062194824
13612542872513,0.064606212079525,0.3002992272377014,9.762716293334961
13612542878711,0.038285162299871445,0.3026920557022095,9.77707290649414
13612542893972,0.07417750358581543,0.2667997181415558,9.774680137634277
13612542901732,0.062213387340307236,0.2907279431819916,9.772287368774414
13612542905795,0.07178468257188797,0.2907279431819916,9.755537986755371
13612542909545,0.06699903309345245,0.29312077164649963,9.774680137634277
13612542924701,0.059820566326379776,0.3002992272377014,9.796216011047363
13612542935638,0.07417750358581543,0.2715853750705719,9.77707290649414
13612542939128,0.064606212079525,0.3314059376716614,9.78664493560791
13612542949284,0.05742774158716202,0.26440688967704773,9.762716293334961
13612542955951,0.062213387340307236,0.2667997181415558,9.774680137634277
13612542963086,0.059820566326379776,0.2835494875907898,9.781859397888184
13612542968347,0.062213387340307236,0.28115665912628174,9.779465675354004
13612542974857,0.04546362906694412,0.26919254660606384,9.774680137634277
13612542981003,0.07178468257188797,0.31465616822242737,9.77707290649414
13612545218242,0.07417750358581543,0.2667997181415558,9.760323524475098
13612546418086,0.07657032459974289,0.2883351147174835,9.774680137634277
13612550638295,0.06939185410737991,0.26440688967704773,9.78664493560791
13612551077513,0.07178468257188797,0.2883351147174835,9.779465675354004
13612611863451,0.08135596662759781,0.2883351147174835,9.78664493560791
13612611877149,0.07657032459974289,0.29312077164649963,9.7938232421875
13612611892670,0.07417750358581543,0.28115665912628174,9.78664493560791
13612611896315,0.07896314561367035,0.3170489966869354,9.748359680175781
13612611907826,0.09571290761232376,0.3194418251514435,9.762716293334961
13612611917670,0.064606212079525,0.2883351147174835,9.765109062194824
13612611921055,0.062213387340307236,0.3002992272377014,9.781859397888184
13612611933972,0.06699903309345245,0.29790642857551575,9.774680137634277
13612611940274,0.07896314561367035,0.31465616822242737,9.774680137634277
13612611945742,0.06699903309345245,0.3074777126312256,9.7938232421875
13612611952045,0.059820566326379776,0.3002992272377014,9.784252166748047
13612611958920,0.07896314561367035,0.3026920557022095,9.762716293334961
13612611965065,0.05503492057323456,0.29312077164649963,9.781859397888184
13612611970951,0.07178468257188797,0.2763710021972656,9.779465675354004
13612611973972,0.07417750358581543,0.31465616822242737,9.76989459991455
13612611986628,0.06699903309345245,0.27397820353507996,9.80100154876709
13612611989440,0.062213387340307236,0.2955136001110077,9.76989459991455
13612611992409,0.059820566326379776,0.30508488416671753,9.77707290649414
13612612000222,0.07178468257188797,0.32183465361595154,9.76989459991455
13612612033711,0.07178468257188797,0.29312077164649963,9.7938232421875
13612612037670,0.09092725813388824,0.30508488416671753,9.76989459991455
13612612043659,0.062213387340307236,0.2907279431819916,9.767501831054688
13612612050899,0.08135596662759781,0.2883351147174835,9.772287368774414
13612612053503,0.07896314561367035,0.2955136001110077,9.757930755615234
13612612063972,0.07178468257188797,0.2787638306617737,9.765109062194824
13612614440482,0.08135596662759781,0.28115665912628174,9.77707290649414
13612615315742,0.09810572862625122,0.2907279431819916,9.753145217895508
13612618419024,0.08374879509210587,0.2787638306617737,9.762716293334961
13612620944545,0.06939185410737991,0.2955136001110077,9.781859397888184
13612690675065,0.064606212079525,0.28594231605529785,9.76989459991455
13612690684753,0.08374879509210587,0.28594231605529785,9.767501831054688
13612690694284,0.08614161610603333,0.26440688967704773,9.743574142456055
13612690699701,0.07657032459974289,0.3074777126312256,9.772287368774414
13612690709701,0.08614161610603333,0.2715853750705719,9.784252166748047
13612690720378,0.04546362906694412,0.26440688967704773,9.781859397888184
13612690727617,0.062213387340307236,0.2763710021972656,9.762716293334961
13612690738138,0.07657032459974289,0.3026920557022095,9.755537986755371
13612690744128,0.09571290761232376,0.2907279431819916,9.772287368774414
13612690750430,0.08614161610603333,0.2763710021972656,9.760323524475098
13612690756419,0.10289137065410614,0.2715853750705719,9.760323524475098
13612690763034,0.05024927482008934,0.2883351147174835,9.779465675354004
13612690768972,0.064606212079525,0.29790642857551575,9.767501831054688
13612690787409,0.064606212079525,0.31465616822242737,9.772287368774414
13612690794597,0.06939185410737991,0.2883351147174835,9.779465675354004
13612690800690,0.05742774158716202,0.30508488416671753,9.772287368774414
13612690810430,0.059820566326379776,0.30987054109573364,9.753145217895508
13612690816576,0.064606212079525,0.31465616822242737,9.784252166748047
13612690821732,0.07896314561367035,0.2883351147174835,9.779465675354004
13612690826472,0.064606212079525,0.3122633695602417,9.78664493560791
13612690833867,0.07657032459974289,0.30987054109573364,9.78664493560791
13612690841628,0.07417750358581543,0.28594231605529785,9.760323524475098
13612690847305,0.08135596662759781,0.2955136001110077,9.757930755615234
13612690850638,0.062213387340307236,0.2787638306617737,9.765109062194824
13612690862044,0.04307080805301666,0.3002992272377014,9.784252166748047
13612690868607,0.05503492057323456,0.32183465361595154,9.77707290649414
13612690874232,0.05503492057323456,0.2763710021972656,9.779465675354004
13612690879440,0.08614161610603333,0.2835494875907898,9.741181373596191
13612697572878,0.06699903309345245,0.2787638306617737,9.784252166748047
13612697578972,0.04785645380616188,0.3122633695602417,9.772287368774414
13612697597305,0.059820566326379776,0.2763710021972656,9.77707290649414
13612697600378,0.07417750358581543,0.2667997181415558,9.760323524475098
13612771285586,0.07178468257188797,0.2955136001110077,9.748359680175781
13612771298503,0.07178468257188797,0.3002992272377014,9.755537986755371
13612771313919,0.07657032459974289,0.2835494875907898,9.774680137634277
13612771326472,0.07896314561367035,0.2907279431819916,9.762716293334961
13612771330638,0.08374879509210587,0.30987054109573364,9.76989459991455
13612771336211,0.07417750358581543,0.30987054109573364,9.767501831054688
13612771347565,0.09092725813388824,0.3074777126312256,9.774680137634277
13612771358347,0.06699903309345245,0.3074777126312256,9.767501831054688
13612771364388,0.05503492057323456,0.2835494875907898,9.765109062194824
13612771374180,0.08135596662759781,0.2787638306617737,9.757930755615234
13612771385690,0.11006984114646912,0.3002992272377014,9.76989459991455
13612771391784,0.06699903309345245,0.2835494875907898,9.757930755615234
13612771397565,0.07896314561367035,0.31465616822242737,9.757930755615234
13612771400169,0.07178468257188797,0.2835494875907898,9.77707290649414
13612771408347,0.09810572862625122,0.3002992272377014,9.760323524475098
13612771417253,0.08374879509210587,0.2955136001110077,9.765109062194824
13612771423607,0.06939185410737991,0.2787638306617737,9.791430473327637
13612771426419,0.064606212079525,0.2835494875907898,9.76989459991455
13612771429597,0.0526420995593071,0.28115665912628174,9.78664493560791
13612771442669,0.05024927482008934,0.28594231605529785,9.772287368774414
13612771447565,0.07178468257188797,0.28115665912628174,9.781859397888184
13612771451367,0.05503492057323456,0.3122633695602417,9.784252166748047
13612771455482,0.0526420995593071,0.29790642857551575,9.779465675354004
13612771462982,0.06699903309345245,0.2955136001110077,9.772287368774414
13612771468399,0.06699903309345245,0.28594231605529785,9.772287368774414
13612771476888,0.07178468257188797,0.3074777126312256,9.798608779907227
13612771479492,0.06699903309345245,0.2835494875907898,9.753145217895508
13612771490222,0.062213387340307236,0.2907279431819916,9.767501831054688
13612771495534,0.07178468257188797,0.30508488416671753,9.765109062194824
13612771500690,0.07417750358581543,0.3002992272377014,9.767501831054688
13612771505899,0.08853443711996078,0.2715853750705719,9.765109062194824
13612775519128,0.07178468257188797,0.2715853750705719,9.80100154876709
13612775528294,0.07896314561367035,0.2907279431819916,9.798608779907227
13612777255951,0.08614161610603333,0.27397820353507996,9.781859397888184
13612855050586,0.07417750358581543,0.2883351147174835,9.805787086486816
13612855056055,0.064606212079525,0.28115665912628174,9.80100154876709
13612855065742,0.07178468257188797,0.30508488416671753,9.76989459991455
13612855072930,0.07178468257188797,0.2763710021972656,9.755537986755371
13612855076419,0.07896314561367035,0.2715853750705719,9.77707290649414
13612855079336,0.062213387340307236,0.30508488416671753,9.753145217895508
13612855092617,0.07178468257188797,0.27397820353507996,9.757930755615234
13612855101315,0.08135596662759781,0.2763710021972656,9.784252166748047
13612855107721,0.09092725813388824,0.2883351147174835,9.78664493560791
13612855112565,0.062213387340307236,0.2907279431819916,9.765109062194824
13612855121940,0.07178468257188797,0.29312077164649963,9.781859397888184
13612855125586,0.062213387340307236,0.2907279431819916,9.796216011047363
13612855129857,0.05742774158716202,0.2835494875907898,9.803394317626953
13612855135482,0.07896314561367035,0.30987054109573364,9.781859397888184
13612855142878,0.08135596662759781,0.2835494875907898,9.784252166748047
13612855146992,0.08135596662759781,0.30987054109573364,9.781859397888184
13612855151419,0.064606212079525,0.2835494875907898,9.774680137634277
13612855164284,0.05742774158716202,0.27397820353507996,9.755537986755371
13612855167149,0.05024927482008934,0.3074777126312256,9.765109062194824
13612855172357,0.05503492057323456,0.2787638306617737,9.774680137634277
13612855176419,0.05742774158716202,0.2883351147174835,9.784252166748047
13612855178919,0.08374879509210587,0.2907279431819916,9.741181373596191
13612855184024,0.08614161610603333,0.30508488416671753,9.760323524475098
13612855197357,0.09571290761232376,0.2883351147174835,9.750752449035645
13612855198867,0.07417750358581543,0.2715853750705719,9.77707290649414
13612855204024,0.040677983313798904,0.31465616822242737,9.745966911315918
13612855210742,0.0933200865983963,0.26919254660606384,9.760323524475098
13612855213346,0.07896314561367035,0.28594231605529785,9.760323524475098
13612855226784,0.07417750358581543,0.28115665912628174,9.767501831054688
13612855231940,0.07417750358581543,0.3122633695602417,9.748359680175781
13612855233451,0.05742774158716202,0.29312077164649963,9.76989459991455
13612855713086,0.0526420995593071,0.2763710021972656,9.772287368774414
13612855783919,0.07417750358581543,0.24047867953777313,9.767501831054688
13612857334284,0.07417750358581543,0.23330020904541016,9.791430473327637
13612862827201,0.038285162299871445,0.26440688967704773,9.762716293334961
13612862988399,0.05742774158716202,0.2883351147174835,9.781859397888184
13612945004544,0.07417750358581543,0.2883351147174835,9.772287368774414
13612945015221,0.06699903309345245,0.3002992272377014,9.767501831054688
13612945021419,0.07178468257188797,0.2907279431819916,9.784252166748047
13612945026211,0.08374879509210587,0.29312077164649963,9.77707290649414
13612945046419,0.07178468257188797,0.28115665912628174,9.76989459991455
13612945065065,0.10049854964017868,0.3026920557022095,9.781859397888184
13612945068451,0.07896314561367035,0.2907279431819916,9.789037704467773
13612945075378,0.07417750358581543,0.2955136001110077,9.76989459991455
13612945084024,0.040677983313798904,0.2835494875907898,9.76989459991455
13612945092096,0.08853443711996078,0.3122633695602417,9.750752449035645
13612945097721,0.08135596662759781,0.3002992272377014,9.738788604736328
13612945100690,0.08374879509210587,0.3122633695602417,9.772287368774414
13612945114076,0.064606212079525,0.26919254660606384,9.779465675354004
13612945120482,0.07417750358581543,0.28594231605529785,9.78664493560791
13612945126784,0.059820566326379776,0.26440688967704773,9.817750930786133
13612945134649,0.062213387340307236,0.28115665912628174,9.774680137634277
13612945140326,0.0526420995593071,0.3074777126312256,9.781859397888184
13612945145899,0.06699903309345245,0.3170489966869354,9.760323524475098
13612945148711,0.08135596662759781,0.28594231605529785,9.774680137634277
13612945157409,0.05742774158716202,0.3026920557022095,9.77707290649414
13612945164701,0.05742774158716202,0.26440688967704773,9.791430473327637
13612945169336,0.05503492057323456,0.27397820353507996,9.760323524475098
13612945174857,0.06699903309345245,0.3242274820804596,9.791430473327637
13612945180221,0.06939185410737991,0.2955136001110077,9.805787086486816
13612945187357,0.07657032459974289,0.2883351147174835,9.784252166748047
13612945190065,0.059820566326379776,0.2955136001110077,9.762716293334961
13612945195430,0.064606212079525,0.2907279431819916,9.772287368774414
13612945210065,0.06939185410737991,0.26919254660606384,9.772287368774414
13612945212930,0.064606212079525,0.2907279431819916,9.779465675354004
13612945218451,0.06939185410737991,0.29312077164649963,9.772287368774414
13612945223555,0.08135596662759781,0.2835494875907898,9.76989459991455
13612945234076,0.07417750358581543,0.29790642857551575,9.750752449035645
13612945237253,0.08374879509210587,0.2835494875907898,9.762716293334961
13612945242565,0.07417750358581543,0.26440688967704773,9.760323524475098
13612945637044,0.06939185410737991,0.29312077164649963,9.78664493560791
13612950485378,0.05742774158716202,0.3002992272377014,9.779465675354004
13612950699232,0.07417750358581543,0.2715853750705719,9.784252166748047
13612953267565,0.06699903309345245,0.2883351147174835,9.76989459991455
13613037284024,0.08374879509210587,0.3026920557022095,9.772287368774414
13613037291628,0.07657032459974289,0.2955136001110077,9.791430473327637
13613037307305,0.08135596662759781,0.30508488416671753,9.765109062194824
13613037321159,0.059820566326379776,0.29790642857551575,9.762716293334961
13613037324909,0.07417750358581543,0.29312077164649963,9.765109062194824
13613037334909,0.062213387340307236,0.31465616822242737,9.755537986755371
13613037338086,0.062213387340307236,0.3194418251514435,9.784252166748047
13613037343659,0.07178468257188797,0.2907279431819916,9.779465675354004
13613037354076,0.06939185410737991,0.29312077164649963,9.796216011047363
13613037359701,0.062213387340307236,0.28115665912628174,9.77707290649414
13613037369805,0.062213387340307236,0.2955136001110077,9.784252166748047
13613037376211,0.040677983313798904,0.2907279431819916,9.762716293334961
13613037382201,0.06699903309345245,0.29312077164649963,9.784252166748047
13613037385586,0.059820566326379776,0.2835494875907898,9.757930755615234
13613037397774,0.05503492057323456,0.3026920557022095,9.784252166748047
13613037405013,0.08614161610603333,0.32183465361595154,9.78664493560791
13613037411680,0.07417750358581543,0.2715853750705719,9.748359680175781
13613037420013,0.07657032459974289,0.3002992272377014,9.784252166748047
13613037426732,0.05024927482008934,0.259621262550354,9.745966911315918
13613037434909,0.05503492057323456,0.2955136001110077,9.784252166748047
13613037441732,0.064606212079525,0.3002992272377014,9.779465675354004
13613037447096,0.06699903309345245,0.30987054109573364,9.774680137634277
13613037451680,0.05503492057323456,0.28115665912628174,9.772287368774414
13613037455274,0.064606212079525,0.27397820353507996,9.78664493560791
13613037463503,0.064606212079525,0.2715853750705719,9.77707290649414
13613037471732,0.08135596662759781,0.2835494875907898,9.741181373596191
13613037476940,0.08614161610603333,0.2715853750705719,9.781859397888184
13613037480951,0.05742774158716202,0.2763710021972656,9.767501831054688
13613037489961,0.06939185410737991,0.3002992272377014,9.774680137634277
13613037500221,0.09571290761232376,0.32183465361595154,9.779465675354004
13613037505378,0.062213387340307236,0.2907279431819916,9.796216011047363
13613037507826,0.05503492057323456,0.3026920557022095,9.76989459991455
13613037512826,0.1052841991186142,0.2763710021972656,9.743574142456055
13613037521263,0.05742774158716202,0.28594231605529785,9.750752449035645
13613038461159,0.05024927482008934,0.3074777126312256,9.791430473327637
13613038559076,0.06699903309345245,0.2955136001110077,9.789037704467773
13613040823346,0.07896314561367035,0.2907279431819916,9.789037704467773
13613045451263,0.064606212079525,0.3170489966869354,9.765109062194824
13613045573346,0.05742774158716202,0.28115665912628174,9.789037704467773
13613133583503,0.05024927482008934,0.29790642857551575,9.779465675354004
13613133598919,0.07417750358581543,0.2763710021972656,9.741181373596191
13613133606107,0.062213387340307236,0.32183465361595154,9.80100154876709
13613133612773,0.05503492057323456,0.3194418251514435,9.784252166748047
13613133616680,0.08614161610603333,0.259621262550354,9.734002113342285
13613133624753,0.07896314561367035,0.3002992272377014,9.765109062194824
13613133640898,0.0933200865983963,0.2883351147174835,9.779465675354004
13613133650013,0.10289137065410614,0.2763710021972656,9.750752449035645
13613133655638,0.038285162299871445,0.29790642857551575,9.762716293334961
13613133658815,0.08374879509210587,0.3026920557022095,9.80100154876709
13613133661784,0.08135596662759781,0.30987054109573364,9.77707290649414
13613133673138,0.05742774158716202,0.28115665912628174,9.726823806762695
13613133682409,0.07657032459974289,0.2787638306617737,9.77707290649414
13613133685586,0.07657032459974289,0.30987054109573364,9.784252166748047
13613133692513,0.064606212079525,0.2763710021972656,9.7005033493042
13613133698711,0.07896314561367035,0.29312077164649963,9.779465675354004
13613133706055,0.059820566326379776,0.2835494875907898,9.781859397888184
13613133714232,0.06939185410737991,0.3026920557022095,9.791430473327637
13613133720586,0.07417750358581543,0.29312077164649963,9.78664493560791
13613133724076,0.059820566326379776,0.2907279431819916,9.77707290649414
13613133732669,0.07896314561367035,0.2883351147174835,9.738788604736328
13613133737565,0.07417750358581543,0.26201409101486206,9.736394882202148
13613133748919,0.07178468257188797,0.29790642857551575,9.741181373596191
13613133752253,0.09092725813388824,0.2667997181415558,9.734002113342285
13613133758190,0.1052841991186142,0.28594231605529785,9.791430473327637
13613133763242,0.04546362906694412,0.31465616822242737,9.755537986755371
13613133768503,0.062213387340307236,0.3026920557022095,9.750752449035645
13613133774180,0.064606212079525,0.23808585107326508,9.779465675354004
13613133782773,0.064606212079525,0.2835494875907898,9.755537986755371
13613133788294,0.05742774158716202,0.2835494875907898,9.765109062194824
13613133794128,0.059820566326379776,0.2955136001110077,9.736394882202148
13613133798451,0.064606212079525,0.2763710021972656,9.753145217895508
13613133805013,0.06939185410737991,0.2667997181415558,9.738788604736328
13613133810482,0.07417750358581543,0.2955136001110077,9.77707290649414
13613133815586,0.059820566326379776,0.26919254660606384,9.767501831054688
13613133820586,0.059820566326379776,0.2883351147174835,9.779465675354004
13613133827617,0.05742774158716202,0.2955136001110077,9.760323524475098
13613135895742,0.07417750358581543,0.30987054109573364,9.779465675354004
13613138815378,0.06699903309345245,0.2763710021972656,9.762716293334961
13613141009701,0.0526420995593071,0.2835494875907898,9.757930755615234
13613229311940,0.07417750358581543,0.2907279431819916,9.741181373596191
13613229327305,0.05024927482008934,0.3074777126312256,9.760323524475098
13613229334648,0.05503492057323456,0.2955136001110077,9.767501831054688
13613229345534,0.06939185410737991,0.2835494875907898,9.803394317626953
13613229353555,0.06699903309345245,0.29312077164649963,9.781859397888184
13613229359701,0.059820566326379776,0.3002992272377014,9.77707290649414
13613229366471,0.07417750358581543,0.2835494875907898,9.762716293334961
13613229373919,0.06939185410737991,0.3026920557022095,9.755537986755371
13613229381107,0.0526420995593071,0.29312077164649963,9.784252166748047
13613229388763,0.06939185410737991,0.3002992272377014,9.755537986755371
13613229393503,0.06699903309345245,0.3242274820804596,9.767501831054688
13613229405430,0.07417750358581543,0.2835494875907898,9.765109062194824
13613229408711,0.05742774158716202,0.2955136001110077,9.779465675354004
13613229411888,0.05503492057323456,0.2907279431819916,9.76989459991455
13613229418398,0.08614161610603333,0.2883351147174835,9.78664493560791
13613229434492,0.06939185410737991,0.3026920557022095,9.729216575622559
13613229444076,0.08374879509210587,0.2955136001110077,9.743574142456055
13613229449961,0.07417750358581543,0.2955136001110077,9.774680137634277
13613229453971,0.04785645380616188,0.2907279431819916,9.765109062194824
13613229461628,0.0526420995593071,0.29312077164649963,9.798608779907227
13613229469180,0.059820566326379776,0.26440688967704773,9.77707290649414
13613229475013,0.08135596662759781,0.29312077164649963,9.762716293334961
13613229482461,0.059820566326379776,0.2715853750705719,9.774680137634277
13613229487826,0.07896314561367035,0.28115665912628174,9.736394882202148
13613229498919,0.09810572862625122,0.2955136001110077,9.767501831054688
13613229501940,0.062213387340307236,0.3122633695602417,9.757930755615234
13613229508971,0.06699903309345245,0.3026920557022095,9.750752449035645
13613229515586,0.07417750358581543,0.29312077164649963,9.80100154876709
13613229520846,0.064606212079525,0.3002992272377014,9.745966911315918
13613229526107,0.059820566326379776,0.3026920557022095,9.767501831054688
13613229533398,0.08374879509210587,0.26919254660606384,9.772287368774414
13613229537826,0.07178468257188797,0.2835494875907898,9.745966911315918
13613229546003,0.062213387340307236,0.2835494875907898,9.80100154876709
13613229551055,0.05742774158716202,0.3074777126312256,9.719645500183105
13613229557461,0.06699903309345245,0.30508488416671753,9.755537986755371
13613229560482,0.07417750358581543,0.2787638306617737,9.765109062194824
13613229566159,0.07178468257188797,0.2835494875907898,9.755537986755371
13613230302409,0.062213387340307236,0.2883351147174835,9.7938232421875
13613234304023,0.07178468257188797,0.27397820353507996,9.772287368774414
13613234913190,0.08614161610603333,0.29790642857551575,9.78664493560791
13613239035534,0.062213387340307236,0.2883351147174835,9.817750930786133
13613330784336,0.07178468257188797,0.26919254660606384,9.772287368774414
13613330836940,0.08853443711996078,0.30987054109573364,9.745966911315918
13613330855742,0.0933200865983963,0.29312077164649963,9.755537986755371
13613330861680,0.062213387340307236,0.2835494875907898,9.779465675354004
13613330872669,0.07896314561367035,0.2883351147174835,9.767501831054688
13613330876003,0.06939185410737991,0.3026920557022095,9.76989459991455
13613330891367,0.064606212079525,0.2907279431819916,9.791430473327637
13613330903919,0.06939185410737991,0.29790642857551575,9.77707290649414
13613330911940,0.06939185410737991,0.3002992272377014,9.772287368774414
13613330920325,0.06939185410737991,0.2787638306617737,9.738788604736328
13613330928659,0.05742774158716202,0.3002992272377014,9.762716293334961
13613330936159,0.06699903309345245,0.28594231605529785,9.774680137634277
13613330950169,0.062213387340307236,0.3194418251514435,9.755537986755371
13613330954180,0.07178468257188797,0.3026920557022095,9.760323524475098
13613330961992,0.064606212079525,0.26919254660606384,9.791430473327637
13613330972982,0.07896314561367035,0.3002992272377014,9.774680137634277
13613330976107,0.0933200865983963,0.2715853750705719,9.779465675354004
13613330988659,0.07657032459974289,0.30508488416671753,9.791430473327637
13613330992044,0.08135596662759781,0.2883351147174835,9.757930755615234
13613331000846,0.09092725813388824,0.27397820353507996,9.743574142456055
13613331008294,0.06939185410737991,0.2835494875907898,9.724431037902832
13613331019596,0.06699903309345245,0.2763710021972656,9.765109062194824
13613331027669,0.04785645380616188,0.3122633695602417,9.76989459991455
13613331033242,0.06939185410737991,0.28594231605529785,9.774680137634277
13613331040325,0.062213387340307236,0.2715853750705719,9.757930755615234
13613331052617,0.06939185410737991,0.2715853750705719,9.76989459991455
13613331056367,0.08853443711996078,0.31465616822242737,9.753145217895508
13613331062305,0.07896314561367035,0.29790642857551575,9.767501831054688
13613331069961,0.059820566326379776,0.3026920557022095,9.767501831054688
13613331078294,0.07896314561367035,0.28115665912628174,9.724431037902832
13613331085690,0.05742774158716202,0.2715853750705719,9.753145217895508
13613331092513,0.07417750358581543,0.2955136001110077,9.784252166748047
13613331102878,0.08135596662759781,0.2763710021972656,9.779465675354004
13613331113555,0.08135596662759781,0.2955136001110077,9.805787086486816
13613331116680,0.06939185410737991,0.31465616822242737,9.784252166748047
13613331121523,0.064606212079525,0.3074777126312256,9.772287368774414
13613331124596,0.06699903309345245,0.3242274820804596,9.750752449035645
13613331139544,0.11246266216039658,0.3074777126312256,9.753145217895508
13613331142669,0.07417750358581543,0.3122633695602417,9.767501831054688
13613334060950,0.0526420995593071,0.29790642857551575,9.774680137634277
13613336377461,0.08374879509210587,0.29790642857551575,9.767501831054688
13613337174388,0.06939185410737991,0.29312077164649963,9.779465675354004
13613435531784,0.07657032459974289,0.28115665912628174,9.7938232421875
13613435603607,0.08614161610603333,0.29312077164649963,9.784252166748047
13613435607148,0.06939185410737991,0.29790642857551575,9.779465675354004
13613435614753,0.06939185410737991,0.3002992272377014,9.741181373596191
13613435626680,0.07178468257188797,0.28594231605529785,9.750752449035645
13613435628190,0.07657032459974289,0.2907279431819916,9.77707290649414
13613435645013,0.059820566326379776,0.2835494875907898,9.7938232421875
13613435648763,0.064606212079525,0.2835494875907898,9.781859397888184
13613435662148,0.07657032459974289,0.2667997181415558,9.789037704467773
13613435673242,0.05024927482008934,0.29790642857551575,9.791430473327637
13613435680950,0.06699903309345245,0.2883351147174835,9.781859397888184
13613435688503,0.07417750358581543,0.29312077164649963,9.762716293334961
13613435699284,0.05742774158716202,0.3170489966869354,9.789037704467773
13613435702513,0.07178468257188797,0.3122633695602417,9.767501831054688
13613435715794,0.07417750358581543,0.2787638306617737,9.77707290649414
13613435725325,0.08135596662759781,0.2787638306617737,9.760323524475098
13613435731888,0.059820566326379776,0.2907279431819916,9.789037704467773
13613435735534,0.0526420995593071,0.2715853750705719,9.78664493560791
13613435738711,0.05742774158716202,0.26440688967704773,9.76989459991455
13613435760846,0.05742774158716202,0.2835494875907898,9.779465675354004
13613435764023,0.07417750358581543,0.26201409101486206,9.791430473327637
13613435770482,0.06939185410737991,0.2835494875907898,9.774680137634277
13613435780169,0.062213387340307236,0.2835494875907898,9.762716293334961
13613435786107,0.1052841991186142,0.29312077164649963,9.76989459991455
13613435791940,0.062213387340307236,0.2907279431819916,9.77707290649414
13613435807565,0.07657032459974289,0.28115665912628174,9.762716293334961
13613435811263,0.08853443711996078,0.3074777126312256,9.784252166748047
13613435817982,0.07417750358581543,0.30508488416671753,9.77707290649414
13613435824336,0.064606212079525,0.2907279431819916,9.772287368774414
13613435835325,0.0526420995593071,0.259621262550354,9.741181373596191
13613435839128,0.06939185410737991,0.29312077164649963,9.755537986755371
13613435843867,0.09810572862625122,0.26440688967704773,9.781859397888184
13613435846680,0.0933200865983963,0.30987054109573364,9.755537986755371
13613435855482,0.06699903309345245,0.2883351147174835,9.743574142456055
13613435862773,0.059820566326379776,0.2787638306617737,9.774680137634277
13613435868503,0.062213387340307236,0.29312077164649963,9.774680137634277
13613435874075,0.0933200865983963,0.32183465361595154,9.765109062194824
13613435878346,0.07178468257188797,0.28594231605529785,9.779465675354004
13613435885325,0.08135596662759781,0.3026920557022095,9.824930191040039
13613435891263,0.07657032459974289,0.3026920557022095,9.765109062194824
13613435895482,0.064606212079525,0.3170489966869354,9.781859397888184
13613437079128,0.08614161610603333,0.2955136001110077,9.757930755615234
13613441786680,0.06699903309345245,0.29790642857551575,9.765109062194824
13613441968763,0.07896314561367035,0.2883351147174835,9.774680137634277
13613547348971,0.06939185410737991,0.29312077164649963,9.767501831054688
