15715709059211,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15715709069680,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15715709075878,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15715709086138,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15715709089211,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15715709095357,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15715709103690,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15715709110409,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15715709116711,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15715709126659,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15715709129680,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15715709132440,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15715709137596,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15715709142701,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15715709147805,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15715709159107,-0.0007635809597559273,0.0022143847309052944,-0.0019853105768561363
15715709164159,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15715709168378,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
15715709184315,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15715709190201,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15715709192909,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15715709197076,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15715712373117,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15715712381294,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15715716515096,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15715717118846,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15715808426867,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15715808434263,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15715808446659,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15715808459419,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15715808478951,0.001679878099821508,-0.002061668550595641,0.0010690133785828948
15715808482701,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
15715808491190,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15715808499419,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
15715808506086,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15715808517388,0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
15715808523951,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15715808530201,0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
15715808533378,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15715808551086,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15715808556815,-0.0025198173243552446,-0.002061668550595641,0.00045814859913662076
15715808559784,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15715808567753,-0.0019089524867013097,0.0022143847309052944,-0.0025961752980947495
15715808579836,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15715808583482,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15715808588742,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15715808591971,-0.0031306820455938578,-0.003894262947142124,-0.0019853105768561363
15715808606398,0.0005345066892914474,0.0022143847309052944,-0.0025961752980947495
15715808615096,-0.0012980876490473747,-0.002061668550595641,0.001679878099821508
15715808620878,-0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
15715808625201,-0.0019089524867013097,-0.008170315995812416,-0.0013744457392022014
15715808633326,-0.0025198173243552446,-0.002061668550595641,-0.0025961752980947495
15715808635982,-0.0012980876490473747,0.007101302966475487,-0.0019853105768561363
15715808645513,-0.006185005884617567,-0.009392046369612217,-0.0025961752980947495
15715808649836,0.0035888305865228176,0.020540328696370125,-0.0032070400193333626
15715808652440,-0.0012980876490473747,-0.01183550525456667,-0.0007635809597559273
15715808659576,0.005421424750238657,0.0009926552884280682,0.003512472379952669
15715808670721,0.00603228947147727,-0.001450803829357028,-0.0007635809597559273
15715808673482,-0.008017600513994694,-0.003894262947142124,-0.0025961752980947495
15715808676138,0.0017562361899763346,-0.010613775812089443,0.003512472379952669
15715808684784,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15715808690201,-0.004963276442140341,-0.009392046369612217,-0.0013744457392022014
15715808694523,0.0029779658652842045,0.0077121676877141,0.00045814859913662076
15715808697180,-0.0006872228696011007,-0.004505127668380737,-0.0013744457392022014
15715812512023,-0.006185005884617567,0.0016035200096666813,-0.0032070400193333626
15715812591398,-0.004352411720901728,-0.008170315995812416,0.0010690133785828948
15715814715930,-0.00007635809743078426,0.004657844081521034,-0.0013744457392022014
15715816037388,-0.0019089524867013097,0.002825249684974551,-0.00007635809743078426
15715910859732,0.0035888305865228176,-0.0001527161948615685,0.0029779658652842045
15715910873898,0.004810560029000044,0.008399390615522861,0.0005345066892914474
15715910878325,-0.0025198173243552446,-0.0032070400193333626,-0.00007635809743078426
15715910882284,-0.0012980876490473747,0.003512472379952669,-0.0006872228696011007
15715910892492,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15715910902857,-0.001221729558892548,0.003512472379952669,-0.00007635809743078426
15715910907857,0.000610864779446274,-0.004428769461810589,0.0011453714687377214
15715910913846,0.002443459117785096,0.0010690133785828948,-0.00007635809743078426
15715910917284,-0.001832594396546483,-0.0019853105768561363,-0.0012980876490473747
15715910936242,0.0,-0.0001527161948615685,-0.0025198173243552446
15715910939836,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15715910947180,0.0,0.00045814859913662076,0.0005345066892914474
15715910953638,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15715910956659,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15715910965825,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15715910974367,0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
15715910980096,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15715910984836,0.0,-0.0007635809597559273,0.0005345066892914474
15715910991555,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
15715910997753,0.001221729558892548,0.001679878099821508,-0.0012980876490473747
15715911000669,0.0,0.0010690133785828948,-0.0006872228696011007
15715911007128,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
15715911010148,0.0,0.0010690133785828948,-0.0012980876490473747
15715911033846,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15715911036503,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
15715911050200,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
15715911053013,-0.0011453714687377214,-0.0006872228696011007,0.0
15715911055878,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
15715911060148,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
15715911065357,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
15715911072075,0.00007635809743078426,0.0005345066892914474,0.0
15715911077284,0.0019089524867013097,0.0035888305865228176,0.001221729558892548
15715911079940,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
15715911087753,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
15715911093378,0.00007635809743078426,-0.0031306820455938578,0.001832594396546483
15715911097544,0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
15715911105305,0.00007635809743078426,-0.0006872228696011007,0.0
15715911110513,-0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
15715912902388,0.00007635809743078426,0.0029779658652842045,0.000610864779446274
15715912907648,0.00007635809743078426,0.0017562361899763346,0.0
15715913381659,-0.0005345066892914474,0.0017562361899763346,0.001221729558892548
15715918355878,0.00007635809743078426,0.0005345066892914474,0.0
15716009934211,0.0012980876490473747,0.0005345066892914474,0.0
15716009937961,-0.0011453714687377214,0.0011453714687377214,0.0
15716009941763,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
15716009950305,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
15716009955825,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
15716009965200,0.0025198173243552446,0.0017562361899763346,0.000610864779446274
15716009973482,0.00007635809743078426,0.0023671009112149477,0.0
15716009979784,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
15716009985096,-0.0017562361899763346,0.0011453714687377214,-0.001221729558892548
15716009993378,-0.0011453714687377214,-0.0006872228696011007,-0.001221729558892548
15716010000565,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
15716010007753,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
15716010011815,-0.0011453714687377214,0.0011453714687377214,-0.001832594396546483
15716010026138,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
15716010034003,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
15716010041294,0.0006872228696011007,-0.0006872228696011007,0.0019089524867013097
15716010044836,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
15716010057388,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
15716010060513,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
15716010066555,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
15716010072544,0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
15716010086086,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
15716010092648,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
15716010098325,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
15716010101294,0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
15716010110409,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
15716010121138,0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
15716010130930,0.0012980876490473747,0.001679878099821508,0.00007635809743078426
15716010133586,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
15716010136450,0.0025198173243552446,-0.0007635809597559273,-0.0017562361899763346
15716010140669,0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
15716010145044,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
15716010155721,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
15716010158534,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
15716010164471,-0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
15716010168846,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
15716010177023,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
15716010179732,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
15716011504940,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
15716011878534,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
15716013956503,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
15716015405878,0.0019089524867013097,0.001679878099821508,0.0006872228696011007
15716110934628,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
15716110940721,0.00007635809743078426,0.002290742937475443,0.00007635809743078426
15716110953378,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
15716110963013,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
15716110967857,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
15716110979628,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
15716110986242,-0.0017562361899763346,0.00045814859913662076,-0.0011453714687377214
15716110998794,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
15716111010513,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
15716111017128,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
15716111026086,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
15716111036763,-0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
15716111044003,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
15716111053117,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
15716111058065,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
15716111063430,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
15716111073273,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
15716111076555,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
15716111080096,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
15716111097336,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
15716111100773,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
15716111111242,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
15716111114263,-0.0005345066892914474,-0.003283398225903511,0.0012980876490473747
15716111119159,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
15716111125930,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
15716111132336,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
15716111145409,0.0012980876490473747,0.004046979360282421,-0.0023671009112149477
15716111151763,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
15716111154836,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
15716111160305,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
15716111168378,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
15716111171086,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
15716111181711,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
15716111187075,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
15716111189628,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
15716111194888,0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
15716111201919,0.0031306820455938578,0.00038179047987796366,0.0006872228696011007
15716111208690,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
