14081520666189,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
14081520669626,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
14081520677699,-0.0005345066892914474,-0.0007635809597559273,-0.0019853105768561363
14081520684730,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14081520690251,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
14081520698480,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
14081520704157,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
14081520709834,0.0019089524867013097,-0.0001527161948615685,-0.001450803829357028
14081520715043,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14081520723376,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14081520730251,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14081520747230,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14081520749782,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
14081520763949,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14081520768897,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
14081520771449,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
14081520783845,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14081521997959,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14081522003116,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14081527327386,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14081527402647,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14081591230147,0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
14081591238949,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
14081591240564,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
14081591251345,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
14081591253897,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14081591259939,-0.0023671009112149477,-0.0001527161948615685,-0.002061668550595641
14081591265303,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14081591270511,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
14081591275876,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14081591284261,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14081591286814,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14081591294522,0.001221729558892548,0.00045814859913662076,0.0022143847309052944
14081591299626,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
14081591307959,0.0,-0.0001527161948615685,-0.000839939049910754
14081591318689,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
14081591324157,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14081591329418,0.0,0.00045814859913662076,0.0009926552884280682
14081591337074,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14081591343845,-0.001221729558892548,-0.0025961752980947495,0.00038179047987796366
14081591346397,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14081591351761,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
14081591356709,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14081591359418,0.0,0.00045814859913662076,0.00038179047987796366
14081591369626,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
14081591373897,-0.001832594396546483,-0.0007635809597559273,-0.001450803829357028
14081591386293,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
14081591389053,0.0,-0.0001527161948615685,0.00038179047987796366
14081593216241,0.0,-0.0013744457392022014,0.00038179047987796366
14081597786709,0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
14081597815616,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14081669141605,0.0,0.00045814859913662076,0.00038179047987796366
14081669146866,0.0,0.00045814859913662076,0.00038179047987796366
14081669153741,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
14081669157855,0.0,0.0010690133785828948,0.0009926552884280682
14081669170407,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
14081669176918,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
14081669183793,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14081669190459,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
14081669198168,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
14081669204105,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14081669211605,0.0,-0.0001527161948615685,-0.000839939049910754
14081669218272,0.0,-0.0001527161948615685,-0.000839939049910754
14081669225095,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
14081669228845,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
14081669245511,0.0,-0.0001527161948615685,0.00038179047987796366
14081669248688,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14081669255251,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
14081669265303,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
14081669271188,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
14081669277699,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
14081669284470,0.001832594396546483,0.001679878099821508,0.0009162971982732415
14081669289053,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14081669293741,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14081669305876,0.0,-0.0007635809597559273,-0.000305432389723137
14081669313949,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14081669316449,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14081669324105,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
14081669329261,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
14081669336813,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14081671898480,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
14081672382282,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
14081674587178,-0.000610864779446274,-0.0007635809597559273,-0.0021380267571657896
14081675611605,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14081751202647,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
14081751208220,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14081751219366,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14081751222803,0.0,-0.0001527161948615685,-0.000305432389723137
14081751233011,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
14081751236345,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
14081751251761,-0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
14081751258793,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14081751261866,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14081751274834,0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
14081751278220,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
14081751285147,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14081751302647,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
14081751307438,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14081751318324,0.0,-0.0001527161948615685,-0.0015271619195118546
14081751321553,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14081751324730,0.0,-0.0007635809597559273,-0.000305432389723137
14081751334834,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
14081751338845,0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
14081751351032,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14081751358845,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
14081751364209,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14081751375147,0.0,0.0010690133785828948,0.000305432389723137
14081751377855,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14081751383376,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14081751387699,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14081751396293,0.001221729558892548,0.0010690133785828948,0.000305432389723137
14081751404626,0.0,-0.0001527161948615685,-0.0009162971982732415
14081751407803,0.0,0.0010690133785828948,-0.0009162971982732415
14081751414574,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14081753485668,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
14081753560199,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
14081754329886,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14081756675824,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14081836307595,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14081836318793,0.0,0.001679878099821508,-0.0009162971982732415
14081836330720,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
14081836338272,0.0,-0.0001527161948615685,-0.0009162971982732415
14081836347074,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14081836353532,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14081836365616,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
14081836371032,0.0,-0.0007635809597559273,-0.001450803829357028
14081836374105,0.0,0.00045814859913662076,-0.001450803829357028
14081836383532,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
14081836387803,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14081836407230,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
14081836410251,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
14081836419522,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14081836427074,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14081836432491,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
14081836438532,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14081836453220,-0.001832594396546483,0.0009926552884280682,0.0009926552884280682
14081836458011,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14081836462647,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14081836467491,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14081836477022,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14081836483324,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14081836489522,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
14081836496605,0.0,0.0009926552884280682,0.00038179047987796366
14081836505355,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14081836510147,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14081836519313,0.0,0.0009926552884280682,-0.00022907429956831038
14081836522126,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14081836528376,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14081836533793,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14081836543845,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
14081836546293,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
14081839877022,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14081841086553,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14081842170928,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14081845368897,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14081927237438,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
14081927248168,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14081927252647,0.0,-0.00022907429956831038,-0.0013744457392022014
14081927267126,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14081927273324,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14081927282282,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14081927288949,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14081927293428,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
14081927299365,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14081927302178,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14081927322126,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14081927325095,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14081927331032,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14081927333845,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14081927350772,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14081927356605,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14081927363376,0.0,-0.00022907429956831038,0.001679878099821508
14081927367386,-0.001221729558892548,-0.00022907429956831038,0.001679878099821508
14081927379418,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14081927382022,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14081927388220,0.0,0.0009926552884280682,0.0010690133785828948
14081927393272,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14081927400043,0.0,-0.0021380267571657896,0.00045814859913662076
14081927402855,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14081927407543,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
14081927412907,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14081927418115,0.0,0.000305432389723137,-0.0001527161948615685
14081927426032,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
14081927432126,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14081927437438,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14081927450355,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14081927452855,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14081927455563,0.0,0.000305432389723137,0.001679878099821508
14081927460980,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
14081927466813,0.0,-0.0009162971982732415,0.0010690133785828948
14081932536709,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14081932543532,0.0,0.000305432389723137,0.00045814859913662076
14081935388115,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14082019712282,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14082019726813,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14082019735511,0.0,-0.0021380267571657896,-0.0001527161948615685
14082019751032,0.0,-0.0009162971982732415,0.00045814859913662076
14082019759470,0.0,-0.0009162971982732415,0.001679878099821508
14082019777126,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14082019780668,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14082019784626,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14082019790355,0.0,-0.0009162971982732415,-0.0007635809597559273
14082019798324,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14082019804730,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14082019811970,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14082019822438,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14082019827178,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
14082019832595,0.001832594396546483,0.000305432389723137,-0.0013744457392022014
14082019843688,0.0,-0.003359756199643016,-0.0007635809597559273
14082019848272,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14082019855303,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14082019864574,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
14082019874730,0.0,-0.0021380267571657896,-0.0001527161948615685
14082019877803,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14082019881188,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14082019889626,-0.000610864779446274,-0.003359756199643016,0.00045814859913662076
14082019892334,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14082019909678,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14082019915407,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14082019920980,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14082019923688,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
14082019930772,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
14082019936813,-0.001221729558892548,0.003970621153712273,-0.0001527161948615685
14082019942230,0.0,0.0027488914784044027,-0.0001527161948615685
14082019948115,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
14082019954782,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14082019960095,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
14082021422022,0.0,-0.000305432389723137,-0.0001527161948615685
14082021453532,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14082023309001,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14082028095251,0.0030543238390237093,0.0015271619195118546,0.002290742937475443
14082028211657,0.0,0.0021380267571657896,0.0010690133785828948
14082115053740,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
14082115078584,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14082115082022,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14082115085563,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14082115100459,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14082115105303,-0.0023671009112149477,-0.0021380267571657896,0.001679878099821508
14082115112022,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14082115120563,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14082115132647,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14082115137699,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14082115144886,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14082115152074,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14082115162126,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14082115168376,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14082115171761,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14082115178480,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14082115186761,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14082115189470,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14082115192282,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14082115202282,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14082115209053,-0.0035888305865228176,-0.000305432389723137,-0.000839939049910754
14082115218220,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14082115224261,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14082115230199,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14082115235199,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
14082115240615,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14082115248897,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14082115254053,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
14082115260615,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14082115263376,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
14082115274782,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14082115283480,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
14082115286136,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14082115291240,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14082115296136,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14082115303532,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14082118179938,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14082118184522,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14082120973063,-0.001679878099821508,-0.0021380267571657896,0.0022143847309052944
14082122244001,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14082212157595,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14082212197803,0.0007635809597559273,0.003359756199643016,0.0009926552884280682
14082212215980,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
14082212222595,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14082212229365,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14082212235563,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14082212242334,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
14082212247282,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14082212257647,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14082212262803,0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
14082212267542,-0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14082212273480,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14082212291657,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14082212299574,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14082212310303,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14082212314678,0.0019853105768561363,-0.0015271619195118546,0.0022143847309052944
14082212320147,-0.002290742937475443,-0.0015271619195118546,0.0009926552884280682
14082212326553,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14082212329678,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14082212335720,0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
14082212339157,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14082212350251,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14082212355563,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14082212363220,-0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14082212368740,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14082212374313,-0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
14082212379574,0.002061668550595641,0.0021380267571657896,-0.001450803829357028
14082212389938,0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14082212393949,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14082212396553,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14082212406813,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14082212409470,-0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
14082212414730,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14082212420199,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14082212424365,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14082212429417,0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
14082212806917,0.000839939049910754,0.003359756199643016,0.00038179047987796366
14082212815147,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14082215458220,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14082217391657,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14082304168115,-0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14082304214365,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14082304243949,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14082304256032,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14082304270303,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14082304273740,-0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14082304276917,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14082304286449,-0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14082304290563,-0.0022143847309052944,0.002061668550595641,-0.001450803829357028
14082304295980,0.001450803829357028,0.002061668550595641,-0.000839939049910754
14082304313167,0.002672533504664898,-0.004046979360282421,0.0009926552884280682
14082304322959,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14082304326188,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14082304330772,0.001450803829357028,0.002061668550595641,-0.0009162971982732415
14082304339626,-0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14082304342855,0.001450803829357028,0.001450803829357028,0.0009162971982732415
14082304353532,0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14082304361657,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14082304373845,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14082304376970,0.000839939049910754,-0.002825249684974551,-0.000305432389723137
14082304383011,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14082304388897,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14082304393897,0.002061668550595641,0.000839939049910754,-0.0015271619195118546
14082304400042,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14082304406032,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14082304412282,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14082304423845,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14082304426865,0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14082304433167,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14082304438480,-0.0022143847309052944,0.002061668550595641,0.000305432389723137
14082304446501,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14082304451865,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14082304457647,0.000839939049910754,0.003283398225903511,0.000305432389723137
14082304463376,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14082304467803,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14082304479417,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14082307413428,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14082307924626,-0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
14082312905667,0.002061668550595641,0.001450803829357028,0.0009162971982732415
