14580275586884,0.05503492057323456,0.3170489966869354,9.798608779907227
14580275593915,0.07417750358581543,0.28115665912628174,9.810572624206543
14580275603134,0.08374879509210587,0.3002992272377014,9.796216011047363
14580275609332,0.07178468257188797,0.3074777126312256,9.78664493560791
14580275612352,0.06699903309345245,0.2955136001110077,9.774680137634277
14580275622144,0.09092725813388824,0.3002992272377014,9.791430473327637
14580275625165,0.05503492057323456,0.28594231605529785,9.803394317626953
14580275638030,0.08614161610603333,0.30508488416671753,9.80100154876709
14580275641467,0.064606212079525,0.2835494875907898,9.781859397888184
14580275650269,0.07178468257188797,0.30508488416671753,9.779465675354004
14580275664436,0.08614161610603333,0.2907279431819916,9.774680137634277
14580275667040,0.09092725813388824,0.2667997181415558,9.7938232421875
14580275677769,0.07657032459974289,0.3194418251514435,9.78664493560791
14580275680373,0.06699903309345245,0.30508488416671753,9.791430473327637
14580275691050,0.06699903309345245,0.30508488416671753,9.789037704467773
14580275695269,0.06699903309345245,0.29790642857551575,9.803394317626953
14580275700321,0.062213387340307236,0.3026920557022095,9.796216011047363
14580275705634,0.07896314561367035,0.26440688967704773,9.784252166748047
14580279075269,0.06939185410737991,0.3170489966869354,9.78664493560791
14580281179905,0.07178468257188797,0.28594231605529785,9.784252166748047
14580283556102,0.06699903309345245,0.3170489966869354,9.796216011047363
14580361175477,0.07178468257188797,0.2835494875907898,9.781859397888184
14580361195634,0.06699903309345245,0.3074777126312256,9.798608779907227
14580361207248,0.06699903309345245,0.2907279431819916,9.767501831054688
14580361210373,0.07417750358581543,0.2476571500301361,9.779465675354004
14580361216936,0.08614161610603333,0.28115665912628174,9.803394317626953
14580361229592,0.062213387340307236,0.29312077164649963,9.791430473327637
14580361236988,0.0526420995593071,0.30987054109573364,9.779465675354004
14580361246884,0.06939185410737991,0.27397820353507996,9.80817985534668
14580361253915,0.07178468257188797,0.28115665912628174,9.796216011047363
14580361259957,0.064606212079525,0.28594231605529785,9.78664493560791
14580361272665,0.07657032459974289,0.30987054109573364,9.779465675354004
14580361275738,0.064606212079525,0.2883351147174835,9.7938232421875
14580361282352,0.06939185410737991,0.29312077164649963,9.796216011047363
14580361288446,0.0526420995593071,0.3122633695602417,9.77707290649414
14580361298394,0.08374879509210587,0.28594231605529785,9.767501831054688
14580361303915,0.08374879509210587,0.26919254660606384,9.796216011047363
14580361318498,0.062213387340307236,0.29790642857551575,9.791430473327637
14580361325894,0.064606212079525,0.3122633695602417,9.796216011047363
14580361330321,0.08374879509210587,0.30508488416671753,9.810572624206543
14580361339384,0.08374879509210587,0.29790642857551575,9.765109062194824
14580361346988,0.10049854964017868,0.3026920557022095,9.784252166748047
14580361350530,0.07657032459974289,0.32183465361595154,9.791430473327637
14580361355530,0.07178468257188797,0.29790642857551575,9.798608779907227
14580361358082,0.08135596662759781,0.2955136001110077,9.80817985534668
14580361367613,0.064606212079525,0.26440688967704773,9.803394317626953
14580361372613,0.07178468257188797,0.3002992272377014,9.789037704467773
14580361377821,0.07417750358581543,0.3074777126312256,9.80100154876709
14580361380738,0.05742774158716202,0.3026920557022095,9.812965393066406
14580361385425,0.08374879509210587,0.3074777126312256,9.791430473327637
14580361390373,0.07417750358581543,0.2955136001110077,9.781859397888184
14580361398030,0.07417750358581543,0.2907279431819916,9.772287368774414
14580363788707,0.040677983313798904,0.3122633695602417,9.765109062194824
14580363793186,0.05742774158716202,0.3026920557022095,9.81535816192627
14580364573238,0.06699903309345245,0.3122633695602417,9.803394317626953
14580365691363,0.08135596662759781,0.2787638306617737,9.803394317626953
14580444987144,0.09571290761232376,0.28594231605529785,9.77707290649414
14580445027092,0.05742774158716202,0.29312077164649963,9.784252166748047
14580445044019,0.08135596662759781,0.3122633695602417,9.789037704467773
14580445049123,0.0933200865983963,0.3002992272377014,9.78664493560791
14580445067717,0.08374879509210587,0.29790642857551575,9.789037704467773
14580445077873,0.07417750358581543,0.30987054109573364,9.791430473327637
14580445082040,0.0526420995593071,0.2763710021972656,9.784252166748047
14580445094175,0.06699903309345245,0.2715853750705719,9.772287368774414
14580445099540,0.07178468257188797,0.3026920557022095,9.810572624206543
14580445110634,0.059820566326379776,0.2907279431819916,9.7938232421875
14580445117040,0.05024927482008934,0.3122633695602417,9.81535816192627
14580445123602,0.05742774158716202,0.3026920557022095,9.784252166748047
14580445129904,0.07657032459974289,0.2907279431819916,9.781859397888184
14580445143290,0.064606212079525,0.2955136001110077,9.789037704467773
14580445146363,0.04546362906694412,0.2883351147174835,9.781859397888184
14580445149332,0.062213387340307236,0.26919254660606384,9.791430473327637
14580445158238,0.05024927482008934,0.26919254660606384,9.7938232421875
14580445164800,0.0526420995593071,0.2763710021972656,9.822537422180176
14580445171050,0.06939185410737991,0.2667997181415558,9.784252166748047
14580445179123,0.06939185410737991,0.2907279431819916,9.791430473327637
14580445182144,0.04307080805301666,0.3074777126312256,9.796216011047363
14580445186415,0.059820566326379776,0.3002992272377014,9.78664493560791
14580445191988,0.07178468257188797,0.29312077164649963,9.80100154876709
14580445202613,0.05742774158716202,0.2835494875907898,9.77707290649414
14580445208290,0.06939185410737991,0.32183465361595154,9.77707290649414
14580445210998,0.07417750358581543,0.3002992272377014,9.774680137634277
14580445215217,0.0526420995593071,0.32183465361595154,9.798608779907227
14580445222821,0.06699903309345245,0.3074777126312256,9.784252166748047
14580445227144,0.064606212079525,0.29312077164649963,9.78664493560791
14580445236154,0.09092725813388824,0.2907279431819916,9.77707290649414
14580445244175,0.08374879509210587,0.2763710021972656,9.80100154876709
14580445249644,0.059820566326379776,0.29312077164649963,9.798608779907227
14580447092300,0.05742774158716202,0.2907279431819916,9.784252166748047
14580447172352,0.07896314561367035,0.2835494875907898,9.77707290649414
14580452700946,0.07178468257188797,0.27397820353507996,9.76989459991455
14580452797040,0.035892341285943985,0.27397820353507996,9.781859397888184
14580453118863,0.05503492057323456,0.2907279431819916,9.7938232421875
14580539499227,0.09571290761232376,0.2955136001110077,9.789037704467773
14580539548498,0.09092725813388824,0.2955136001110077,9.7938232421875
14580539557509,0.06699903309345245,0.29312077164649963,9.80817985534668
14580539573498,0.08853443711996078,0.28594231605529785,9.78664493560791
14580539579540,0.09810572862625122,0.29790642857551575,9.781859397888184
14580539588550,0.064606212079525,0.2883351147174835,9.812965393066406
14580539601207,0.08374879509210587,0.31465616822242737,9.812965393066406
14580539604540,0.07657032459974289,0.29790642857551575,9.781859397888184
14580539608394,0.0526420995593071,0.30508488416671753,9.774680137634277
14580539613498,0.07417750358581543,0.29312077164649963,9.784252166748047
14580539620165,0.07178468257188797,0.2667997181415558,9.803394317626953
14580539630009,0.07178468257188797,0.2955136001110077,9.796216011047363
14580539637561,0.05503492057323456,0.28594231605529785,9.779465675354004
14580539652457,0.064606212079525,0.30508488416671753,9.774680137634277
14580539660165,0.0526420995593071,0.2763710021972656,9.774680137634277
14580539666988,0.05742774158716202,0.27397820353507996,9.779465675354004
14580539675998,0.08374879509210587,0.3122633695602417,9.784252166748047
14580539683394,0.07178468257188797,0.2835494875907898,9.798608779907227
14580539695686,0.08135596662759781,0.259621262550354,9.836894035339355
14580539698863,0.07178468257188797,0.2763710021972656,9.80817985534668
14580539701988,0.06699903309345245,0.26440688967704773,9.798608779907227
14580539728654,0.08614161610603333,0.2835494875907898,9.796216011047363
14580539731623,0.06939185410737991,0.28594231605529785,9.748359680175781
14580539737717,0.059820566326379776,0.3002992272377014,9.80817985534668
14580539751727,0.08614161610603333,0.30987054109573364,9.77707290649414
14580539754748,0.07178468257188797,0.31465616822242737,9.796216011047363
14580539757873,0.07178468257188797,0.30987054109573364,9.78664493560791
14580539765790,0.07896314561367035,0.2787638306617737,9.78664493560791
14580539774332,0.035892341285943985,0.2763710021972656,9.80100154876709
14580539783707,0.062213387340307236,0.2787638306617737,9.80100154876709
14580539789957,0.06699903309345245,0.259621262550354,9.7938232421875
14580539798082,0.08853443711996078,0.24047867953777313,9.798608779907227
14580539804071,0.08135596662759781,0.2883351147174835,9.779465675354004
14580539809592,0.09092725813388824,0.2883351147174835,9.781859397888184
14580539815113,0.09810572862625122,0.3002992272377014,9.913464546203613
14580542342457,0.07657032459974289,0.26440688967704773,9.906285285949707
14580542351936,0.09571290761232376,0.32662028074264526,9.731609344482422
14580544722925,0.11246266216039658,0.28115665912628174,9.827322959899902
14580545846311,0.10289137065410614,0.26201409101486206,9.767501831054688
14580641431259,0.07178468257188797,0.2835494875907898,9.7005033493042
14580641451675,0.062213387340307236,0.25244277715682983,9.856036186218262
14580641464488,0.07896314561367035,0.3290131092071533,9.717252731323242
14580641472248,0.06939185410737991,0.28115665912628174,9.750752449035645
14580641475686,0.04307080805301666,0.3074777126312256,9.688538551330566
14580641487456,0.040677983313798904,0.3026920557022095,9.753145217895508
14580641497977,0.08135596662759781,0.30987054109573364,9.748359680175781
14580641504748,0.09810572862625122,0.3074777126312256,9.812965393066406
14580641510946,0.09092725813388824,0.26201409101486206,9.810572624206543
14580641517144,0.059820566326379776,0.2883351147174835,9.724431037902832
14580641526311,0.06699903309345245,0.29790642857551575,9.772287368774414
14580641533498,0.05024927482008934,0.30508488416671753,9.798608779907227
14580641540425,0.05503492057323456,0.2763710021972656,9.803394317626953
14580641545738,0.064606212079525,0.28115665912628174,9.7938232421875
14580641550477,0.05503492057323456,0.3074777126312256,9.80100154876709
14580641559800,0.08374879509210587,0.30987054109573364,9.765109062194824
14580641566415,0.07657032459974289,0.2955136001110077,9.798608779907227
14580641573134,0.064606212079525,0.2907279431819916,9.738788604736328
14580641578863,0.09092725813388824,0.29312077164649963,9.822537422180176
14580641590581,0.07896314561367035,0.28115665912628174,9.829715728759766
14580641593602,0.04307080805301666,0.31465616822242737,9.698110580444336
14580641596519,0.11964113265275955,0.3290131092071533,9.958928108215332
14580641601519,0.02632104977965355,0.3002992272377014,9.743574142456055
14580641610998,0.1052841991186142,0.31465616822242737,9.753145217895508
14580641613863,0.11964113265275955,0.3026920557022095,9.93978500366211
14580641619592,0.014356935396790504,0.30508488416671753,9.659825325012207
14580641624904,0.11964113265275955,0.3170489966869354,9.858428955078125
14580641636154,0.04307080805301666,0.29790642857551575,9.748359680175781
14580641641831,0.08614161610603333,0.2955136001110077,9.707681655883789
14580641647092,0.11246266216039658,0.26919254660606384,9.882357597351074
14580641657821,0.016749758273363113,0.2907279431819916,9.68375301361084
14580641660581,0.12442677468061447,0.29790642857551575,9.973284721374512
14580641673134,0.0,0.29312077164649963,9.69093132019043
14580641677821,0.11006984114646912,0.30508488416671753,9.820143699645996
14580641686727,0.07178468257188797,0.2787638306617737,9.712467193603516
14580641692561,0.09092725813388824,0.30987054109573364,9.729216575622559
14580641697925,0.10049854964017868,0.29790642857551575,9.829715728759766
14580641700842,0.035892341285943985,0.28115665912628174,9.736394882202148
14580641880894,0.11485548317432404,0.27397820353507996,9.944570541381836
14580641989175,0.014356935396790504,0.2835494875907898,9.688538551330566
14580644323134,0.13639089465141296,0.3026920557022095,9.851250648498535
14580645634748,0.06699903309345245,0.28594231605529785,9.633503913879395
14580650352665,0.12203395366668701,0.2955136001110077,9.896714210510254
14580650505425,0.0,0.27397820353507996,9.748359680175781
14580753596050,0.059820566326379776,0.26919254660606384,9.853643417358398
14580753610634,0.06939185410737991,0.2835494875907898,9.767501831054688
14580753622561,0.1339980661869049,0.3170489966869354,9.755537986755371
14580753631884,0.09092725813388824,0.31465616822242737,9.832108497619629
14580753635998,0.02871387079358101,0.29312077164649963,9.846465110778809
14580753656415,0.05742774158716202,0.26919254660606384,9.812965393066406
14580753663498,0.09092725813388824,0.31465616822242737,9.719645500183105
14580753677248,0.11964113265275955,0.2715853750705719,9.817750930786133
14580753680842,0.038285162299871445,0.2835494875907898,9.67657470703125
14580753690217,0.07417750358581543,0.27397820353507996,9.93260669708252
14580753698811,0.02392822690308094,0.27397820353507996,9.712467193603516
14580753711623,0.12681959569454193,0.2787638306617737,9.856036186218262
14580753715113,0.05742774158716202,0.2835494875907898,9.631111145019531
14580753722821,0.10767702013254166,0.26440688967704773,9.997213363647461
14580753726363,0.0,0.2907279431819916,9.722038269042969
14580753732561,0.12921242415905,0.28594231605529785,9.865608215332031
14580753737821,0.031106693670153618,0.3002992272377014,9.635896682739258
14580753753394,0.11485548317432404,0.27397820353507996,9.970891952514648
14580753761467,-0.0023928226437419653,0.29312077164649963,9.674181938171387
14580753768186,0.09092725813388824,0.30987054109573364,9.891928672790527
14580753771415,0.062213387340307236,0.2907279431819916,9.652647018432617
14580753784227,0.12203395366668701,0.2787638306617737,9.942177772521973
14580753792509,0.009571290574967861,0.27397820353507996,9.7005033493042
14580753805634,0.08853443711996078,0.2907279431819916,9.853643417358398
14580753813290,0.06699903309345245,0.31465616822242737,9.647860527038574
14580753818498,0.12442677468061447,0.2835494875907898,9.920642852783203
14580753826467,0.031106693670153618,0.2787638306617737,9.693324089050293
14580753829488,0.08135596662759781,0.28594231605529785,9.856036186218262
14580753838967,0.04307080805301666,0.30987054109573364,9.66939640045166
14580753848498,0.11964113265275955,0.2787638306617737,9.954142570495605
14580753854436,0.009571290574967861,0.2715853750705719,9.734002113342285
14580753860998,0.08374879509210587,0.2907279431819916,9.908679008483887
14580753864227,0.08135596662759781,0.30508488416671753,9.667003631591797
14580753865686,0.10289137065410614,0.2763710021972656,9.927821159362793
14580753877561,-0.014356935396790504,0.30987054109573364,9.66221809387207
14580753879956,0.08614161610603333,0.3314059376716614,9.853643417358398
14580753887925,0.064606212079525,0.33858439326286316,9.695717811584473
14580753893654,0.08614161610603333,0.3026920557022095,9.973284721374512
14580753898811,0.016749758273363113,0.2787638306617737,9.714859962463379
14580753905425,0.11485548317432404,0.2883351147174835,9.848857879638672
14580753911102,0.05503492057323456,0.2883351147174835,9.707681655883789
14580753918290,0.05742774158716202,0.2883351147174835,9.906285285949707
14580754943602,0.02871387079358101,0.28115665912628174,9.68375301361084
14580755002925,0.08614161610603333,0.2907279431819916,9.78664493560791
14580757176154,0.04785645380616188,0.28115665912628174,9.765109062194824
14580762741779,0.05742774158716202,0.2667997181415558,9.80817985534668
14580762828342,0.08853443711996078,0.2883351147174835,9.762716293334961
14580868228967,0.07178468257188797,0.29312077164649963,9.796216011047363
14580868284800,0.04785645380616188,0.26440688967704773,9.827322959899902
14580868297717,0.059820566326379776,0.27397820353507996,9.77707290649414
14580868301311,0.09571290761232376,0.3002992272377014,9.829715728759766
14580868313967,0.04307080805301666,0.3002992272377014,9.707681655883789
14580868319436,0.08614161610603333,0.2883351147174835,9.812965393066406
14580868323238,0.07178468257188797,0.2883351147174835,9.736394882202148
14580868334696,0.11964113265275955,0.32662028074264526,9.93260669708252
14580868345373,0.019142581149935722,0.2883351147174835,9.726823806762695
14580868352561,0.0933200865983963,0.30508488416671753,9.848857879638672
14580868370373,0.09810572862625122,0.2763710021972656,9.714859962463379
14580868373863,0.08135596662759781,0.3026920557022095,9.906285285949707
14580868376988,0.031106693670153618,0.2907279431819916,9.717252731323242
14580868383342,0.07657032459974289,0.28594231605529785,9.796216011047363
14580868390008,0.062213387340307236,0.2548356056213379,9.762716293334961
14580868404279,0.040677983313798904,0.25004997849464417,9.836894035339355
14580868410477,0.04785645380616188,0.2787638306617737,9.77707290649414
14580868423550,0.064606212079525,0.3194418251514435,9.810572624206543
14580868427248,0.05024927482008934,0.29790642857551575,9.834501266479492
14580868431467,0.062213387340307236,0.27397820353507996,9.774680137634277
14580868451415,0.11485548317432404,0.29790642857551575,9.834501266479492
14580868455269,0.05024927482008934,0.2883351147174835,9.745966911315918
14580868461883,0.062213387340307236,0.28594231605529785,9.851250648498535
14580868474696,0.06699903309345245,0.3122633695602417,9.738788604736328
14580868478446,0.11006984114646912,0.27397820353507996,9.841679573059082
14580868494540,0.019142581149935722,0.29312077164649963,9.743574142456055
14580868498290,0.09571290761232376,0.28115665912628174,9.856036186218262
14580868504279,0.08135596662759781,0.26919254660606384,9.765109062194824
14580868509748,0.07657032459974289,0.27397820353507996,9.868000984191895
14580868524331,0.035892341285943985,0.28594231605529785,9.731609344482422
14580868531363,0.08853443711996078,0.3242274820804596,9.774680137634277
14580868540529,0.07178468257188797,0.2667997181415558,9.719645500183105
14580868547196,0.07896314561367035,0.2835494875907898,9.774680137634277
14580868549956,0.08614161610603333,0.3026920557022095,9.772287368774414
14580868558446,0.04785645380616188,0.2835494875907898,9.798608779907227
14580868561154,0.0526420995593071,0.3026920557022095,9.80817985534668
14580868564123,0.06939185410737991,0.27397820353507996,9.851250648498535
14580868574488,0.09092725813388824,0.2835494875907898,9.748359680175781
14580868578602,0.062213387340307236,0.29790642857551575,9.789037704467773
14580868584696,0.04546362906694412,0.2787638306617737,9.81535816192627
14580868591311,0.064606212079525,0.29790642857551575,9.803394317626953
14580868592821,0.07657032459974289,0.2883351147174835,9.784252166748047
14580868599592,0.07178468257188797,0.3074777126312256,9.755537986755371
14580868602092,0.07896314561367035,0.32183465361595154,9.817750930786133
14580872385113,0.05024927482008934,0.28594231605529785,9.781859397888184
14580872388342,0.08853443711996078,0.2667997181415558,9.870393753051758
14580874877456,0.04785645380616188,0.2955136001110077,9.729216575622559
14580876127196,0.09092725813388824,0.3170489966869354,9.803394317626953
14580986410373,0.07178468257188797,0.3026920557022095,9.738788604736328
14580986414748,0.06699903309345245,0.3026920557022095,9.772287368774414
14580986419279,0.06939185410737991,0.28115665912628174,9.789037704467773
14580986430269,0.06699903309345245,0.29312077164649963,9.789037704467773
14580986440894,0.10289137065410614,0.28115665912628174,9.805787086486816
14580986447196,0.07417750358581543,0.2763710021972656,9.781859397888184
14580986451467,0.06699903309345245,0.29312077164649963,9.858428955078125
14580986458811,0.031106693670153618,0.2787638306617737,9.729216575622559
14580986465894,0.07896314561367035,0.2907279431819916,9.762716293334961
14580986477717,0.07417750358581543,0.2835494875907898,9.765109062194824
14580986488915,0.064606212079525,0.29312077164649963,9.765109062194824
14580986492456,0.07417750358581543,0.2907279431819916,9.817750930786133
14580986495321,0.059820566326379776,0.2787638306617737,9.774680137634277
14580986502665,0.08853443711996078,0.29312077164649963,9.80817985534668
14580986512508,0.06939185410737991,0.2907279431819916,9.781859397888184
14580986522613,0.06699903309345245,0.26919254660606384,9.789037704467773
14580986526831,0.08374879509210587,0.2835494875907898,9.810572624206543
14580986535061,0.04307080805301666,0.3026920557022095,9.760323524475098
14580986541936,0.05742774158716202,0.2787638306617737,9.78664493560791
14580986549071,0.064606212079525,0.30508488416671753,9.767501831054688
14580986563967,0.059820566326379776,0.2883351147174835,9.810572624206543
14580986581050,0.06699903309345245,0.2763710021972656,9.796216011047363
14580986584904,0.08614161610603333,0.2667997181415558,9.805787086486816
14580986588029,0.06939185410737991,0.2715853750705719,9.7938232421875
14580986592925,0.06939185410737991,0.30987054109573364,9.774680137634277
14580986598498,0.07417750358581543,0.2907279431819916,9.81535816192627
14580986604904,0.08853443711996078,0.3026920557022095,9.753145217895508
14580986610946,0.07657032459974289,0.2907279431819916,9.798608779907227
14580986617665,0.07417750358581543,0.30987054109573364,9.772287368774414
14580986621154,0.07178468257188797,0.2763710021972656,9.779465675354004
14580986632352,0.11246266216039658,0.2955136001110077,9.822537422180176
14580986634904,0.07657032459974289,0.3122633695602417,9.76989459991455
14580986638186,0.08853443711996078,0.29790642857551575,9.829715728759766
14580986645269,0.09571290761232376,0.30508488416671753,9.774680137634277
14580986647821,0.09092725813388824,0.31465616822242737,9.805787086486816
14580986650425,0.08614161610603333,0.29790642857551575,9.779465675354004
14580986659748,0.064606212079525,0.2955136001110077,9.78664493560791
14580986664956,0.09810572862625122,0.2883351147174835,9.805787086486816
14580986672821,0.08614161610603333,0.30987054109573364,9.772287368774414
14580986678029,0.0933200865983963,0.31465616822242737,9.832108497619629
14580986680790,0.06699903309345245,0.29312077164649963,9.80817985534668
14580986692613,0.08135596662759781,0.3122633695602417,9.812965393066406
14580986695217,0.07178468257188797,0.29312077164649963,9.80100154876709
14580986697769,0.06939185410737991,0.29312077164649963,9.760323524475098
14580986705269,0.08374879509210587,0.2955136001110077,9.789037704467773
14580986709696,0.07657032459974289,0.2883351147174835,9.765109062194824
14580987610842,0.06939185410737991,0.2835494875907898,9.796216011047363
14580992502977,0.08853443711996078,0.28594231605529785,9.779465675354004
14580992713706,0.07178468257188797,0.27397820353507996,9.805787086486816
