13386475470152,0.06939185410737991,0.3026920557022095,9.78664493560791
13386475474891,0.08135596662759781,0.3074777126312256,9.779465675354004
13386475483589,0.08853443711996078,0.29790642857551575,9.78664493560791
13386475488016,0.07896314561367035,0.32662028074264526,9.767501831054688
13386475491141,0.07896314561367035,0.29790642857551575,9.784252166748047
13386476774839,0.059820566326379776,0.28115665912628174,9.76989459991455
13386482338797,0.064606212079525,0.2835494875907898,9.755537986755371
13386482374579,0.07896314561367035,0.28115665912628174,9.774680137634277
13386484689787,0.09810572862625122,0.3074777126312256,9.7938232421875
13386566192391,0.07417750358581543,0.2835494875907898,9.757930755615234
13386566205256,0.07178468257188797,0.2715853750705719,9.774680137634277
13386566209058,0.09571290761232376,0.3002992272377014,9.762716293334961
13386566224995,0.07178468257188797,0.26201409101486206,9.77707290649414
13386566228849,0.062213387340307236,0.2667997181415558,9.77707290649414
13386566244995,0.09092725813388824,0.2715853750705719,9.779465675354004
13386566248120,0.11006984114646912,0.26919254660606384,9.781859397888184
13386566273537,0.05742774158716202,0.2955136001110077,9.791430473327637
13386566280047,0.064606212079525,0.3026920557022095,9.779465675354004
13386566284318,0.07657032459974289,0.3026920557022095,9.753145217895508
13386566294787,0.07417750358581543,0.2883351147174835,9.748359680175781
13386566301349,0.07417750358581543,0.26919254660606384,9.767501831054688
13386566307495,0.07896314561367035,0.2907279431819916,9.774680137634277
13386566314370,0.07896314561367035,0.28115665912628174,9.796216011047363
13386566319891,0.064606212079525,0.259621262550354,9.791430473327637
13386566329422,0.06699903309345245,0.30987054109573364,9.779465675354004
13386566336193,0.06939185410737991,0.28115665912628174,9.781859397888184
13386566344006,0.06939185410737991,0.3002992272377014,9.781859397888184
13386566359474,0.05742774158716202,0.3242274820804596,9.779465675354004
13386566362495,0.064606212079525,0.2883351147174835,9.78664493560791
13386566369422,0.06699903309345245,0.26919254660606384,9.77707290649414
13386566375568,0.064606212079525,0.2835494875907898,9.784252166748047
13386566386454,0.05024927482008934,0.25244277715682983,9.779465675354004
13386566389891,0.064606212079525,0.2763710021972656,9.781859397888184
13386566395881,0.08374879509210587,0.30508488416671753,9.781859397888184
13386566401974,0.05742774158716202,0.3194418251514435,9.791430473327637
13386566407391,0.059820566326379776,0.2787638306617737,9.798608779907227
13386566411089,0.0933200865983963,0.2715853750705719,9.77707290649414
13386566428433,0.0526420995593071,0.29790642857551575,9.789037704467773
13386566433589,0.05503492057323456,0.30987054109573364,9.774680137634277
13386566438954,0.06939185410737991,0.29790642857551575,9.745966911315918
13386566441454,0.08374879509210587,0.30508488416671753,9.774680137634277
13386566445464,0.07178468257188797,0.26919254660606384,9.791430473327637
13386566455568,0.06939185410737991,0.28594231605529785,9.77707290649414
13386653161506,0.04785645380616188,0.25244277715682983,9.7938232421875
13386653171662,0.062213387340307236,0.29312077164649963,9.784252166748047
13386653178693,0.05742774158716202,0.2907279431819916,9.77707290649414
13386653195933,0.08853443711996078,0.2955136001110077,9.772287368774414
13386653203433,0.07896314561367035,0.2907279431819916,9.7938232421875
13386653210308,0.064606212079525,0.28594231605529785,9.779465675354004
13386653216974,0.07178468257188797,0.2907279431819916,9.772287368774414
13386653226610,0.08374879509210587,0.29790642857551575,9.789037704467773
13386653233693,0.059820566326379776,0.29790642857551575,9.781859397888184
13386653237027,0.05503492057323456,0.2955136001110077,9.80817985534668
13386653246506,0.07417750358581543,0.2883351147174835,9.791430473327637
13386653256870,0.07657032459974289,0.29312077164649963,9.781859397888184
13386653263381,0.08135596662759781,0.29790642857551575,9.784252166748047
13386653269579,0.08853443711996078,0.3002992272377014,9.741181373596191
13386653279214,0.07657032459974289,0.2763710021972656,9.77707290649414
13386653285256,0.06939185410737991,0.2835494875907898,9.767501831054688
13386653291506,0.08135596662759781,0.28594231605529785,9.774680137634277
13386653298277,0.08374879509210587,0.3002992272377014,9.803394317626953
13386653301766,0.062213387340307236,0.30508488416671753,9.78664493560791
13386653318954,0.05024927482008934,0.30987054109573364,9.7938232421875
13386653325308,0.031106693670153618,0.29312077164649963,9.77707290649414
13386653330204,0.0526420995593071,0.3002992272377014,9.78664493560791
13386653336454,0.08135596662759781,0.2763710021972656,9.779465675354004
13386653345777,0.06939185410737991,0.3290131092071533,9.784252166748047
13386653352547,0.07417750358581543,0.3002992272377014,9.781859397888184
13386653355568,0.05024927482008934,0.30508488416671753,9.779465675354004
13386653367599,0.06939185410737991,0.30508488416671753,9.80100154876709
13386653372235,0.06939185410737991,0.29312077164649963,9.784252166748047
13386653375099,0.064606212079525,0.2907279431819916,9.80100154876709
13386653392756,0.09092725813388824,0.32183465361595154,9.767501831054688
13386653395672,0.05742774158716202,0.2955136001110077,9.729216575622559
13386653404943,0.06699903309345245,0.3170489966869354,9.767501831054688
13386653413589,0.0526420995593071,0.2955136001110077,9.77707290649414
13386653419839,0.05742774158716202,0.3026920557022095,9.77707290649414
13386653422599,0.04785645380616188,0.2955136001110077,9.77707290649414
13386653427964,0.06699903309345245,0.26440688967704773,9.77707290649414
13386653430985,0.06939185410737991,0.3074777126312256,9.784252166748047
13386654878381,0.07657032459974289,0.30508488416671753,9.789037704467773
13386657044110,0.07657032459974289,0.29312077164649963,9.77707290649414
13386748406974,0.08135596662759781,0.2548356056213379,9.812965393066406
13386748413329,0.07178468257188797,0.28594231605529785,9.803394317626953
13386748431922,0.08135596662759781,0.26201409101486206,9.781859397888184
13386748441662,0.07896314561367035,0.2907279431819916,9.753145217895508
13386748452131,0.07417750358581543,0.28594231605529785,9.755537986755371
13386748461506,0.05742774158716202,0.29312077164649963,9.760323524475098
13386748469266,0.05024927482008934,0.29790642857551575,9.772287368774414
13386748477183,0.07657032459974289,0.2907279431819916,9.76989459991455
13386748484943,0.09092725813388824,0.3026920557022095,9.78664493560791
13386748495777,0.0526420995593071,0.2787638306617737,9.7938232421875
13386748503120,0.07417750358581543,0.30508488416671753,9.789037704467773
13386748510099,0.04785645380616188,0.29312077164649963,9.78664493560791
13386748520568,0.07417750358581543,0.2787638306617737,9.779465675354004
13386748523797,0.07417750358581543,0.29790642857551575,9.772287368774414
13386748533016,0.08614161610603333,0.29790642857551575,9.78664493560791
13386748539995,0.06939185410737991,0.2835494875907898,9.7938232421875
13386748546089,0.064606212079525,0.3002992272377014,9.789037704467773
13386748548849,0.06939185410737991,0.3122633695602417,9.7938232421875
13386748562287,0.059820566326379776,0.2548356056213379,9.781859397888184
13386748567860,0.05742774158716202,0.3002992272377014,9.774680137634277
13386748572339,0.04546362906694412,0.3122633695602417,9.78664493560791
13386748578902,0.07657032459974289,0.2907279431819916,9.812965393066406
13386748593693,0.07896314561367035,0.29312077164649963,9.784252166748047
13386748599370,0.062213387340307236,0.28115665912628174,9.762716293334961
13386748604735,0.09810572862625122,0.3002992272377014,9.760323524475098
13386748607495,0.05742774158716202,0.2883351147174835,9.750752449035645
13386748610464,0.05742774158716202,0.29312077164649963,9.77707290649414
13386748623381,0.08374879509210587,0.2883351147174835,9.791430473327637
13386748629995,0.07178468257188797,0.2787638306617737,9.78664493560791
13386748641245,0.07417750358581543,0.26440688967704773,9.779465675354004
13386748644006,0.06939185410737991,0.28594231605529785,9.767501831054688
13386748649631,0.07178468257188797,0.2907279431819916,9.772287368774414
13386748655152,0.05503492057323456,0.2835494875907898,9.781859397888184
13386748660829,0.059820566326379776,0.2955136001110077,9.805787086486816
13386748669058,0.04546362906694412,0.29790642857551575,9.80817985534668
13386748671766,0.062213387340307236,0.28115665912628174,9.774680137634277
13386748677027,0.07417750358581543,0.28115665912628174,9.779465675354004
13386748685412,0.05024927482008934,0.29790642857551575,9.77707290649414
13386839726558,0.04546362906694412,0.31465616822242737,9.767501831054688
13386839785151,0.059820566326379776,0.30508488416671753,9.781859397888184
13386839799006,0.07417750358581543,0.2835494875907898,9.772287368774414
13386839804214,0.08614161610603333,0.2955136001110077,9.796216011047363
13386839819995,0.08374879509210587,0.2835494875907898,9.779465675354004
13386839825985,0.07178468257188797,0.2907279431819916,9.760323524475098
13386839834735,0.08374879509210587,0.3002992272377014,9.779465675354004
13386839839526,0.07178468257188797,0.3122633695602417,9.796216011047363
13386839846610,0.062213387340307236,0.259621262550354,9.796216011047363
13386839854318,0.07417750358581543,0.2955136001110077,9.781859397888184
13386839862756,0.08135596662759781,0.2907279431819916,9.791430473327637
13386839870256,0.05503492057323456,0.29312077164649963,9.781859397888184
13386839876349,0.07178468257188797,0.29312077164649963,9.805787086486816
13386839885881,0.08853443711996078,0.2835494875907898,9.796216011047363
13386839897860,0.08374879509210587,0.27397820353507996,9.784252166748047
13386839903172,0.07657032459974289,0.28594231605529785,9.779465675354004
13386839910412,0.08614161610603333,0.3074777126312256,9.80100154876709
13386839922912,0.059820566326379776,0.28594231605529785,9.774680137634277
13386839924370,0.062213387340307236,0.28115665912628174,9.7938232421875
13386839932756,0.07657032459974289,0.2835494875907898,9.772287368774414
13386839939474,0.08614161610603333,0.3002992272377014,9.781859397888184
13386839942599,0.07417750358581543,0.3026920557022095,9.784252166748047
13386839956401,0.07657032459974289,0.31465616822242737,9.798608779907227
13386839963797,0.06939185410737991,0.3074777126312256,9.779465675354004
13386839970256,0.062213387340307236,0.29312077164649963,9.796216011047363
13386839982756,0.05503492057323456,0.2907279431819916,9.772287368774414
13386839985672,0.0933200865983963,0.3002992272377014,9.76989459991455
13386839991297,0.06939185410737991,0.2883351147174835,9.767501831054688
13386839996454,0.06939185410737991,0.2835494875907898,9.779465675354004
13386839999318,0.059820566326379776,0.3122633695602417,9.80100154876709
13386840026766,0.08853443711996078,0.31465616822242737,9.789037704467773
13386840038954,0.0526420995593071,0.29312077164649963,9.772287368774414
13386840044631,0.06939185410737991,0.29312077164649963,9.76989459991455
13386840051662,0.07178468257188797,0.29790642857551575,9.772287368774414
13386840055776,0.08853443711996078,0.2835494875907898,9.78664493560791
13386840061141,0.10049854964017868,0.29312077164649963,9.784252166748047
13386840066558,0.08614161610603333,0.29312077164649963,9.78664493560791
13386840070516,0.04785645380616188,0.28115665912628174,9.76989459991455
13386841361974,0.04307080805301666,0.27397820353507996,9.767501831054688
13386845400776,0.08135596662759781,0.2715853750705719,9.78664493560791
13386845473901,0.04546362906694412,0.27397820353507996,9.791430473327637
13386846857912,0.07417750358581543,0.2907279431819916,9.76989459991455
13386939792547,0.07417750358581543,0.3026920557022095,9.78664493560791
13386939809787,0.08135596662759781,0.2883351147174835,9.784252166748047
13386939813172,0.06939185410737991,0.3074777126312256,9.789037704467773
13386939820151,0.06939185410737991,0.3002992272377014,9.781859397888184
13386939826454,0.08853443711996078,0.3170489966869354,9.80100154876709
13386939831870,0.08374879509210587,0.2835494875907898,9.789037704467773
13386939841349,0.06939185410737991,0.2835494875907898,9.7938232421875
13386939847547,0.07178468257188797,0.3026920557022095,9.781859397888184
13386939854006,0.0526420995593071,0.3002992272377014,9.789037704467773
13386939862079,0.064606212079525,0.2907279431819916,9.774680137634277
13386939867599,0.06699903309345245,0.2835494875907898,9.774680137634277
13386939873120,0.07896314561367035,0.2667997181415558,9.772287368774414
13386939875933,0.06939185410737991,0.3002992272377014,9.812965393066406
13386939885256,0.062213387340307236,0.2715853750705719,9.772287368774414
13386939890620,0.05742774158716202,0.2907279431819916,9.760323524475098
13386939903016,0.062213387340307236,0.2907279431819916,9.765109062194824
13386939905516,0.08614161610603333,0.27397820353507996,9.80817985534668
13386939915464,0.059820566326379776,0.26440688967704773,9.779465675354004
13386939918329,0.07178468257188797,0.2907279431819916,9.789037704467773
13386939926974,0.08853443711996078,0.28594231605529785,9.774680137634277
13386939929683,0.09571290761232376,0.3026920557022095,9.789037704467773
13386939934214,0.06939185410737991,0.29312077164649963,9.80817985534668
13386939940204,0.06939185410737991,0.2667997181415558,9.767501831054688
13386939944579,0.08853443711996078,0.2907279431819916,9.803394317626953
13386939953329,0.08853443711996078,0.26440688967704773,9.736394882202148
13386939963954,0.04546362906694412,0.2715853750705719,9.755537986755371
13386939966610,0.08135596662759781,0.2667997181415558,9.80100154876709
13386939972026,0.08614161610603333,0.27397820353507996,9.77707290649414
13386939977495,0.04307080805301666,0.28594231605529785,9.784252166748047
13386939988329,0.062213387340307236,0.2787638306617737,9.779465675354004
13386939990985,0.06939185410737991,0.2907279431819916,9.80100154876709
13386939999058,0.05503492057323456,0.2787638306617737,9.784252166748047
13386940036141,0.062213387340307236,0.27397820353507996,9.767501831054688
13386940041818,0.05024927482008934,0.259621262550354,9.789037704467773
13386940049370,0.05503492057323456,0.29790642857551575,9.784252166748047
13386940052183,0.059820566326379776,0.29312077164649963,9.781859397888184
13386940065256,0.064606212079525,0.2955136001110077,9.80100154876709
13386940067808,0.04785645380616188,0.2883351147174835,9.78664493560791
13386942837651,0.05503492057323456,0.29312077164649963,9.765109062194824
13386942923172,0.09092725813388824,0.3074777126312256,9.77707290649414
13386945433589,0.06939185410737991,0.26201409101486206,9.779465675354004
13386946562860,0.05503492057323456,0.28594231605529785,9.765109062194824
13387044174162,0.07417750358581543,0.29312077164649963,9.791430473327637
13387044178641,0.06939185410737991,0.26919254660606384,9.798608779907227
13387044187183,0.05024927482008934,0.3002992272377014,9.789037704467773
13387044197860,0.06699903309345245,0.2548356056213379,9.803394317626953
13387044212078,0.059820566326379776,0.26201409101486206,9.789037704467773
13387044222443,0.07417750358581543,0.3002992272377014,9.781859397888184
13387044226297,0.059820566326379776,0.27397820353507996,9.755537986755371
13387044236558,0.04785645380616188,0.27397820353507996,9.798608779907227
13387044239787,0.05024927482008934,0.29790642857551575,9.779465675354004
13387044249058,0.07657032459974289,0.3026920557022095,9.767501831054688
13387044260047,0.062213387340307236,0.3026920557022095,9.812965393066406
13387044266818,0.064606212079525,0.2787638306617737,9.767501831054688
13387044272860,0.07896314561367035,0.28594231605529785,9.765109062194824
13387044275776,0.10049854964017868,0.3002992272377014,9.774680137634277
13387044296714,0.040677983313798904,0.31465616822242737,9.791430473327637
13387044303537,0.05503492057323456,0.2715853750705719,9.748359680175781
13387044310828,0.07896314561367035,0.2883351147174835,9.784252166748047
13387044314214,0.02392822690308094,0.25722843408584595,9.774680137634277
13387044318953,0.0526420995593071,0.2476571500301361,9.741181373596191
13387044333120,0.06939185410737991,0.29312077164649963,9.781859397888184
13387044340151,0.07178468257188797,0.3002992272377014,9.810572624206543
13387044346818,0.05503492057323456,0.2715853750705719,9.772287368774414
13387044351922,0.07657032459974289,0.28594231605529785,9.781859397888184
13387044360256,0.09092725813388824,0.3002992272377014,9.774680137634277
13387044368745,0.06699903309345245,0.3026920557022095,9.784252166748047
13387044374631,0.09571290761232376,0.29312077164649963,9.726823806762695
13387044380151,0.06939185410737991,0.3194418251514435,9.755537986755371
13387044388901,0.0526420995593071,0.30987054109573364,9.803394317626953
13387044397860,0.08374879509210587,0.2955136001110077,9.779465675354004
13387044400672,0.07417750358581543,0.3122633695602417,9.805787086486816
13387044406297,0.04546362906694412,0.29312077164649963,9.803394317626953
13387044411141,0.03349951654672623,0.2883351147174835,9.779465675354004
13387044414110,0.059820566326379776,0.30508488416671753,9.753145217895508
13387044422495,0.08614161610603333,0.3074777126312256,9.796216011047363
13387044433276,0.059820566326379776,0.27397820353507996,9.789037704467773
13387044436037,0.09571290761232376,0.29790642857551575,9.741181373596191
13387044441401,0.08614161610603333,0.29312077164649963,9.796216011047363
13387044447026,0.062213387340307236,0.28115665912628174,9.765109062194824
13387044452183,0.07896314561367035,0.29312077164649963,9.76989459991455
13387044454995,0.10049854964017868,0.2907279431819916,9.78664493560791
13387044813120,0.05742774158716202,0.3002992272377014,9.774680137634277
13387046458901,0.06699903309345245,0.29790642857551575,9.781859397888184
13387052363016,0.05742774158716202,0.30987054109573364,9.80817985534668
13387052447651,0.062213387340307236,0.27397820353507996,9.755537986755371
13387163351714,0.059820566326379776,0.28115665912628174,9.76989459991455
13387163397651,0.08374879509210587,0.30508488416671753,9.803394317626953
13387163421037,0.05024927482008934,0.3002992272377014,9.78664493560791
13387163438328,0.05024927482008934,0.3026920557022095,9.76989459991455
13387163442547,0.08135596662759781,0.28115665912628174,9.798608779907227
13387163449891,0.07417750358581543,0.2955136001110077,9.7938232421875
13387163453953,0.04307080805301666,0.2715853750705719,9.753145217895508
13387163471662,0.08374879509210587,0.3002992272377014,9.798608779907227
13387163478381,0.08374879509210587,0.2835494875907898,9.810572624206543
13387163485099,0.05024927482008934,0.28115665912628174,9.765109062194824
13387163492651,0.07896314561367035,0.30987054109573364,9.757930755615234
13387163506349,0.064606212079525,0.3074777126312256,9.760323524475098
13387163509578,0.05024927482008934,0.29312077164649963,9.791430473327637
13387163517651,0.08853443711996078,0.3122633695602417,9.7938232421875
13387163523537,0.08853443711996078,0.3122633695602417,9.765109062194824
13387163533589,0.09571290761232376,0.30508488416671753,9.767501831054688
13387163539422,0.07417750358581543,0.30508488416671753,9.80100154876709
13387163543433,0.07896314561367035,0.2907279431819916,9.784252166748047
13387163554631,0.04785645380616188,0.2883351147174835,9.810572624206543
13387163558172,0.04785645380616188,0.2548356056213379,9.78664493560791
13387163563849,0.06699903309345245,0.27397820353507996,9.779465675354004
13387163583381,0.04307080805301666,0.2883351147174835,9.812965393066406
13387163586974,0.059820566326379776,0.3026920557022095,9.810572624206543
13387163597391,0.08374879509210587,0.3026920557022095,9.78664493560791
13387163600256,0.038285162299871445,0.2763710021972656,9.80817985534668
13387163605620,0.059820566326379776,0.28115665912628174,9.772287368774414
13387163613641,0.07417750358581543,0.26919254660606384,9.750752449035645
13387163621141,0.06939185410737991,0.2787638306617737,9.796216011047363
13387163629631,0.07657032459974289,0.26440688967704773,9.803394317626953
13387163638849,0.07657032459974289,0.28115665912628174,9.750752449035645
13387163645985,0.06939185410737991,0.27397820353507996,9.839286804199219
13387163652703,0.059820566326379776,0.2955136001110077,9.78664493560791
13387163659162,0.08374879509210587,0.3122633695602417,9.755537986755371
13387163663953,0.06699903309345245,0.2835494875907898,9.81535816192627
13387163670985,0.05503492057323456,0.2835494875907898,9.76989459991455
13387163680151,0.062213387340307236,0.3026920557022095,9.772287368774414
13387163693901,0.07657032459974289,0.2763710021972656,9.827322959899902
13387163696662,0.05742774158716202,0.30987054109573364,9.796216011047363
13387163701245,0.05742774158716202,0.3002992272377014,9.80817985534668
13387163706870,0.08374879509210587,0.2883351147174835,9.774680137634277
13387163709683,0.05024927482008934,0.3194418251514435,9.784252166748047
13387163713849,0.064606212079525,0.29312077164649963,9.822537422180176
13387163723797,0.07657032459974289,0.2787638306617737,9.774680137634277
13387163729683,0.05503492057323456,0.29312077164649963,9.750752449035645
13387163732860,0.04546362906694412,0.3026920557022095,9.841679573059082
13387163743016,0.05503492057323456,0.2955136001110077,9.762716293334961
13387163748276,0.06939185410737991,0.29312077164649963,9.77707290649414
13387168252756,0.06699903309345245,0.28594231605529785,9.784252166748047
13387168278849,0.07657032459974289,0.26201409101486206,9.812965393066406
13387173079370,0.05503492057323456,0.2763710021972656,9.779465675354004
13387173245828,0.059820566326379776,0.2835494875907898,9.722038269042969
13387283334474,0.064606212079525,0.3002992272377014,9.80817985534668
13387283343068,0.07657032459974289,0.2787638306617737,9.789037704467773
13387283352078,0.05503492057323456,0.30508488416671753,9.724431037902832
13387283361922,0.09571290761232376,0.3194418251514435,9.822537422180176
13387283365724,0.07417750358581543,0.3002992272377014,9.812965393066406
13387283373745,0.07417750358581543,0.29312077164649963,9.755537986755371
13387283386558,0.08135596662759781,0.30508488416671753,9.80100154876709
13387283389630,0.064606212079525,0.29790642857551575,9.78664493560791
13387283403328,0.08135596662759781,0.2835494875907898,9.757930755615234
13387283409474,0.08374879509210587,0.2907279431819916,9.78664493560791
13387283421922,0.059820566326379776,0.2667997181415558,9.78664493560791
13387283425360,0.05503492057323456,0.2787638306617737,9.779465675354004
13387283432130,0.064606212079525,0.30508488416671753,9.789037704467773
13387283439058,0.05503492057323456,0.26919254660606384,9.772287368774414
13387283448589,0.059820566326379776,0.29312077164649963,9.781859397888184
13387283456558,0.07657032459974289,0.28594231605529785,9.7938232421875
13387283462651,0.05024927482008934,0.2787638306617737,9.765109062194824
13387283470047,0.02392822690308094,0.2883351147174835,9.76989459991455
13387283474735,0.05503492057323456,0.30508488416671753,9.784252166748047
13387283486766,0.064606212079525,0.2667997181415558,9.781859397888184
13387283489578,0.05024927482008934,0.28115665912628174,9.757930755615234
13387283493172,0.07417750358581543,0.2763710021972656,9.77707290649414
13387283500151,0.04785645380616188,0.26919254660606384,9.7938232421875
13387283511610,0.06699903309345245,0.2835494875907898,9.803394317626953
13387283514474,0.062213387340307236,0.2835494875907898,9.796216011047363
13387283521974,0.07417750358581543,0.2835494875907898,9.774680137634277
13387283530724,0.07657032459974289,0.2955136001110077,9.772287368774414
13387283536922,0.04785645380616188,0.2907279431819916,9.789037704467773
13387283541922,0.07417750358581543,0.2787638306617737,9.784252166748047
13387283546505,0.09810572862625122,0.30508488416671753,9.791430473327637
13387283554839,0.0933200865983963,0.2835494875907898,9.789037704467773
13387283564318,0.07178468257188797,0.2715853750705719,9.76989459991455
13387283568016,0.07657032459974289,0.29790642857551575,9.78664493560791
13387283573953,0.08614161610603333,0.29790642857551575,9.767501831054688
13387283578433,0.07178468257188797,0.27397820353507996,9.791430473327637
13387283583953,0.06699903309345245,0.2787638306617737,9.774680137634277
13387283589266,0.07178468257188797,0.2883351147174835,9.774680137634277
13387283594839,0.06699903309345245,0.2835494875907898,9.784252166748047
13387283604943,0.06939185410737991,0.25244277715682983,9.772287368774414
13387283607547,0.06939185410737991,0.3026920557022095,9.78664493560791
13387283620933,0.06699903309345245,0.28115665912628174,9.789037704467773
13387283623641,0.064606212079525,0.2907279431819916,9.7938232421875
13387283626453,0.07657032459974289,0.2883351147174835,9.7938232421875
13387283629162,0.04785645380616188,0.2955136001110077,9.781859397888184
13387283646037,0.06699903309345245,0.3002992272377014,9.748359680175781
13387283648537,0.08374879509210587,0.29790642857551575,9.779465675354004
13387285139578,0.062213387340307236,0.29790642857551575,9.7938232421875
13387286167339,0.07417750358581543,0.2883351147174835,9.796216011047363
13387292127755,0.07657032459974289,0.2955136001110077,9.796216011047363
13387292222547,0.04546362906694412,0.2835494875907898,9.76989459991455
13387406203276,0.07417750358581543,0.2955136001110077,9.77707290649414
13387406209735,0.06939185410737991,0.3242274820804596,9.798608779907227
13387406220828,0.05024927482008934,0.2835494875907898,9.772287368774414
13387406231870,0.06939185410737991,0.2787638306617737,9.765109062194824
13387406246818,0.09571290761232376,0.3026920557022095,9.76989459991455
13387406254787,0.04785645380616188,0.2955136001110077,9.76989459991455
13387406262443,0.04546362906694412,0.28594231605529785,9.765109062194824
13387406265620,0.04546362906694412,0.2955136001110077,9.78664493560791
13387406274162,0.059820566326379776,0.26201409101486206,9.791430473327637
13387406291349,0.10049854964017868,0.29790642857551575,9.798608779907227
13387406296974,0.06699903309345245,0.29790642857551575,9.798608779907227
13387406310776,0.07178468257188797,0.28594231605529785,9.7938232421875
13387406314995,0.059820566326379776,0.29790642857551575,9.789037704467773
13387406318589,0.08374879509210587,0.29790642857551575,9.796216011047363
13387406335724,0.08374879509210587,0.3194418251514435,9.791430473327637
13387406347235,0.06939185410737991,0.29790642857551575,9.80817985534668
13387406350776,0.059820566326379776,0.2883351147174835,9.77707290649414
13387406354058,0.05742774158716202,0.2715853750705719,9.784252166748047
13387406357964,0.04546362906694412,0.2835494875907898,9.798608779907227
13387406369318,0.040677983313798904,0.2835494875907898,9.784252166748047
13387406374943,0.08614161610603333,0.2955136001110077,9.774680137634277
13387406385880,0.07178468257188797,0.27397820353507996,9.779465675354004
13387406393120,0.08374879509210587,0.30987054109573364,9.796216011047363
