15594795363580,0.08135596662759781,0.2955136001110077,9.796216011047363
15594795366184,0.04785645380616188,0.30508488416671753,9.774680137634277
15594795374674,0.07178468257188797,0.2763710021972656,9.781859397888184
15594795379153,0.06939185410737991,0.3074777126312256,9.78664493560791
15594795386705,0.08135596662759781,0.3074777126312256,9.781859397888184
15594795392330,0.07417750358581543,0.2835494875907898,9.796216011047363
15594795395143,0.07417750358581543,0.2907279431819916,9.77707290649414
15594795398007,0.064606212079525,0.28594231605529785,9.748359680175781
15594795413268,0.038285162299871445,0.2955136001110077,9.789037704467773
15594795415976,0.0526420995593071,0.28594231605529785,9.78664493560791
15594795418840,0.064606212079525,0.29790642857551575,9.791430473327637
15594795426913,0.06699903309345245,0.3122633695602417,9.791430473327637
15594795430976,0.07896314561367035,0.3026920557022095,9.76989459991455
15594795443528,0.06939185410737991,0.2883351147174835,9.78664493560791
15594796701861,0.059820566326379776,0.2667997181415558,9.784252166748047
15594802352278,0.06699903309345245,0.2835494875907898,9.824930191040039
15594802377799,0.064606212079525,0.3170489966869354,9.798608779907227
15594885342799,0.08135596662759781,0.2907279431819916,9.77707290649414
15594885379622,0.07417750358581543,0.3026920557022095,9.779465675354004
15594885399934,0.0526420995593071,0.3074777126312256,9.791430473327637
15594885407642,0.040677983313798904,0.30987054109573364,9.820143699645996
15594885415767,0.035892341285943985,0.3122633695602417,9.789037704467773
15594885423684,0.08135596662759781,0.26919254660606384,9.772287368774414
15594885427434,0.07896314561367035,0.2787638306617737,9.791430473327637
15594885434257,0.09092725813388824,0.2883351147174835,9.791430473327637
15594885448684,0.05024927482008934,0.2907279431819916,9.803394317626953
15594885451497,0.07657032459974289,0.3170489966869354,9.77707290649414
15594885462538,0.0526420995593071,0.29312077164649963,9.789037704467773
15594885468997,0.062213387340307236,0.3122633695602417,9.779465675354004
15594885473684,0.06939185410737991,0.30508488416671753,9.7938232421875
15594885482017,0.10767702013254166,0.3002992272377014,9.810572624206543
15594885489309,0.064606212079525,0.3002992272377014,9.80817985534668
15594885517851,0.06699903309345245,0.2787638306617737,9.810572624206543
15594885520611,0.04785645380616188,0.2907279431819916,9.77707290649414
15594885523320,0.08135596662759781,0.30508488416671753,9.805787086486816
15594885529101,0.07178468257188797,0.29312077164649963,9.767501831054688
15594885532017,0.0526420995593071,0.3002992272377014,9.78664493560791
15594885539674,0.064606212079525,0.2907279431819916,9.774680137634277
15594885545247,0.07657032459974289,0.27397820353507996,9.784252166748047
15594885551392,0.07657032459974289,0.3002992272377014,9.765109062194824
15594885562070,0.10049854964017868,0.2955136001110077,9.789037704467773
15594885567174,0.08853443711996078,0.3026920557022095,9.796216011047363
15594885569778,0.07417750358581543,0.2907279431819916,9.77707290649414
15594885577747,0.059820566326379776,0.3002992272377014,9.7938232421875
15594885580455,0.07178468257188797,0.2763710021972656,9.80100154876709
15594885585611,0.064606212079525,0.2835494875907898,9.784252166748047
15594885596392,0.06699903309345245,0.2763710021972656,9.762716293334961
15594885599205,0.059820566326379776,0.26919254660606384,9.750752449035645
15594885603632,0.064606212079525,0.25722843408584595,9.798608779907227
15594885606340,0.07178468257188797,0.30508488416671753,9.805787086486816
15594885617278,0.08374879509210587,0.2907279431819916,9.78664493560791
15594888610455,0.06939185410737991,0.3074777126312256,9.76989459991455
15594888615038,0.05742774158716202,0.2907279431819916,9.781859397888184
15594890842434,0.0933200865983963,0.29790642857551575,9.779465675354004
15594892230663,0.05742774158716202,0.29312077164649963,9.77707290649414
15594976380142,0.062213387340307236,0.30508488416671753,9.791430473327637
15594976417955,0.07896314561367035,0.3194418251514435,9.78664493560791
15594976431549,0.062213387340307236,0.3026920557022095,9.781859397888184
15594976439778,0.06699903309345245,0.27397820353507996,9.796216011047363
15594976448632,0.038285162299871445,0.2715853750705719,9.805787086486816
15594976453059,0.059820566326379776,0.2787638306617737,9.810572624206543
15594976462017,0.09092725813388824,0.29312077164649963,9.812965393066406
15594976471236,0.06699903309345245,0.3194418251514435,9.791430473327637
15594976477642,0.062213387340307236,0.2883351147174835,9.789037704467773
15594976483528,0.07657032459974289,0.29312077164649963,9.784252166748047
15594976490142,0.040677983313798904,0.3074777126312256,9.803394317626953
15594976492903,0.04546362906694412,0.2955136001110077,9.796216011047363
15594976502382,0.06699903309345245,0.2883351147174835,9.791430473327637
15594976516028,0.06699903309345245,0.31465616822242737,9.774680137634277
15594976518945,0.05742774158716202,0.3122633695602417,9.7938232421875
15594976524726,0.06699903309345245,0.30987054109573364,9.791430473327637
15594976529986,0.038285162299871445,0.28594231605529785,9.789037704467773
15594976534309,0.05742774158716202,0.2715853750705719,9.774680137634277
15594976542590,0.07657032459974289,0.28594231605529785,9.772287368774414
15594976551601,0.05503492057323456,0.29790642857551575,9.765109062194824
15594976555872,0.08135596662759781,0.3170489966869354,9.781859397888184
15594976558684,0.0933200865983963,0.3170489966869354,9.77707290649414
15594976570247,0.08853443711996078,0.2955136001110077,9.774680137634277
15594976578840,0.05024927482008934,0.28115665912628174,9.824930191040039
15594976580299,0.05742774158716202,0.2715853750705719,9.789037704467773
15594976588684,0.04546362906694412,0.3074777126312256,9.7938232421875
15594976600611,0.09810572862625122,0.2883351147174835,9.810572624206543
15594976608892,0.05742774158716202,0.29312077164649963,9.760323524475098
15594976614361,0.064606212079525,0.29790642857551575,9.757930755615234
15594976616965,0.08614161610603333,0.26919254660606384,9.80817985534668
15594976622278,0.05742774158716202,0.2907279431819916,9.80817985534668
15594976630403,0.08374879509210587,0.30987054109573364,9.80817985534668
15594976635820,0.064606212079525,0.30508488416671753,9.784252166748047
15594976643007,0.05024927482008934,0.31465616822242737,9.734002113342285
15594978275559,0.08614161610603333,0.30508488416671753,9.774680137634277
15594978296861,0.07417750358581543,0.2955136001110077,9.796216011047363
15594983558320,0.07896314561367035,0.27397820353507996,9.784252166748047
15594984046809,0.05024927482008934,0.2667997181415558,9.745966911315918
15594984484830,0.08135596662759781,0.27397820353507996,9.767501831054688
15595071108424,0.04785645380616188,0.2763710021972656,9.856036186218262
15595071177590,0.064606212079525,0.28115665912628174,9.789037704467773
15595071182017,0.07657032459974289,0.3002992272377014,9.812965393066406
15595071190872,0.07896314561367035,0.30508488416671753,9.76989459991455
15595071198267,0.07417750358581543,0.2955136001110077,9.765109062194824
15595071201497,0.04785645380616188,0.3074777126312256,9.781859397888184
15595071207747,0.07178468257188797,0.2955136001110077,9.774680137634277
15595071213892,0.07657032459974289,0.2955136001110077,9.853643417358398
15595071220507,0.038285162299871445,0.28115665912628174,9.803394317626953
15595071228840,0.0933200865983963,0.30508488416671753,9.817750930786133
15595071233267,0.05742774158716202,0.28594231605529785,9.734002113342285
15595071245611,0.064606212079525,0.3194418251514435,9.748359680175781
15595071255195,0.05742774158716202,0.2907279431819916,9.781859397888184
15595071258892,0.06939185410737991,0.3122633695602417,9.789037704467773
15595071268632,0.08614161610603333,0.3074777126312256,9.846465110778809
15595071272434,0.062213387340307236,0.2763710021972656,9.765109062194824
15595071280247,0.06939185410737991,0.2955136001110077,9.762716293334961
15595071291392,0.06699903309345245,0.2955136001110077,9.767501831054688
15595071297382,0.08135596662759781,0.28594231605529785,9.812965393066406
15595071303320,0.09571290761232376,0.2667997181415558,9.791430473327637
15595071312642,0.07178468257188797,0.2835494875907898,9.76989459991455
15595071319153,0.06939185410737991,0.28594231605529785,9.822537422180176
15595071322226,0.08614161610603333,0.3002992272377014,9.774680137634277
15595071328163,0.07178468257188797,0.3026920557022095,9.779465675354004
15595071336705,0.05024927482008934,0.3026920557022095,9.779465675354004
15595071342278,0.09092725813388824,0.2763710021972656,9.820143699645996
15595071352590,0.05503492057323456,0.29312077164649963,9.791430473327637
15595071355455,0.07896314561367035,0.3002992272377014,9.791430473327637
15595071360872,0.07417750358581543,0.30987054109573364,9.798608779907227
15595071363215,0.05503492057323456,0.3122633695602417,9.760323524475098
15595071371288,0.09571290761232376,0.30508488416671753,9.784252166748047
15595071378059,0.064606212079525,0.28594231605529785,9.755537986755371
15595071383632,0.05024927482008934,0.2835494875907898,9.789037704467773
15595071394830,0.08135596662759781,0.26919254660606384,9.760323524475098
15595071397486,0.062213387340307236,0.28115665912628174,9.7938232421875
15595071404882,0.07417750358581543,0.2955136001110077,9.805787086486816
15595075018476,0.08614161610603333,0.2955136001110077,9.836894035339355
15595075023215,0.04546362906694412,0.3074777126312256,9.781859397888184
15595076857642,0.038285162299871445,0.29790642857551575,9.789037704467773
15595168385819,0.07178468257188797,0.30987054109573364,9.77707290649414
15595168396444,0.06699903309345245,0.2835494875907898,9.774680137634277
15595168411392,0.07657032459974289,0.28594231605529785,9.798608779907227
15595168419986,0.04785645380616188,0.27397820353507996,9.772287368774414
15595168433684,0.07896314561367035,0.2883351147174835,9.841679573059082
15595168437330,0.03349951654672623,0.31465616822242737,9.78664493560791
15595168440819,0.07178468257188797,0.28594231605529785,9.791430473327637
15595168450090,0.07896314561367035,0.2787638306617737,9.810572624206543
15595168456965,0.07896314561367035,0.26919254660606384,9.755537986755371
15595168462486,0.05024927482008934,0.31465616822242737,9.789037704467773
15595168468736,0.04307080805301666,0.30508488416671753,9.76989459991455
15595168478580,0.08374879509210587,0.2835494875907898,9.784252166748047
15595168486809,0.064606212079525,0.31465616822242737,9.832108497619629
15595168490299,0.07178468257188797,0.30987054109573364,9.798608779907227
15595168500142,0.08135596662759781,0.32183465361595154,9.860821723937988
15595168506497,0.07657032459974289,0.3026920557022095,9.779465675354004
15595168513632,0.08374879509210587,0.2883351147174835,9.789037704467773
15595168527955,0.05024927482008934,0.26440688967704773,9.77707290649414
15595168542434,0.08614161610603333,0.2883351147174835,9.798608779907227
15595168553059,0.064606212079525,0.28115665912628174,9.750752449035645
15595168557017,0.0526420995593071,0.2763710021972656,9.789037704467773
15595168563476,0.07178468257188797,0.29790642857551575,9.76989459991455
15595168569726,0.05742774158716202,0.2907279431819916,9.810572624206543
15595168581705,0.05503492057323456,0.2883351147174835,9.80817985534668
15595168585663,0.08853443711996078,0.2763710021972656,9.789037704467773
15595168595976,0.062213387340307236,0.26919254660606384,9.7938232421875
15595168604934,0.064606212079525,0.26201409101486206,9.772287368774414
15595168609830,0.08374879509210587,0.28115665912628174,9.774680137634277
15595168614622,0.05742774158716202,0.29312077164649963,9.738788604736328
15595168618580,0.062213387340307236,0.2907279431819916,9.822537422180176
15595168629153,0.062213387340307236,0.2715853750705719,9.80817985534668
15595168639882,0.08374879509210587,0.2835494875907898,9.789037704467773
15595168642590,0.08374879509210587,0.3170489966869354,9.844072341918945
15595168648267,0.05024927482008934,0.28594231605529785,9.77707290649414
15595168652486,0.06939185410737991,0.29312077164649963,9.80100154876709
15595168655403,0.08614161610603333,0.30987054109573364,9.772287368774414
15595168662278,0.06939185410737991,0.2907279431819916,9.750752449035645
15595168667694,0.08853443711996078,0.2835494875907898,9.78664493560791
15595173251444,0.059820566326379776,0.28594231605529785,9.78664493560791
15595173258684,0.059820566326379776,0.29312077164649963,9.78664493560791
15595174684830,0.062213387340307236,0.3002992272377014,9.817750930786133
15595176906184,0.08135596662759781,0.30508488416671753,9.80817985534668
15595273289778,0.08135596662759781,0.2835494875907898,9.81535816192627
15595273341392,0.07657032459974289,0.28594231605529785,9.784252166748047
15595273364569,0.07178468257188797,0.28115665912628174,9.774680137634277
15595273371705,0.08135596662759781,0.28594231605529785,9.765109062194824
15595273376132,0.05503492057323456,0.2907279431819916,9.772287368774414
15595273382955,0.09810572862625122,0.29312077164649963,9.812965393066406
15595273387851,0.09092725813388824,0.2907279431819916,9.810572624206543
15595273398528,0.059820566326379776,0.2667997181415558,9.812965393066406
15595273405247,0.062213387340307236,0.3026920557022095,9.80817985534668
15595273416549,0.08135596662759781,0.3074777126312256,9.817750930786133
15595273420038,0.08374879509210587,0.3026920557022095,9.765109062194824
15595273429153,0.062213387340307236,0.3002992272377014,9.772287368774414
15595273436080,0.0526420995593071,0.3170489966869354,9.755537986755371
15595273442694,0.06699903309345245,0.29312077164649963,9.789037704467773
15595273448997,0.06939185410737991,0.26201409101486206,9.80817985534668
15595273454517,0.09092725813388824,0.2907279431819916,9.805787086486816
15595273467017,0.07896314561367035,0.2835494875907898,9.791430473327637
15595273470455,0.07178468257188797,0.28594231605529785,9.772287368774414
15595273477382,0.059820566326379776,0.2883351147174835,9.789037704467773
15595273490611,0.05742774158716202,0.26440688967704773,9.77707290649414
15595273495819,0.07417750358581543,0.29790642857551575,9.779465675354004
15595273503267,0.09092725813388824,0.28115665912628174,9.77707290649414
15595273513215,0.062213387340307236,0.2955136001110077,9.767501831054688
15595273516809,0.08374879509210587,0.3074777126312256,9.796216011047363
15595273532955,0.0526420995593071,0.30508488416671753,9.80100154876709
15595273540924,0.06699903309345245,0.2883351147174835,9.784252166748047
15595273547017,0.08374879509210587,0.3026920557022095,9.78664493560791
15595273557330,0.0526420995593071,0.3002992272377014,9.784252166748047
15595273563736,0.064606212079525,0.3026920557022095,9.779465675354004
15595273569934,0.062213387340307236,0.2787638306617737,9.757930755615234
15595273575819,0.07417750358581543,0.3074777126312256,9.762716293334961
15595273582590,0.064606212079525,0.2955136001110077,9.767501831054688
15595273592174,0.05742774158716202,0.3026920557022095,9.796216011047363
15595273596809,0.07657032459974289,0.28115665912628174,9.7938232421875
15595273599986,0.08135596662759781,0.2787638306617737,9.798608779907227
15595273603059,0.06699903309345245,0.30987054109573364,9.810572624206543
15595273617955,0.06939185410737991,0.2835494875907898,9.78664493560791
15595273621913,0.06939185410737991,0.2907279431819916,9.755537986755371
15595273632434,0.08135596662759781,0.29790642857551575,9.767501831054688
15595273634986,0.09092725813388824,0.28594231605529785,9.774680137634277
15595274866392,0.09571290761232376,0.259621262550354,9.803394317626953
15595276315507,0.08135596662759781,0.3002992272377014,9.798608779907227
15595282807017,0.07896314561367035,0.29790642857551575,9.810572624206543
15595282863476,0.064606212079525,0.2835494875907898,9.7938232421875
15595390357121,0.08374879509210587,0.2715853750705719,9.803394317626953
15595390368840,0.07178468257188797,0.32183465361595154,9.772287368774414
15595390374101,0.05024927482008934,0.3026920557022095,9.767501831054688
15595390375871,0.07657032459974289,0.29312077164649963,9.784252166748047
15595390392069,0.07417750358581543,0.3074777126312256,9.76989459991455
15595390404257,0.09092725813388824,0.28594231605529785,9.784252166748047
15595390411861,0.064606212079525,0.3026920557022095,9.805787086486816
15595390419153,0.08614161610603333,0.3026920557022095,9.791430473327637
15595390423840,0.07178468257188797,0.28594231605529785,9.789037704467773
15595390433736,0.08614161610603333,0.29312077164649963,9.791430473327637
15595390439205,0.0526420995593071,0.3026920557022095,9.779465675354004
15595390449882,0.05024927482008934,0.3026920557022095,9.80100154876709
15595390456757,0.07178468257188797,0.2763710021972656,9.78664493560791
15595390463684,0.05742774158716202,0.3122633695602417,9.77707290649414
15595390470090,0.07417750358581543,0.30508488416671753,9.791430473327637
