13391756439368,0.07657032459974289,0.2955136001110077,9.803394317626953
13391756444785,0.07896314561367035,0.2883351147174835,9.789037704467773
13391756449837,0.07417750358581543,0.29790642857551575,9.760323524475098
13391756459941,0.031106693670153618,0.30508488416671753,9.798608779907227
13391756462858,0.06939185410737991,0.2907279431819916,9.784252166748047
13391756464316,0.07417750358581543,0.2907279431819916,9.784252166748047
13391756471920,0.059820566326379776,0.2955136001110077,9.791430473327637
13391756476087,0.07896314561367035,0.29312077164649963,9.765109062194824
13391756480827,0.06699903309345245,0.26919254660606384,9.779465675354004
13391756483275,0.064606212079525,0.2787638306617737,9.796216011047363
13391758409681,0.06699903309345245,0.28115665912628174,9.779465675354004
13391758472285,0.062213387340307236,0.2763710021972656,9.77707290649414
13391761271660,0.040677983313798904,0.3026920557022095,9.774680137634277
13391765812598,0.06939185410737991,0.26201409101486206,9.796216011047363
13391765919108,0.10049854964017868,0.26440688967704773,9.772287368774414
13391839699681,0.04546362906694412,0.3290131092071533,9.77707290649414
13391839711816,0.05024927482008934,0.3026920557022095,9.80100154876709
13391839716191,0.0526420995593071,0.2787638306617737,9.779465675354004
13391839733691,0.059820566326379776,0.26919254660606384,9.789037704467773
13391839737389,0.06939185410737991,0.26440688967704773,9.76989459991455
13391839754941,0.08853443711996078,0.29790642857551575,9.755537986755371
13391839758431,0.09092725813388824,0.3026920557022095,9.78664493560791
13391839765410,0.07178468257188797,0.2907279431819916,9.762716293334961
13391839772025,0.06699903309345245,0.3074777126312256,9.78664493560791
13391839775618,0.08135596662759781,0.2883351147174835,9.78664493560791
13391839781920,0.064606212079525,0.28115665912628174,9.7938232421875
13391839795045,0.09571290761232376,0.3002992272377014,9.779465675354004
13391839801452,0.07178468257188797,0.2907279431819916,9.798608779907227
13391839808795,0.040677983313798904,0.2907279431819916,9.810572624206543
13391839819316,0.06939185410737991,0.2476571500301361,9.789037704467773
13391839825983,0.09810572862625122,0.27397820353507996,9.789037704467773
13391839832493,0.07896314561367035,0.2715853750705719,9.80100154876709
13391839839316,0.08374879509210587,0.2835494875907898,9.796216011047363
13391839848691,0.08135596662759781,0.2955136001110077,9.78664493560791
13391839855097,0.07657032459974289,0.259621262550354,9.791430473327637
13391839862129,0.059820566326379776,0.2835494875907898,9.779465675354004
13391839868014,0.064606212079525,0.2955136001110077,9.779465675354004
13391839878431,0.07896314561367035,0.2715853750705719,9.762716293334961
13391839884889,0.07178468257188797,0.30508488416671753,9.805787086486816
13391839891243,0.08135596662759781,0.3026920557022095,9.781859397888184
13391839894316,0.06699903309345245,0.2787638306617737,9.760323524475098
13391839900879,0.059820566326379776,0.27397820353507996,9.781859397888184
13391839913483,0.05503492057323456,0.2883351147174835,9.78664493560791
13391839919837,0.07896314561367035,0.29790642857551575,9.772287368774414
13391839923014,0.059820566326379776,0.3170489966869354,9.774680137634277
13391839932389,0.07178468257188797,0.3026920557022095,9.789037704467773
13391841171556,0.07178468257188797,0.29790642857551575,9.80817985534668
13391843209681,0.09810572862625122,0.2907279431819916,9.810572624206543
13391845688170,0.0526420995593071,0.2787638306617737,9.77707290649414
13391847263379,0.08135596662759781,0.27397820353507996,9.7938232421875
13391926467285,0.07178468257188797,0.2907279431819916,9.77707290649414
13391926477129,0.07178468257188797,0.2955136001110077,9.796216011047363
13391926483795,0.059820566326379776,0.30987054109573364,9.791430473327637
13391926490775,0.04546362906694412,0.3002992272377014,9.791430473327637
13391926498535,0.059820566326379776,0.30508488416671753,9.810572624206543
13391926509525,0.0526420995593071,0.3002992272377014,9.753145217895508
13391926516660,0.07657032459974289,0.2955136001110077,9.77707290649414
13391926523118,0.06699903309345245,0.28594231605529785,9.762716293334961
13391926537910,0.07178468257188797,0.3002992272377014,9.750752449035645
13391926540775,0.05024927482008934,0.2883351147174835,9.779465675354004
13391926546400,0.05024927482008934,0.2763710021972656,9.78664493560791
13391926552493,0.06939185410737991,0.27397820353507996,9.78664493560791
13391926558587,0.04307080805301666,0.2835494875907898,9.78664493560791
13391926561660,0.062213387340307236,0.29790642857551575,9.78664493560791
13391926574264,0.0526420995593071,0.2955136001110077,9.789037704467773
13391926583170,0.03349951654672623,0.2787638306617737,9.772287368774414
13391926586243,0.05742774158716202,0.3122633695602417,9.77707290649414
13391926596243,0.0933200865983963,0.2955136001110077,9.765109062194824
13391926599368,0.08853443711996078,0.3194418251514435,9.78664493560791
13391926604420,0.07657032459974289,0.2835494875907898,9.78664493560791
13391926611035,0.059820566326379776,0.31465616822242737,9.796216011047363
13391926620410,0.06939185410737991,0.3122633695602417,9.76989459991455
13391926624681,0.064606212079525,0.2763710021972656,9.791430473327637
13391926627337,0.04307080805301666,0.26919254660606384,9.789037704467773
13391926632650,0.07417750358581543,0.2955136001110077,9.78664493560791
13391926642806,0.07657032459974289,0.30987054109573364,9.789037704467773
13391926647650,0.07896314561367035,0.2883351147174835,9.7938232421875
13391926650670,0.07896314561367035,0.29790642857551575,9.77707290649414
13391926658118,0.08374879509210587,0.2763710021972656,9.781859397888184
13391926673587,0.06699903309345245,0.32183465361595154,9.760323524475098
13391926678066,0.09092725813388824,0.28115665912628174,9.80100154876709
13391926680514,0.06939185410737991,0.26440688967704773,9.796216011047363
13391928556504,0.09092725813388824,0.28594231605529785,9.796216011047363
13391928564264,0.06699903309345245,0.29790642857551575,9.77707290649414
13391931042389,0.06939185410737991,0.2715853750705719,9.7938232421875
13391934507910,0.06699903309345245,0.29312077164649963,9.7938232421875
13392016528066,0.08135596662759781,0.2835494875907898,9.767501831054688
13392016542806,0.04785645380616188,0.31465616822242737,9.774680137634277
13392016556399,0.07417750358581543,0.3026920557022095,9.796216011047363
13392016566712,0.08853443711996078,0.29312077164649963,9.7938232421875
13392016580827,0.07178468257188797,0.2763710021972656,9.798608779907227
13392016584941,0.07657032459974289,0.30508488416671753,9.789037704467773
13392016598483,0.06699903309345245,0.3074777126312256,9.7938232421875
13392016604993,0.059820566326379776,0.3074777126312256,9.774680137634277
13392016611608,0.059820566326379776,0.2835494875907898,9.779465675354004
13392016615202,0.059820566326379776,0.2715853750705719,9.76989459991455
13392016621920,0.06939185410737991,0.3026920557022095,9.765109062194824
13392016630879,0.07178468257188797,0.2955136001110077,9.779465675354004
13392016638118,0.07417750358581543,0.28594231605529785,9.789037704467773
13392016644108,0.09092725813388824,0.29790642857551575,9.7938232421875
13392016652441,0.059820566326379776,0.2787638306617737,9.78664493560791
13392016658795,0.07896314561367035,0.28594231605529785,9.784252166748047
13392016661504,0.06699903309345245,0.3002992272377014,9.803394317626953
13392016669577,0.064606212079525,0.2907279431819916,9.791430473327637
13392016677129,0.07657032459974289,0.2715853750705719,9.772287368774414
13392016683170,0.07657032459974289,0.2955136001110077,9.76989459991455
13392016685983,0.04785645380616188,0.3002992272377014,9.781859397888184
13392016694004,0.07178468257188797,0.2907279431819916,9.791430473327637
13392016699472,0.08374879509210587,0.2715853750705719,9.779465675354004
13392016707493,0.064606212079525,0.2883351147174835,9.738788604736328
13392016709941,0.07657032459974289,0.2835494875907898,9.78664493560791
13392016720827,0.07896314561367035,0.26201409101486206,9.762716293334961
13392016723431,0.07657032459974289,0.2907279431819916,9.789037704467773
13392016728587,0.059820566326379776,0.28115665912628174,9.798608779907227
13392016731087,0.07417750358581543,0.2763710021972656,9.789037704467773
13392016741399,0.07417750358581543,0.29790642857551575,9.798608779907227
13392016745618,0.1052841991186142,0.29312077164649963,9.789037704467773
13392016754837,0.08614161610603333,0.26201409101486206,9.77707290649414
13392016757389,0.07178468257188797,0.2955136001110077,9.7938232421875
13392016762337,0.07657032459974289,0.28115665912628174,9.803394317626953
13392016766504,0.07417750358581543,0.3002992272377014,9.80100154876709
13392021987806,0.07657032459974289,0.2883351147174835,9.781859397888184
13392021994889,0.07657032459974289,0.28115665912628174,9.779465675354004
13392024278952,0.07417750358581543,0.2883351147174835,9.791430473327637
13392025453222,0.07896314561367035,0.2763710021972656,9.791430473327637
13392115701868,0.07178468257188797,0.2955136001110077,9.7938232421875
13392115708483,0.059820566326379776,0.2787638306617737,9.750752449035645
13392115737754,0.059820566326379776,0.28594231605529785,9.76989459991455
13392115747858,0.059820566326379776,0.29790642857551575,9.78664493560791
13392115754993,0.059820566326379776,0.26919254660606384,9.80100154876709
13392115762545,0.0526420995593071,0.3002992272377014,9.791430473327637
13392115773170,0.05742774158716202,0.29790642857551575,9.827322959899902
13392115781712,0.062213387340307236,0.3002992272377014,9.789037704467773
13392115787754,0.07657032459974289,0.28594231605529785,9.781859397888184
13392115794056,0.07896314561367035,0.3194418251514435,9.81535816192627
13392115803639,0.07657032459974289,0.29312077164649963,9.7938232421875
13392115810879,0.064606212079525,0.2667997181415558,9.76989459991455
13392115818222,0.08853443711996078,0.2955136001110077,9.78664493560791
13392115824785,0.07417750358581543,0.28594231605529785,9.798608779907227
13392115827858,0.08135596662759781,0.2667997181415558,9.772287368774414
13392115840618,0.06939185410737991,0.3026920557022095,9.772287368774414
13392115844264,0.06939185410737991,0.3002992272377014,9.781859397888184
13392115859316,0.05742774158716202,0.29790642857551575,9.796216011047363
13392115862181,0.05024927482008934,0.28594231605529785,9.789037704467773
13392115869160,0.07657032459974289,0.2955136001110077,9.774680137634277
13392115875202,0.062213387340307236,0.3002992272377014,9.784252166748047
13392115881868,0.062213387340307236,0.33379876613616943,9.810572624206543
13392115890514,0.06699903309345245,0.2955136001110077,9.77707290649414
13392115893952,0.062213387340307236,0.3002992272377014,9.767501831054688
13392115905722,0.059820566326379776,0.28594231605529785,9.781859397888184
13392115908587,0.06699903309345245,0.3122633695602417,9.805787086486816
13392115911608,0.05503492057323456,0.2883351147174835,9.80100154876709
13392115926608,0.07178468257188797,0.2835494875907898,9.7938232421875
13392115933014,0.05024927482008934,0.3026920557022095,9.784252166748047
13392115938379,0.06699903309345245,0.2763710021972656,9.812965393066406
13392115941035,0.04546362906694412,0.3002992272377014,9.789037704467773
13392115946712,0.062213387340307236,0.28115665912628174,9.796216011047363
13392115957233,0.07657032459974289,0.28115665912628174,9.7938232421875
13392115962754,0.08853443711996078,0.3002992272377014,9.791430473327637
13392115972389,0.08135596662759781,0.29790642857551575,9.774680137634277
13392115975149,0.07417750358581543,0.30508488416671753,9.781859397888184
13392115980462,0.064606212079525,0.30987054109573364,9.798608779907227
13392115986035,0.06699903309345245,0.2835494875907898,9.784252166748047
13392120964108,0.07178468257188797,0.3026920557022095,9.791430473327637
13392120976295,0.07178468257188797,0.3122633695602417,9.798608779907227
13392123148587,0.08614161610603333,0.32183465361595154,9.789037704467773
13392218890097,0.062213387340307236,0.27397820353507996,9.789037704467773
13392218902129,0.07896314561367035,0.3122633695602417,9.789037704467773
13392218912337,0.07896314561367035,0.29790642857551575,9.7938232421875
13392218920045,0.07896314561367035,0.28594231605529785,9.803394317626953
13392218927545,0.06699903309345245,0.2835494875907898,9.789037704467773
13392218938587,0.07178468257188797,0.2715853750705719,9.784252166748047
13392218942285,0.062213387340307236,0.2787638306617737,9.76989459991455
13392218946399,0.064606212079525,0.2883351147174835,9.767501831054688
13392218963014,0.06939185410737991,0.30508488416671753,9.760323524475098
13392218968743,0.04785645380616188,0.29790642857551575,9.772287368774414
13392218972597,0.05024927482008934,0.28594231605529785,9.791430473327637
13392218979681,0.06939185410737991,0.2883351147174835,9.789037704467773
13392218991191,0.05503492057323456,0.28115665912628174,9.784252166748047
13392218994264,0.062213387340307236,0.29790642857551575,9.805787086486816
13392219001035,0.06699903309345245,0.2548356056213379,9.810572624206543
13392219006035,0.07417750358581543,0.2835494875907898,9.80100154876709
13392219017441,0.07178468257188797,0.26440688967704773,9.767501831054688
13392219022545,0.08614161610603333,0.28115665912628174,9.779465675354004
13392219029524,0.07657032459974289,0.25244277715682983,9.753145217895508
13392219035306,0.07896314561367035,0.28594231605529785,9.779465675354004
13392219041139,0.06939185410737991,0.2883351147174835,9.76989459991455
13392219046504,0.06939185410737991,0.30508488416671753,9.798608779907227
13392219052129,0.06699903309345245,0.2763710021972656,9.784252166748047
13392219057545,0.05024927482008934,0.2883351147174835,9.767501831054688
13392219062701,0.0526420995593071,0.30508488416671753,9.796216011047363
13392219071451,0.064606212079525,0.30987054109573364,9.798608779907227
13392219074108,0.09571290761232376,0.3026920557022095,9.762716293334961
13392219079524,0.08374879509210587,0.29790642857551575,9.80100154876709
13392219084472,0.064606212079525,0.32183465361595154,9.77707290649414
13392219101816,0.07178468257188797,0.2883351147174835,9.80817985534668
13392219104785,0.07896314561367035,0.2883351147174835,9.796216011047363
13392219114212,0.07178468257188797,0.3002992272377014,9.80100154876709
13392219116608,0.062213387340307236,0.28594231605529785,9.774680137634277
13392219124629,0.08135596662759781,0.3242274820804596,9.789037704467773
13392219130358,0.05742774158716202,0.28594231605529785,9.78664493560791
13392219140514,0.06699903309345245,0.2787638306617737,9.803394317626953
13392219142962,0.07178468257188797,0.2883351147174835,9.762716293334961
13392219148274,0.06939185410737991,0.2883351147174835,9.805787086486816
13392219153326,0.059820566326379776,0.2835494875907898,9.805787086486816
13392221013951,0.07657032459974289,0.30987054109573364,9.779465675354004
13392221131347,0.0933200865983963,0.2667997181415558,9.765109062194824
13392223290097,0.07657032459974289,0.2787638306617737,9.762716293334961
13392228167962,0.05742774158716202,0.2907279431819916,9.784252166748047
13392323624420,0.07657032459974289,0.29312077164649963,9.791430473327637
13392323668170,0.06699903309345245,0.30508488416671753,9.796216011047363
13392323688326,0.05024927482008934,0.28115665912628174,9.76989459991455
13392323697545,0.07178468257188797,0.3074777126312256,9.774680137634277
13392323704316,0.07896314561367035,0.3194418251514435,9.774680137634277
13392323716504,0.062213387340307236,0.30987054109573364,9.841679573059082
13392323720774,0.08135596662759781,0.2763710021972656,9.796216011047363
13392323728066,0.08614161610603333,0.2763710021972656,9.779465675354004
13392323735045,0.064606212079525,0.29312077164649963,9.812965393066406
13392323743899,0.03349951654672623,0.28115665912628174,9.757930755615234
13392323749420,0.06939185410737991,0.2907279431819916,9.750752449035645
13392323751920,0.08135596662759781,0.29312077164649963,9.796216011047363
13392323761191,0.064606212079525,0.2787638306617737,9.791430473327637
13392323764472,0.07178468257188797,0.2883351147174835,9.755537986755371
13392323770462,0.07178468257188797,0.2883351147174835,9.791430473327637
13392323781191,0.038285162299871445,0.2907279431819916,9.784252166748047
13392323786087,0.05503492057323456,0.3074777126312256,9.762716293334961
13392323792129,0.07417750358581543,0.29790642857551575,9.76989459991455
13392323795201,0.038285162299871445,0.3002992272377014,9.772287368774414
13392323819993,0.04546362906694412,0.3122633695602417,9.765109062194824
13392323825410,0.062213387340307236,0.3074777126312256,9.80100154876709
13392323828535,0.05024927482008934,0.32183465361595154,9.789037704467773
13392323839420,0.06939185410737991,0.2955136001110077,9.750752449035645
13392323842337,0.07657032459974289,0.2763710021972656,9.80817985534668
13392323856972,0.04785645380616188,0.30508488416671753,9.80100154876709
13392323862962,0.059820566326379776,0.2955136001110077,9.779465675354004
13392323868639,0.07417750358581543,0.27397820353507996,9.7938232421875
13392323870097,0.05742774158716202,0.2883351147174835,9.781859397888184
13392323881347,0.08374879509210587,0.3002992272377014,9.767501831054688
13392323884316,0.06699903309345245,0.2883351147174835,9.791430473327637
13392323896972,0.064606212079525,0.2835494875907898,9.779465675354004
13392323900149,0.08614161610603333,0.28115665912628174,9.774680137634277
13392323906295,0.064606212079525,0.26919254660606384,9.820143699645996
13392323909056,0.05503492057323456,0.3002992272377014,9.798608779907227
13392323914368,0.064606212079525,0.3002992272377014,9.7938232421875
13392323923899,0.07657032459974289,0.3002992272377014,9.796216011047363
13392323926451,0.059820566326379776,0.29312077164649963,9.772287368774414
13392323934576,0.07896314561367035,0.28594231605529785,9.750752449035645
13392323939837,0.05742774158716202,0.2835494875907898,9.736394882202148
13392323947493,0.07896314561367035,0.28594231605529785,9.7938232421875
13392323952754,0.0526420995593071,0.2907279431819916,9.81535816192627
13392326550566,0.038285162299871445,0.28115665912628174,9.767501831054688
13392326901972,0.08135596662759781,0.3002992272377014,9.791430473327637
13392330985983,0.031106693670153618,0.3314059376716614,9.7938232421875
13392331547076,0.05503492057323456,0.3074777126312256,9.80817985534668
13392436314003,0.07178468257188797,0.2667997181415558,9.789037704467773
13392436321347,0.05024927482008934,0.30987054109573364,9.77707290649414
13392436342858,0.0526420995593071,0.28115665912628174,9.80100154876709
13392436346660,0.07417750358581543,0.27397820353507996,9.834501266479492
13392436353535,0.059820566326379776,0.29312077164649963,9.803394317626953
13392436361712,0.08614161610603333,0.2787638306617737,9.779465675354004
13392436368847,0.062213387340307236,0.3026920557022095,9.80100154876709
13392436375722,0.062213387340307236,0.28594231605529785,9.784252166748047
13392436383587,0.064606212079525,0.3026920557022095,9.78664493560791
13392436398170,0.08614161610603333,0.30508488416671753,9.755537986755371
13392436411243,0.08374879509210587,0.3122633695602417,9.760323524475098
13392436414368,0.06699903309345245,0.30987054109573364,9.760323524475098
13392436420826,0.05024927482008934,0.2787638306617737,9.76989459991455
13392436423899,0.05742774158716202,0.2787638306617737,9.774680137634277
13392436429837,0.0526420995593071,0.30508488416671753,9.791430473327637
13392436442962,0.064606212079525,0.2955136001110077,9.817750930786133
13392436451764,0.05742774158716202,0.2907279431819916,9.791430473327637
13392436454420,0.031106693670153618,0.2907279431819916,9.772287368774414
13392436461608,0.07657032459974289,0.3170489966869354,9.767501831054688
13392436464524,0.062213387340307236,0.3074777126312256,9.745966911315918
13392436476712,0.07657032459974289,0.3026920557022095,9.80100154876709
13392436482545,0.059820566326379776,0.29312077164649963,9.784252166748047
13392436485722,0.08135596662759781,0.30508488416671753,9.796216011047363
13392436491503,0.08614161610603333,0.2787638306617737,9.762716293334961
13392436494524,0.05024927482008934,0.26201409101486206,9.78664493560791
13392436506399,0.08135596662759781,0.2907279431819916,9.784252166748047
13392436515774,0.05742774158716202,0.28594231605529785,9.78664493560791
13392436528899,0.064606212079525,0.27397820353507996,9.78664493560791
13392436530306,0.06939185410737991,0.25722843408584595,9.78664493560791
13392436535201,0.06699903309345245,0.2883351147174835,9.784252166748047
13392436542285,0.07178468257188797,0.28115665912628174,9.78664493560791
13392436545253,0.062213387340307236,0.2955136001110077,9.7938232421875
13392436550722,0.064606212079525,0.2955136001110077,9.779465675354004
13392436559993,0.06939185410737991,0.2955136001110077,9.810572624206543
13392436565514,0.07657032459974289,0.2835494875907898,9.78664493560791
13392436574003,0.04785645380616188,0.28115665912628174,9.7938232421875
13392436583639,0.07178468257188797,0.30508488416671753,9.796216011047363
13392436586295,0.06699903309345245,0.2883351147174835,9.76989459991455
13392436591712,0.07178468257188797,0.28115665912628174,9.78664493560791
13392436597181,0.09092725813388824,0.2835494875907898,9.81535816192627
13392436605670,0.07178468257188797,0.26201409101486206,9.781859397888184
13392436611243,0.08614161610603333,0.3002992272377014,9.779465675354004
13392436616660,0.07657032459974289,0.2715853750705719,9.781859397888184
13392436622076,0.07417750358581543,0.2883351147174835,9.750752449035645
13392442468431,0.0933200865983963,0.3074777126312256,9.741181373596191
13392442681243,0.07178468257188797,0.28115665912628174,9.755537986755371
13392444818899,0.07417750358581543,0.2955136001110077,9.791430473327637
13392445701608,0.07657032459974289,0.2907279431819916,9.803394317626953
13392554856868,0.059820566326379776,0.3002992272377014,9.798608779907227
13392554925514,0.062213387340307236,0.30987054109573364,9.810572624206543
13392554931191,0.06699903309345245,0.29312077164649963,9.798608779907227
13392554944941,0.064606212079525,0.29790642857551575,9.791430473327637
13392554952858,0.06699903309345245,0.2763710021972656,9.76989459991455
13392554957441,0.05024927482008934,0.2715853750705719,9.78664493560791
13392554968847,0.06939185410737991,0.2883351147174835,9.789037704467773
13392554981920,0.062213387340307236,0.2907279431819916,9.78664493560791
13392554984889,0.06939185410737991,0.28115665912628174,9.798608779907227
13392554991972,0.062213387340307236,0.29312077164649963,9.784252166748047
13392555001660,0.07896314561367035,0.28594231605529785,9.81535816192627
13392555009785,0.08135596662759781,0.2907279431819916,9.78664493560791
13392555025878,0.05503492057323456,0.2667997181415558,9.781859397888184
13392555033743,0.08374879509210587,0.2907279431819916,9.798608779907227
13392555045566,0.08374879509210587,0.29312077164649963,9.784252166748047
13392555052024,0.062213387340307236,0.2955136001110077,9.779465675354004
13392555056035,0.08135596662759781,0.28115665912628174,9.774680137634277
13392555072649,0.08853443711996078,0.2835494875907898,9.781859397888184
13392555075618,0.07417750358581543,0.2907279431819916,9.77707290649414
13392555081764,0.07417750358581543,0.2715853750705719,9.76989459991455
13392555084524,0.07417750358581543,0.2955136001110077,9.791430473327637
13392555090618,0.05742774158716202,0.2955136001110077,9.805787086486816
13392555104056,0.08614161610603333,0.28594231605529785,9.78664493560791
13392555127233,0.07896314561367035,0.3074777126312256,9.779465675354004
13392555133639,0.064606212079525,0.3002992272377014,9.798608779907227
13392555139837,0.06699903309345245,0.2763710021972656,9.77707290649414
13392555146764,0.05024927482008934,0.28115665912628174,9.784252166748047
13392555153899,0.04307080805301666,0.2907279431819916,9.7938232421875
13392555165670,0.06939185410737991,0.28594231605529785,9.78664493560791
13392555168743,0.07178468257188797,0.26201409101486206,9.76989459991455
13392555178431,0.08853443711996078,0.2835494875907898,9.7938232421875
13392555184420,0.09571290761232376,0.26919254660606384,9.77707290649414
13392555190358,0.07896314561367035,0.3074777126312256,9.796216011047363
13392555196191,0.064606212079525,0.3074777126312256,9.7938232421875
13392555207128,0.09092725813388824,0.25244277715682983,9.781859397888184
13392555210253,0.07657032459974289,0.3122633695602417,9.803394317626953
13392555213639,0.05503492057323456,0.3002992272377014,9.810572624206543
13392555220201,0.06939185410737991,0.28594231605529785,9.784252166748047
13392555228743,0.05024927482008934,0.28594231605529785,9.791430473327637
13392555235097,0.07657032459974289,0.30508488416671753,9.7938232421875
13392555241087,0.09092725813388824,0.3002992272377014,9.798608779907227
13392555247128,0.08135596662759781,0.3026920557022095,9.765109062194824
13392555250149,0.05503492057323456,0.26919254660606384,9.757930755615234
13392555257649,0.06939185410737991,0.2955136001110077,9.789037704467773
13392555447181,0.059820566326379776,0.29312077164649963,9.78664493560791
13392555452181,0.062213387340307236,0.29790642857551575,9.7938232421875
13392557275410,0.07417750358581543,0.31465616822242737,9.798608779907227
13392562953326,0.07417750358581543,0.3002992272377014,9.798608779907227
13392562958118,0.04785645380616188,0.2835494875907898,9.774680137634277
13392687466191,0.04785645380616188,0.30508488416671753,9.76989459991455
13392687528483,0.062213387340307236,0.2907279431819916,9.781859397888184
13392687544785,0.06939185410737991,0.2835494875907898,9.78664493560791
13392687550097,0.07417750358581543,0.2907279431819916,9.789037704467773
13392687556816,0.07178468257188797,0.27397820353507996,9.767501831054688
13392687561295,0.07657032459974289,0.3194418251514435,9.784252166748047
13392687566451,0.08614161610603333,0.3074777126312256,9.796216011047363
13392687581451,0.0526420995593071,0.29312077164649963,9.803394317626953
13392687588014,0.0526420995593071,0.2907279431819916,9.774680137634277
13392687594003,0.06699903309345245,0.2715853750705719,9.76989459991455
13392687597701,0.06699903309345245,0.29312077164649963,9.781859397888184
13392687604108,0.08853443711996078,0.3002992272377014,9.774680137634277
13392687615514,0.09571290761232376,0.2955136001110077,9.781859397888184
13392687628795,0.07417750358581543,0.29790642857551575,9.784252166748047
13392687635514,0.064606212079525,0.3074777126312256,9.805787086486816
13392687642024,0.07417750358581543,0.2883351147174835,9.80100154876709
13392687648222,0.0526420995593071,0.2883351147174835,9.784252166748047
13392687654472,0.07178468257188797,0.28115665912628174,9.7938232421875
13392687663535,0.0526420995593071,0.3002992272377014,9.810572624206543
13392687673639,0.06699903309345245,0.28594231605529785,9.812965393066406
13392687677389,0.08135596662759781,0.29312077164649963,9.789037704467773
13392687688795,0.062213387340307236,0.3074777126312256,9.784252166748047
13392687695774,0.064606212079525,0.2787638306617737,9.798608779907227
13392687706139,0.04785645380616188,0.2883351147174835,9.779465675354004
13392687709160,0.07896314561367035,0.26919254660606384,9.78664493560791
13392687718430,0.05742774158716202,0.28115665912628174,9.789037704467773
13392687725358,0.07657032459974289,0.31465616822242737,9.80100154876709
