13209113603344,0.064606212079525,0.29312077164649963,9.784252166748047
13209113613136,0.064606212079525,0.3002992272377014,9.796216011047363
13209113622355,0.05742774158716202,0.29790642857551575,9.791430473327637
13209113627615,0.08135596662759781,0.26440688967704773,9.789037704467773
13209113638865,0.059820566326379776,0.29312077164649963,9.757930755615234
13209113642355,0.07896314561367035,0.3122633695602417,9.765109062194824
13209113657251,0.08135596662759781,0.30987054109573364,9.757930755615234
13209113660115,0.09571290761232376,0.29790642857551575,9.77707290649414
13209113666626,0.07178468257188797,0.2883351147174835,9.76989459991455
13209113670271,0.08374879509210587,0.29312077164649963,9.772287368774414
13209113678865,0.064606212079525,0.30508488416671753,9.772287368774414
13209113684126,0.08374879509210587,0.28594231605529785,9.779465675354004
13209113689542,0.05503492057323456,0.26440688967704773,9.805787086486816
13209113695480,0.0933200865983963,0.31465616822242737,9.76989459991455
13209113700844,0.07417750358581543,0.2907279431819916,9.77707290649414
13209113708448,0.09571290761232376,0.30508488416671753,9.76989459991455
13209113714126,0.07178468257188797,0.2835494875907898,9.76989459991455
13209113722563,0.07657032459974289,0.2835494875907898,9.77707290649414
13209113729438,0.05742774158716202,0.2787638306617737,9.767501831054688
13209113737407,0.09571290761232376,0.2907279431819916,9.767501831054688
13209113740063,0.08374879509210587,0.2907279431819916,9.779465675354004
13209113750115,0.07657032459974289,0.2907279431819916,9.76989459991455
13209113752719,0.062213387340307236,0.2835494875907898,9.781859397888184
13209193317094,0.07657032459974289,0.28115665912628174,9.781859397888184
13209193338709,0.05024927482008934,0.2763710021972656,9.748359680175781
13209193354594,0.064606212079525,0.2883351147174835,9.77707290649414
13209193358292,0.059820566326379776,0.2667997181415558,9.76989459991455
13209193362511,0.064606212079525,0.2763710021972656,9.76989459991455
13209193371834,0.04546362906694412,0.28594231605529785,9.77707290649414
13209193375844,0.064606212079525,0.3122633695602417,9.767501831054688
13209193381105,0.09571290761232376,0.29790642857551575,9.781859397888184
13209193399230,0.08135596662759781,0.27397820353507996,9.78664493560791
13209193404855,0.062213387340307236,0.29312077164649963,9.781859397888184
13209193415011,0.059820566326379776,0.2787638306617737,9.80817985534668
13209193421261,0.07178468257188797,0.3122633695602417,9.784252166748047
13209193427980,0.07178468257188797,0.28594231605529785,9.781859397888184
13209193433292,0.05503492057323456,0.26919254660606384,9.774680137634277
13209193436782,0.06939185410737991,0.26919254660606384,9.832108497619629
13209193458761,0.07417750358581543,0.28594231605529785,9.7938232421875
13209193461834,0.07896314561367035,0.3002992272377014,9.757930755615234
13209193468344,0.08374879509210587,0.28594231605529785,9.781859397888184
13209193474386,0.07657032459974289,0.31465616822242737,9.7938232421875
13209193477094,0.059820566326379776,0.3074777126312256,9.755537986755371
13209193481834,0.08135596662759781,0.29312077164649963,9.76989459991455
13209193491417,0.07178468257188797,0.30987054109573364,9.779465675354004
13209193496886,0.08614161610603333,0.30508488416671753,9.796216011047363
13209193504073,0.07896314561367035,0.2835494875907898,9.810572624206543
13209193506938,0.09092725813388824,0.28115665912628174,9.765109062194824
13209193512094,0.08135596662759781,0.29790642857551575,9.77707290649414
13209193519855,0.06939185410737991,0.3074777126312256,9.762716293334961
13209193527563,0.0526420995593071,0.2787638306617737,9.762716293334961
13209193532928,0.08614161610603333,0.2787638306617737,9.774680137634277
13209193538136,0.06939185410737991,0.2667997181415558,9.757930755615234
13209193540532,0.064606212079525,0.2715853750705719,9.772287368774414
13209193544855,0.05503492057323456,0.30508488416671753,9.789037704467773
13209193844386,0.064606212079525,0.30508488416671753,9.798608779907227
13209193971000,0.06699903309345245,0.2907279431819916,9.781859397888184
13209196273553,0.064606212079525,0.2883351147174835,9.77707290649414
13209197253188,0.06699903309345245,0.2715853750705719,9.750752449035645
13209202449438,0.08374879509210587,0.2787638306617737,9.796216011047363
13209202523084,0.05742774158716202,0.30508488416671753,9.796216011047363
13209289056990,0.09810572862625122,0.3122633695602417,9.765109062194824
13209289106782,0.062213387340307236,0.2763710021972656,9.789037704467773
13209289123969,0.062213387340307236,0.2835494875907898,9.743574142456055
13209289130375,0.04785645380616188,0.28115665912628174,9.765109062194824
13209289136417,0.06939185410737991,0.2955136001110077,9.76989459991455
13209289144490,0.07417750358581543,0.30987054109573364,9.762716293334961
13209289148917,0.06939185410737991,0.2787638306617737,9.779465675354004
13209289153657,0.06699903309345245,0.2763710021972656,9.772287368774414
13209289170740,0.07657032459974289,0.3074777126312256,9.784252166748047
13209289175584,0.09092725813388824,0.28594231605529785,9.762716293334961
13209289186000,0.07896314561367035,0.2907279431819916,9.767501831054688
13209289191000,0.07896314561367035,0.2787638306617737,9.796216011047363
13209289208396,0.09810572862625122,0.29790642857551575,9.789037704467773
13209289211938,0.08135596662759781,0.30508488416671753,9.781859397888184
13209289222459,0.059820566326379776,0.2715853750705719,9.78664493560791
13209289231990,0.07657032459974289,0.2787638306617737,9.772287368774414
13209289237615,0.0933200865983963,0.3026920557022095,9.784252166748047
13209289244959,0.05742774158716202,0.29790642857551575,9.774680137634277
13209289251730,0.07657032459974289,0.2763710021972656,9.753145217895508
13209289257407,0.04307080805301666,0.2787638306617737,9.765109062194824
13209289263865,0.059820566326379776,0.2787638306617737,9.76989459991455
13209289269855,0.064606212079525,0.2787638306617737,9.774680137634277
13209289276053,0.09092725813388824,0.28115665912628174,9.774680137634277
13209289278657,0.08374879509210587,0.3026920557022095,9.789037704467773
13209289288188,0.064606212079525,0.29312077164649963,9.784252166748047
13209289293292,0.040677983313798904,0.3026920557022095,9.774680137634277
13209289298865,0.059820566326379776,0.3002992272377014,9.767501831054688
13209289301417,0.06699903309345245,0.29790642857551575,9.734002113342285
13209289309073,0.05742774158716202,0.3026920557022095,9.77707290649414
13209289314125,0.07417750358581543,0.3002992272377014,9.774680137634277
13209289320792,0.06699903309345245,0.2907279431819916,9.772287368774414
13209289323553,0.04785645380616188,0.2763710021972656,9.784252166748047
13209289328709,0.08614161610603333,0.3170489966869354,9.78664493560791
13209289339282,0.09092725813388824,0.2955136001110077,9.779465675354004
13209289344594,0.08135596662759781,0.2787638306617737,9.767501831054688
13209289349907,0.04785645380616188,0.3194418251514435,9.796216011047363
13209290587042,0.07178468257188797,0.2955136001110077,9.789037704467773
13209292208865,0.062213387340307236,0.2883351147174835,9.736394882202148
13209297764855,0.0526420995593071,0.2907279431819916,9.772287368774414
13209297771573,0.04307080805301666,0.2763710021972656,9.7938232421875
13209388665844,0.08374879509210587,0.29312077164649963,9.762716293334961
13209388937771,0.08135596662759781,0.3122633695602417,9.791430473327637
13209388954021,0.06699903309345245,0.31465616822242737,9.781859397888184
13209388963396,0.09571290761232376,0.2835494875907898,9.78664493560791
13209388968709,0.07417750358581543,0.2715853750705719,9.774680137634277
13209388976313,0.08135596662759781,0.28594231605529785,9.798608779907227
13209388987146,0.08374879509210587,0.2955136001110077,9.745966911315918
13209388990896,0.07178468257188797,0.26201409101486206,9.774680137634277
13209388996157,0.05742774158716202,0.2955136001110077,9.767501831054688
13209389006521,0.059820566326379776,0.3002992272377014,9.7938232421875
13209389021261,0.040677983313798904,0.29790642857551575,9.784252166748047
13209389028605,0.062213387340307236,0.28594231605529785,9.76989459991455
13209389039125,0.062213387340307236,0.29790642857551575,9.724431037902832
13209389045375,0.07178468257188797,0.30987054109573364,9.772287368774414
13209389051782,0.04785645380616188,0.2907279431819916,9.76989459991455
13209389058396,0.059820566326379776,0.2883351147174835,9.779465675354004
13209389065427,0.07417750358581543,0.2883351147174835,9.76989459991455
13209389068605,0.07657032459974289,0.3074777126312256,9.765109062194824
13209389076886,0.05503492057323456,0.2883351147174835,9.772287368774414
13209389083865,0.06939185410737991,0.26440688967704773,9.803394317626953
13209389092927,0.09810572862625122,0.2955136001110077,9.745966911315918
13209389095948,0.07896314561367035,0.29312077164649963,9.757930755615234
13209389103344,0.09810572862625122,0.2787638306617737,9.827322959899902
13209389110844,0.07178468257188797,0.28115665912628174,9.748359680175781
13209389113813,0.08853443711996078,0.34576287865638733,9.76989459991455
13209389129594,0.09571290761232376,0.3002992272377014,9.812965393066406
13209389137250,0.0526420995593071,0.3242274820804596,9.762716293334961
13209389149698,0.04785645380616188,0.2787638306617737,9.822537422180176
13209389152823,0.06939185410737991,0.2883351147174835,9.750752449035645
13209389158813,0.0933200865983963,0.30508488416671753,9.745966911315918
13209389164959,0.08135596662759781,0.2955136001110077,9.832108497619629
13209389174334,0.05503492057323456,0.30508488416671753,9.734002113342285
13209389180948,0.08374879509210587,0.29790642857551575,9.767501831054688
13209389183605,0.0933200865983963,0.30508488416671753,9.796216011047363
13209389189230,0.02871387079358101,0.28115665912628174,9.772287368774414
13209389197198,0.062213387340307236,0.29312077164649963,9.80100154876709
13209389207667,0.07417750358581543,0.3074777126312256,9.762716293334961
13209389210271,0.07417750358581543,0.3002992272377014,9.734002113342285
13209393221782,0.07417750358581543,0.26201409101486206,9.839286804199219
13209393433240,0.09571290761232376,0.26440688967704773,9.755537986755371
13209395160844,0.1052841991186142,0.31465616822242737,9.76989459991455
13209396811052,0.1052841991186142,0.3002992272377014,9.791430473327637
13209494221886,0.05024927482008934,0.3170489966869354,9.729216575622559
13209494239907,0.06699903309345245,0.2835494875907898,9.80100154876709
13209494248188,0.06699903309345245,0.2907279431819916,9.753145217895508
13209494254802,0.0526420995593071,0.2883351147174835,9.753145217895508
13209494262407,0.06939185410737991,0.2548356056213379,9.824930191040039
13209494265792,0.05024927482008934,0.25722843408584595,9.741181373596191
13209494290167,0.08135596662759781,0.2787638306617737,9.774680137634277
13209494297771,0.07417750358581543,0.28594231605529785,9.827322959899902
13209494304073,0.035892341285943985,0.28594231605529785,9.755537986755371
13209494310636,0.031106693670153618,0.26440688967704773,9.798608779907227
13209494320792,0.0933200865983963,0.29312077164649963,9.772287368774414
13209494328032,0.08135596662759781,0.2955136001110077,9.748359680175781
13209494331157,0.06699903309345245,0.3026920557022095,9.796216011047363
13209494343136,0.09810572862625122,0.2835494875907898,9.714859962463379
13209494346157,0.09810572862625122,0.2955136001110077,9.745966911315918
13209494355792,0.07896314561367035,0.28594231605529785,9.832108497619629
13209494359750,0.059820566326379776,0.29312077164649963,9.767501831054688
13209494367302,0.08135596662759781,0.3242274820804596,9.810572624206543
13209494374334,0.10289137065410614,0.2883351147174835,9.7938232421875
13209494383605,0.038285162299871445,0.29790642857551575,9.757930755615234
13209494390115,0.06939185410737991,0.259621262550354,9.789037704467773
13209494403917,0.09092725813388824,0.29312077164649963,9.760323524475098
13209494408136,0.07417750358581543,0.2715853750705719,9.745966911315918
13209494412302,0.07657032459974289,0.2787638306617737,9.80100154876709
13209494422459,0.09571290761232376,0.3026920557022095,9.736394882202148
13209494436521,0.08135596662759781,0.3122633695602417,9.789037704467773
13209494439542,0.06699903309345245,0.2907279431819916,9.817750930786133
13209494445740,0.059820566326379776,0.30987054109573364,9.750752449035645
13209494451886,0.07657032459974289,0.2907279431819916,9.784252166748047
13209494463032,0.1052841991186142,0.2907279431819916,9.779465675354004
13209494465584,0.0526420995593071,0.30987054109573364,9.753145217895508
13209494468605,0.07896314561367035,0.29790642857551575,9.760323524475098
13209494476469,0.07657032459974289,0.28115665912628174,9.81535816192627
13209494484646,0.059820566326379776,0.30508488416671753,9.767501831054688
13209494489855,0.05742774158716202,0.3170489966869354,9.78664493560791
13209494495167,0.09571290761232376,0.2787638306617737,9.798608779907227
13209494500271,0.04546362906694412,0.2787638306617737,9.779465675354004
13209494508240,0.062213387340307236,0.2787638306617737,9.760323524475098
13209494515532,0.07896314561367035,0.2787638306617737,9.774680137634277
13209494520323,0.06699903309345245,0.3002992272377014,9.750752449035645
13209496842355,0.062213387340307236,0.28594231605529785,9.817750930786133
13209497003657,0.08614161610603333,0.30508488416671753,9.765109062194824
13209502696782,0.07417750358581543,0.28594231605529785,9.78664493560791
13209502810375,0.0526420995593071,0.26440688967704773,9.805787086486816
13209599678709,0.05503492057323456,0.3122633695602417,9.774680137634277
13209599694750,0.07417750358581543,0.2907279431819916,9.757930755615234
13209599712459,0.08614161610603333,0.3026920557022095,9.832108497619629
13209599724959,0.05742774158716202,0.2763710021972656,9.760323524475098
13209599734021,0.08614161610603333,0.3074777126312256,9.774680137634277
13209599746000,0.06699903309345245,0.2787638306617737,9.748359680175781
13209599751052,0.06939185410737991,0.2715853750705719,9.80817985534668
13209599754021,0.07896314561367035,0.29790642857551575,9.78664493560791
13209599767511,0.07178468257188797,0.29312077164649963,9.76989459991455
13209599772042,0.07178468257188797,0.2907279431819916,9.736394882202148
13209599777302,0.07178468257188797,0.3002992272377014,9.820143699645996
13209599780584,0.08135596662759781,0.29312077164649963,9.753145217895508
13209599787042,0.0526420995593071,0.3026920557022095,9.760323524475098
13209599798552,0.06699903309345245,0.30508488416671753,9.784252166748047
13209599805063,0.031106693670153618,0.2955136001110077,9.757930755615234
13209599809334,0.05503492057323456,0.29790642857551575,9.743574142456055
13209599817771,0.06699903309345245,0.29312077164649963,9.80100154876709
13209599820740,0.06939185410737991,0.2835494875907898,9.762716293334961
13209599830844,0.07417750358581543,0.29312077164649963,9.77707290649414
13209599843292,0.062213387340307236,0.29790642857551575,9.820143699645996
13209599846157,0.04785645380616188,0.29312077164649963,9.736394882202148
13209599852354,0.08853443711996078,0.2907279431819916,9.824930191040039
13209599858292,0.07417750358581543,0.3194418251514435,9.77707290649414
13209599863813,0.0526420995593071,0.3122633695602417,9.798608779907227
13209599869073,0.08374879509210587,0.2763710021972656,9.7938232421875
13209599878969,0.05024927482008934,0.2667997181415558,9.765109062194824
13209599887615,0.059820566326379776,0.26919254660606384,9.77707290649414
13209599890740,0.05742774158716202,0.26440688967704773,9.765109062194824
13209599893709,0.035892341285943985,0.2835494875907898,9.765109062194824
13209599901000,0.08135596662759781,0.2883351147174835,9.767501831054688
13209599906782,0.09571290761232376,0.30508488416671753,9.760323524475098
13209599912719,0.05742774158716202,0.3170489966869354,9.722038269042969
13209599926677,0.0526420995593071,0.31465616822242737,9.762716293334961
13209599929282,0.07896314561367035,0.2955136001110077,9.760323524475098
13209599934490,0.07417750358581543,0.2835494875907898,9.76989459991455
13209599939854,0.06939185410737991,0.3122633695602417,9.805787086486816
13209599945063,0.06939185410737991,0.2955136001110077,9.765109062194824
13209599948032,0.08135596662759781,0.29312077164649963,9.774680137634277
13209599962511,0.05742774158716202,0.28594231605529785,9.774680137634277
13209599967615,0.07417750358581543,0.2835494875907898,9.743574142456055
13209602137094,0.07417750358581543,0.30508488416671753,9.774680137634277
13209602203969,0.10049854964017868,0.3002992272377014,9.774680137634277
13209606601417,0.06939185410737991,0.2955136001110077,9.757930755615234
13209606605688,0.064606212079525,0.3026920557022095,9.80817985534668
13209608186365,0.07178468257188797,0.30508488416671753,9.762716293334961
13209710155688,0.05742774158716202,0.25004997849464417,9.810572624206543
13209710165740,0.06699903309345245,0.2787638306617737,9.810572624206543
13209710177302,0.064606212079525,0.2883351147174835,9.750752449035645
13209710183917,0.06699903309345245,0.3002992272377014,9.784252166748047
13209710192094,0.06699903309345245,0.30508488416671753,9.832108497619629
13209710197563,0.07417750358581543,0.29312077164649963,9.765109062194824
13209710200532,0.07896314561367035,0.2835494875907898,9.80100154876709
13209710209229,0.040677983313798904,0.29312077164649963,9.789037704467773
13209710211990,0.0526420995593071,0.3026920557022095,9.757930755615234
13209710222094,0.08374879509210587,0.29790642857551575,9.77707290649414
13209710224854,0.07178468257188797,0.3002992272377014,9.760323524475098
13209710232979,0.05503492057323456,0.29312077164649963,9.755537986755371
13209710238657,0.07896314561367035,0.2907279431819916,9.827322959899902
13209710244594,0.06699903309345245,0.2883351147174835,9.76989459991455
13209710252146,0.064606212079525,0.2907279431819916,9.80817985534668
13209710256834,0.08853443711996078,0.2955136001110077,9.791430473327637
13209710263084,0.07657032459974289,0.26201409101486206,9.748359680175781
13209710266417,0.08135596662759781,0.28594231605529785,9.7938232421875
13209710286104,0.07178468257188797,0.27397820353507996,9.753145217895508
13209710289490,0.07417750358581543,0.2907279431819916,9.774680137634277
13209710298657,0.05742774158716202,0.28594231605529785,9.791430473327637
13209710307511,0.04546362906694412,0.31465616822242737,9.77707290649414
13209710313604,0.05742774158716202,0.2955136001110077,9.791430473327637
13209710319386,0.062213387340307236,0.3026920557022095,9.791430473327637
13209710324959,0.07657032459974289,0.29312077164649963,9.784252166748047
13209710333604,0.08135596662759781,0.2907279431819916,9.772287368774414
13209710338552,0.07417750358581543,0.2907279431819916,9.779465675354004
13209710344490,0.07896314561367035,0.28115665912628174,9.774680137634277
13209710347823,0.10289137065410614,0.29312077164649963,9.77707290649414
13209710361886,0.08135596662759781,0.2883351147174835,9.767501831054688
13209710364907,0.07178468257188797,0.2907279431819916,9.791430473327637
13209710370427,0.06939185410737991,0.31465616822242737,9.767501831054688
13209710376261,0.07178468257188797,0.29312077164649963,9.757930755615234
13209710383396,0.06939185410737991,0.3122633695602417,9.745966911315918
13209710389386,0.08135596662759781,0.2883351147174835,9.772287368774414
13209710393813,0.064606212079525,0.27397820353507996,9.789037704467773
13209710399229,0.08135596662759781,0.28594231605529785,9.781859397888184
