14388856974821,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14388856996332,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14388856999873,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14388857003936,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14388857011175,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14388857029509,-0.002061668550595641,-0.000305432389723137,0.000839939049910754
14388857032894,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14388857038155,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14388857041905,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14388857051228,0.00038179047987796366,0.0015271619195118546,-0.0022143847309052944
14388857059561,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14388857064300,-0.00022907429956831038,-0.0009162971982732415,0.002061668550595641
14388857073623,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14388857087686,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14388857090863,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14388857094665,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14388857101436,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14388857119457,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14388857122790,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14388857125811,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14388857136332,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14388857141019,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14388857144248,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14388857158103,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14388857161071,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14388857166957,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14388857180342,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14388857183467,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14388857191905,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14388857194665,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14388862207634,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14388862214613,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14388864623050,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14388865820498,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14388961564561,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14388961617842,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14388961637478,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14388961645707,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14388961651280,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14388961657894,0.0022143847309052944,0.0015271619195118546,-0.000305432389723137
14388961664978,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14388961674925,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14388961678884,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14388961685394,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14388961691696,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14388961705446,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14388961709196,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14388961720394,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14388961725290,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14388961729144,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14388961736332,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14388961756853,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14388961763467,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14388961770186,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14388961773832,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14388961779092,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14388961785446,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14388961796800,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14388961806957,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14388961812738,-0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14388961816175,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14388961824248,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14388961833884,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14388961836748,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14388961842894,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14388961849248,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14388961858311,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14388961862634,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14388961868259,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14388961872321,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14388961882269,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14388961886592,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14388964803884,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14388964821696,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14388964823467,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14388969486957,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14388969495238,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14388970305394,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14389071193780,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14389071251696,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
14389071257269,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14389071267582,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14389071275082,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14389071285446,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14389071289196,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14389071302738,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14389071305707,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14389071312738,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14389071319769,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14389071337530,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14389071340811,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14389071343832,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14389071351332,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14389071357113,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14389071366488,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14389071374509,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14389071381644,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14389071384613,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14389071387530,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
14389071400134,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14389071403050,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14389071405967,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14389071415238,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14389071418050,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14389071428102,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14389071433623,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14389071439196,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14389071441852,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14389071451019,0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
14389071456852,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14389071476696,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14389071479613,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
14389071485082,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14389071487842,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14389071496540,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
14389071499196,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14389071509873,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14389071515186,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14389071520655,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14389073022842,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14389073105655,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14389078397009,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14389078478311,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14389182884873,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14389182916175,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14389182943363,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14389182955915,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14389182960342,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14389182973415,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14389182978623,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14389182984925,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14389182991019,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14389182997738,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14389183007894,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14389183010915,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14389183017269,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14389183023519,-0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
14389183032425,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
14389183038363,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14389183041280,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14389183052946,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14389183059144,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14389183065394,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14389183068311,0.0011453714687377214,0.002672533504664898,0.0009162971982732415
14389183083519,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14389183086332,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
14389183088988,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
14389183095238,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14389183103884,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14389183108311,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14389183118102,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14389183122269,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
14389183132686,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14389183135550,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
14389183138259,-0.0025198173243552446,0.002061668550595641,-0.0015271619195118546
14389183143675,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14389183149040,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14389183155030,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14389183164561,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14389183168675,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
14389183175394,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14389183190759,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
14389183201540,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14389183204144,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14389183207009,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
14389183211488,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14389183218155,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14389185007165,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14389186294821,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14389191944977,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14389192082530,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14389292855759,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14389292860863,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14389292870186,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14389292888936,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14389292902946,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14389292906696,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
14389292913050,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
14389292924561,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14389292928102,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14389292934873,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
14389292949769,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14389292959352,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14389292964925,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14389292972529,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14389292982321,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14389292991696,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14389292997477,-0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
14389293004092,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
14389293007998,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14389293018779,0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
14389293021800,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14389293024613,0.0011453714687377214,-0.0010690133785828948,-0.002061668550595641
14389293031227,0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
14389293041332,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
14389293046696,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14389293051436,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14389293055759,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14389293058415,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14389293063779,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
14389293069925,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14389293079925,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14389293088102,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14389293090707,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
14389293095915,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14389293104196,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
14389293110915,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
14389293116384,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14389293120446,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14389293125759,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
14389293130238,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14389293142165,0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
14389293145029,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14389293150134,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14389298637113,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14389298808832,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
14389301432425,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
14389408898415,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
14389408938675,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14389408952113,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14389408963623,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
14389408971071,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
14389408977790,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14389408985029,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14389408999352,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
14389409002790,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
14389409007477,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
14389409016019,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14389409018988,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14389409022061,-0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
14389409036592,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14389409040082,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14389409047582,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14389409052321,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
14389409061540,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
14389409065029,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14389409071540,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14389409076852,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
14389409088311,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14389409091279,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14389409096175,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14389409106488,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14389409109352,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14389409112217,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14389409120550,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14389409126332,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14389409130915,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
14389409137946,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14389409140759,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14389409158311,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14389409161123,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14389409163779,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
14389409169144,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14389409174717,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14389409183936,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14389409186540,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14389409191904,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14389409201384,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14389409203936,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14389409209509,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
14389409214613,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14389409218675,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14389412861488,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14389412944821,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14389415238050,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
