14997687302766,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14997687310787,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14997687316152,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14997687325995,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14997687330891,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14997687341933,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14997687344849,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14997687348391,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14997687355318,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14997687365527,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14997687368495,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14997687376985,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14997687382870,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14997687388443,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14997687397818,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14997687403599,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14997687412245,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14997687415474,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14997687420110,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14997687427349,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14997687432974,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14997687439224,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14997687447662,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14997687452089,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14997687458599,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14997687467610,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14997687472037,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14997687477454,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14997687482662,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14997687489224,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14997689291777,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14997690967037,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14997692475110,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
14997696200058,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14997777711933,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14997777727245,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14997777740162,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14997777744902,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14997777751724,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14997777763391,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14997777774224,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14997777781829,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14997777787610,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14997777792870,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14997777798599,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14997777803964,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14997777809485,0.0016035200096666813,-0.0021380267571657896,0.0009926552884280682
14997777819068,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14997777824381,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14997777829797,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14997777836152,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14997777841464,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14997777852245,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14997777854902,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14997777860370,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14997777865527,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14997777870214,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14997777871672,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14997777883704,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14997777889016,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14997777894954,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14997777900527,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14997777912662,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14997777915579,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14997777922245,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14997777927766,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14997777935527,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14997777938131,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14997780398495,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14997781253756,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14997783012610,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14997785431777,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14997787159693,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14997874973808,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14997874985006,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14997874997922,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14997875003756,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14997875013599,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14997875016620,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14997875024849,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14997875030839,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14997875036516,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14997875042193,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14997875051568,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14997875058079,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14997875068860,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14997875075162,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14997875077922,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
14997875093547,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14997875098860,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14997875104901,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14997875111464,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14997875117714,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14997875124224,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14997875129954,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14997875135318,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14997875144276,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
14997875149329,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14997875158026,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14997875162297,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
14997875165058,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
14997875170631,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14997875176516,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14997875180943,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14997875189433,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14997875195006,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14997875200058,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14997875205318,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14997875384120,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
14997875540370,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14997877290995,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14997882541985,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14997882569276,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14997973053547,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14997973109276,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14997973124745,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14997973133704,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14997973137193,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14997973148443,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14997973159016,0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
14997973165683,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14997973172401,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14997973175735,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14997973183026,-0.0025961752980947495,0.0016035200096666813,-0.001450803829357028
14997973189485,-0.0007635809597559273,-0.002061668550595641,-0.002061668550595641
14997973199172,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14997973213651,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14997973224381,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14997973232401,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14997973241724,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14997973244797,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14997973247870,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14997973261776,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
14997973265579,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14997973271568,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14997973274537,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14997973280266,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14997973289120,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14997973294849,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14997973302662,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14997973308599,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14997973316099,0.002290742937475443,-0.00022907429956831038,0.0016035200096666813
14997973321985,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14997973324537,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14997973329849,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14997973332297,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14997973345318,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14997973347870,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
14997973356099,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14997973366360,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14997973369433,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14997975393599,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14997977155162,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14998068244589,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14998068266412,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14998068302037,0.00045814859913662076,0.003359756199643016,0.001679878099821508
14998068309120,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14998068321360,0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
14998068324381,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14998068327193,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14998068333131,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14998068348547,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14998068352453,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14998068356099,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14998068376568,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14998068380058,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14998068385943,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
14998068396464,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14998068403860,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14998068407089,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14998068413443,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14998068415943,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14998068432245,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14998068435266,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14998068450474,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14998068453599,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14998068459901,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14998068463183,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14998068468860,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14998068471724,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
14998068485526,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14998068492141,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14998068504849,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14998068509693,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14998068515631,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14998068521256,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14998068529641,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14998068535422,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14998068537974,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14998068545631,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14998068550735,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14998071078599,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14998072600943,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14998076445526,0.002290742937475443,0.002061668550595641,-0.0007635809597559273
14998076808599,-0.0025961752980947495,0.000839939049910754,-0.0013744457392022014
14998172758547,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14998172762558,0.0010690133785828948,-0.0009926552884280682,-0.0019853105768561363
14998172774016,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14998172782818,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14998172788599,0.002901607658714056,-0.00038179047987796366,-0.0007635809597559273
14998172795995,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14998172800995,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14998172813339,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14998172816203,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14998172819120,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998172833964,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14998172838131,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14998172840839,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14998172849068,0.001679878099821508,0.003283398225903511,-0.0001527161948615685
14998172854485,0.002901607658714056,0.003283398225903511,0.0010690133785828948
14998172859849,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14998172868235,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14998172871047,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14998172876256,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
14998172884589,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14998172889797,-0.0032070400193333626,0.000839939049910754,-0.0013744457392022014
14998172900735,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14998172912506,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14998172918599,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14998172923391,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14998172926464,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14998172935110,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
14998172940787,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14998172945162,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14998172949433,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14998172955370,-0.002061668550595641,-0.0009926552884280682,0.0010690133785828948
14998172958026,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14998172963495,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
14998172965995,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14998172976308,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
14998172981620,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14998172984068,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14998172991620,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14998173000631,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14998173005891,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14998174490839,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14998176623078,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14998180820526,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14998181418339,-0.001450803829357028,-0.0016035200096666813,-0.0019853105768561363
14998282614745,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14998282669172,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14998282682245,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
14998282694068,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14998282702297,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14998282705370,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14998282712297,-0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
14998282719224,-0.000839939049910754,-0.0016035200096666813,0.002290742937475443
14998282728391,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14998282740526,-0.002061668550595641,-0.0022143847309052944,-0.0007635809597559273
14998282744068,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14998282753391,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
14998282760839,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14998282767818,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14998282774276,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14998282780318,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14998282783339,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14998282795631,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14998282801933,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14998282810735,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14998282816724,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14998282822922,-0.001450803829357028,-0.00038179047987796366,0.001679878099821508
14998282829172,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14998282838495,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14998282846308,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14998282849485,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14998282854224,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14998282859641,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14998282865162,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14998282870526,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14998282877610,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14998282881672,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14998282890631,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14998282897558,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998282902870,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14998282907141,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14998282909797,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14998282913912,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
14998282921985,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14998282927401,0.00045814859913662076,0.001450803829357028,0.002290742937475443
14998282932766,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14998282934328,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14998284696620,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14998285916568,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14998291388599,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14998393068703,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14998393133547,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14998393145474,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14998393159276,0.002901607658714056,-0.00038179047987796366,-0.0001527161948615685
