15704128128278,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15704128157080,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
15704128161247,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15704128169788,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
15704128176195,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
15704128179997,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15704128188382,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
15704128193538,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15704128198747,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
15704128203799,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15704128212340,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
15704128214997,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
15704128220413,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
15704128231090,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
15704128234111,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
15704128238486,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
15704128247705,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
15704128250101,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15704128254320,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
15704128259320,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
15704128267028,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
15704128272705,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
15704128275205,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
15704128280361,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
15704132581872,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
15704132726090,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
15704134517497,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
15704136474372,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
15704211772236,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
15704211777757,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
15704211792340,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
15704211802757,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
15704211809684,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
15704211817601,-0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
15704211828538,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
15704211835517,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
15704211842549,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
15704211848851,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
15704211858434,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
15704211864945,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
15704211867965,0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
15704211881559,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
15704211888747,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15704211894892,0.0009926552884280682,0.000305432389723137,0.0030543238390237093
15704211898486,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15704211903017,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15704211909840,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15704211923330,-0.00022907429956831038,0.000305432389723137,0.0
15704211928434,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15704211937705,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15704211944372,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15704211947757,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
15704211953226,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15704211958695,0.0009926552884280682,0.000839939049910754,0.0
15704211961195,0.0009926552884280682,0.000839939049910754,0.001832594396546483
15704211975517,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15704211978122,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15704211983695,-0.00022907429956831038,-0.00038179047987796366,0.0
15704211991195,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
15704215394320,0.0009926552884280682,0.000839939049910754,0.001221729558892548
15704215406507,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
15704217921455,-0.001450803829357028,0.00022907429956831038,0.0
15704221221195,0.00038179047987796366,0.002061668550595641,-0.001221729558892548
15704297949788,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15704298006976,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15704298011872,-0.00022907429956831038,-0.0009926552884280682,0.0
15704298035413,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15704298038642,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
15704298043695,-0.00022907429956831038,0.000839939049910754,0.0
15704298055257,0.0009926552884280682,0.001450803829357028,0.000610864779446274
15704298059476,0.00038179047987796366,0.001450803829357028,0.000610864779446274
15704298068070,0.0009926552884280682,-0.00038179047987796366,0.0
15704298077392,-0.000839939049910754,0.000839939049910754,0.0
15704298088017,0.0016035200096666813,0.001450803829357028,0.000610864779446274
15704298092080,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
15704298101455,-0.00022907429956831038,0.001450803829357028,-0.001832594396546483
15704298107601,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
15704298113955,-0.001450803829357028,0.00022907429956831038,0.001832594396546483
15704298126820,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
15704298135153,0.0009926552884280682,0.00022907429956831038,0.0
15704298142705,-0.001450803829357028,-0.00038179047987796366,-0.002443459117785096
15704298149111,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15704298157757,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15704298169424,-0.002061668550595641,0.00022907429956831038,0.000610864779446274
15704298175882,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15704298181820,-0.000839939049910754,-0.00038179047987796366,0.0
15704298187236,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15704298197392,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15704298202913,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15704298205361,0.00038179047987796366,-0.0016035200096666813,-0.001832594396546483
15704298212549,-0.00022907429956831038,-0.0009926552884280682,0.0
15704298215309,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15704298220830,0.00038179047987796366,-0.00038179047987796366,0.0
15704298227288,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
15704298232340,-0.000839939049910754,0.0007635809597559273,0.0
15704298237861,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
15704300199007,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
15704302399684,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
15704384844267,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
15704384897861,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
15704384921194,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
15704384924892,0.00038179047987796366,-0.002290742937475443,0.0
15704384928642,-0.00022907429956831038,-0.001679878099821508,0.0
15704384941559,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
15704384953434,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15704384957757,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
15704384964163,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15704384970934,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
15704384986819,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
15704384989892,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15704384992913,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
15704384999997,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15704385014476,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15704385020622,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
15704385028330,-0.002061668550595641,0.0001527161948615685,-0.00007635809743078426
15704385031663,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15704385040986,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15704385048017,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15704385054476,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15704385065049,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15704385071559,0.0009926552884280682,0.0013744457392022014,0.001832594396546483
15704385081455,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
15704385086247,-0.00022907429956831038,-0.001679878099821508,0.001832594396546483
15704385091507,-0.001450803829357028,-0.00045814859913662076,0.0
15704385094528,-0.002061668550595641,0.0013744457392022014,0.000610864779446274
15704385101142,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
15704385107340,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
15704385114997,0.00038179047987796366,0.0001527161948615685,0.0
15704385120465,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
15704385131194,0.00038179047987796366,0.0001527161948615685,-0.002443459117785096
15704385136611,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15704385141976,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15704387606455,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
15704479407288,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15704479426038,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15704479444736,0.0022143847309052944,0.0001527161948615685,-0.0006872228696011007
15704479448799,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15704479455361,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15704479463486,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15704479477549,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15704479481299,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15704479488330,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15704479500465,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15704479503434,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15704479509840,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15704479516299,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15704479525517,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
15704479531142,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15704479537965,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
15704479545049,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15704479555257,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15704479560101,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
15704479563122,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
15704479569580,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
15704479579736,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15704479584163,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15704479590361,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
15704479593694,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15704479598799,-0.0025961752980947495,-0.00045814859913662076,-0.0006872228696011007
15704479605882,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15704479611142,0.001679878099821508,0.0019853105768561363,-0.0006872228696011007
15704479620726,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15704479623538,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15704479626299,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15704479628955,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15704479648851,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15704479651767,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15704479657392,-0.0001527161948615685,-0.001679878099821508,-0.0019089524867013097
15704479662549,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15704479672705,0.0010690133785828948,0.0001527161948615685,0.0023671009112149477
15704479675413,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15704481929840,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15704481934840,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15704484067653,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15704485228382,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15704578896351,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15704578944840,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15704578957601,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
15704578970101,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15704578973226,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15704578983017,-0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
15704579001299,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15704579011194,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15704579014528,-0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
15704579021715,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15704579025153,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15704579037705,-0.0001527161948615685,0.0001527161948615685,0.0
15704579043642,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15704579055465,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15704579062861,0.001679878099821508,-0.002290742937475443,-0.000610864779446274
15704579066246,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
15704579072549,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15704579081767,-0.0013744457392022014,-0.001679878099821508,0.000610864779446274
15704579088434,0.00045814859913662076,-0.0010690133785828948,0.0030543238390237093
15704579094215,0.00045814859913662076,0.0025961752980947495,0.001832594396546483
15704579097236,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
15704579101038,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15704579113330,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15704579118121,0.003512472379952669,-0.0010690133785828948,0.0030543238390237093
15704579130049,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
15704579134788,0.002290742937475443,0.0013744457392022014,0.001832594396546483
15704579144215,0.0010690133785828948,0.0001527161948615685,-0.001832594396546483
15704579152653,0.001679878099821508,0.0001527161948615685,0.0
15704579155465,-0.0007635809597559273,0.007483093533664942,-0.001832594396546483
15704579161455,-0.0007635809597559273,-0.005955931730568409,0.001221729558892548
15704579169528,0.001679878099821508,0.008093958720564842,0.0
15704579174892,0.0010690133785828948,-0.008399390615522861,0.0
15704579179059,0.003512472379952669,0.0025961752980947495,0.001832594396546483
15704579183434,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
15704579197444,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
15704579200309,0.00045814859913662076,-0.004734201822429895,0.0030543238390237093
15704579204736,-0.0025961752980947495,-0.0010690133785828948,-0.001832594396546483
15704579211611,-0.0013744457392022014,0.0019853105768561363,-0.002443459117785096
15704579214476,-0.0038179049734026194,-0.004734201822429895,-0.000610864779446274
15704581111142,-0.000839939049910754,0.005039634648710489,0.001221729558892548
15704585408955,0.0009926552884280682,-0.003512472379952669,0.0
15704585487965,-0.001450803829357028,0.0032070400193333626,-0.001221729558892548
15704587262965,-0.00022907429956831038,-0.002290742937475443,0.0
15704684460569,0.0022143847309052944,0.004428769461810589,0.001832594396546483
15704684496090,-0.00022907429956831038,-0.003512472379952669,0.000610864779446274
15704684514736,-0.002061668550595641,-0.001679878099821508,-0.000610864779446274
15704684520986,0.0016035200096666813,0.0007635809597559273,0.0
15704684530621,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
15704684533799,0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
15704684544892,-0.00022907429956831038,0.0013744457392022014,0.0
15704684550569,-0.000839939049910754,0.0013744457392022014,0.000610864779446274
15704684563642,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15704684569840,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
15704684572913,-0.000839939049910754,-0.0010690133785828948,0.0
15704684577496,-0.00022907429956831038,0.0019853105768561363,0.0
15704684583903,0.00038179047987796366,-0.00045814859913662076,0.0
15704684593851,-0.002672533504664898,0.0019853105768561363,-0.001221729558892548
15704684599840,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15704684606507,0.00038179047987796366,0.0001527161948615685,0.0
15704684619736,-0.000839939049910754,-0.00045814859913662076,0.0
15704684627184,0.00038179047987796366,-0.002901607658714056,-0.000610864779446274
15704684633226,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
15704684636142,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
15704684641819,0.0022143847309052944,0.0019853105768561363,0.000610864779446274
15704684647496,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15704684653121,0.0016035200096666813,0.0019853105768561363,0.0
15704684660205,0.00038179047987796366,-0.00045814859913662076,0.0
15704684666142,0.0009926552884280682,0.0007635809597559273,0.0
15704684683434,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
15704684686142,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
15704684689215,0.0009926552884280682,-0.001679878099821508,0.0
15704684695674,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
15704684710101,0.0009926552884280682,-0.00045814859913662076,0.0
15704684713382,0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
15704684716819,-0.001450803829357028,0.0019853105768561363,-0.000610864779446274
15704684726194,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
15704684728955,-0.00022907429956831038,0.0032070400193333626,-0.001832594396546483
15704684734163,-0.001450803829357028,-0.002901607658714056,-0.001221729558892548
15704684744059,-0.00022907429956831038,-0.002290742937475443,0.0
15704684746819,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15704684750882,-0.000839939049910754,-0.002901607658714056,0.0
15704684758434,-0.000839939049910754,-0.0010690133785828948,0.0
15704684763642,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15704686181663,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
15704687108121,0.00038179047987796366,0.0007635809597559273,0.0
15704692415726,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
15704692425517,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15704789379059,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
15704789429528,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
15704789432809,-0.00022907429956831038,-0.002290742937475443,0.001221729558892548
15704789435569,0.00038179047987796366,0.0013744457392022014,0.0
15704789450101,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
15704789457132,-0.00022907429956831038,0.0025961752980947495,-0.000610864779446274
15704789474528,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
15704789479892,-0.001450803829357028,-0.0010690133785828948,0.001221729558892548
15704789487965,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15704789493955,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15704789497340,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
15704789503903,-0.001450803829357028,0.0001527161948615685,0.001221729558892548
15704789513642,0.00038179047987796366,0.0019853105768561363,0.000610864779446274
15704789520517,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15704789523903,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
15704789539371,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15704789542809,-0.001450803829357028,0.0001527161948615685,0.001832594396546483
15704789549215,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
15704789555726,-0.001450803829357028,-0.001679878099821508,-0.001221729558892548
15704789564580,-0.00022907429956831038,-0.002290742937475443,0.001221729558892548
15704789572757,0.0009926552884280682,-0.001679878099821508,0.001832594396546483
15704789575778,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
15704789583694,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
15704789586455,-0.001450803829357028,0.0007635809597559273,0.0
15704789591611,-0.000839939049910754,0.0007635809597559273,0.0
15704789598746,-0.00022907429956831038,-0.0010690133785828948,0.0
15704789605048,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15704789610882,-0.000839939049910754,-0.0010690133785828948,0.0
15704789619476,-0.000839939049910754,0.0001527161948615685,0.0
15704789625309,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
15704789631976,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
15704789636246,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15704789638798,0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
15704789648538,-0.00022907429956831038,0.0007635809597559273,0.0
15704789655257,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15704789658069,-0.00022907429956831038,-0.00045814859913662076,0.0
15704789662861,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
15704789668382,-0.001450803829357028,-0.002290742937475443,0.001221729558892548
15704789674944,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15704789677444,0.0009926552884280682,0.0032070400193333626,0.000610864779446274
15704792173330,-0.00022907429956831038,0.0001527161948615685,0.0
15704792249423,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
15704794721611,-0.00022907429956831038,-0.00045814859913662076,0.0
15704796408798,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15704894510048,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
15704894520778,-0.001450803829357028,-0.00045814859913662076,0.0
15704894526455,-0.001450803829357028,0.0001527161948615685,0.001221729558892548
15704894538121,0.002825249684974551,0.0001527161948615685,0.000610864779446274
15704894545778,-0.00022907429956831038,0.0013744457392022014,0.0
15704894554215,-0.001450803829357028,-0.00045814859913662076,-0.002443459117785096
15704894565830,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
15704894572757,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
15704894579996,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
15704894587132,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
15704894593069,-0.00022907429956831038,-0.00045814859913662076,0.0
15704894599944,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
15704894603382,-0.00022907429956831038,-0.00045814859913662076,0.0
15704894611090,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
15704894615830,0.00038179047987796366,0.0019853105768561363,0.0
15704894627548,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
15704894631038,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15704894641351,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
15704894647132,0.0009926552884280682,0.0001527161948615685,0.002443459117785096
15704894650048,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15704894656038,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
15704894672028,0.0009926552884280682,0.001450803829357028,0.000610864779446274
15704894681455,-0.000839939049910754,0.001450803829357028,0.000610864779446274
15704894684528,0.0009926552884280682,0.002061668550595641,-0.000610864779446274
15704894690205,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15704894695517,-0.0013744457392022014,0.003283398225903511,0.0
15704894703590,0.00045814859913662076,-0.0009926552884280682,0.0
15704894709163,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
15704894717132,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15704894722496,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
15704894727705,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15704894735830,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15704894741142,0.001679878099821508,0.000839939049910754,0.000610864779446274
15704894743642,0.00045814859913662076,0.001450803829357028,0.0
15704894748746,0.0010690133785828948,0.001450803829357028,0.0
15704894750257,-0.0001527161948615685,-0.0022143847309052944,0.0
15704894760309,-0.0025961752980947495,-0.002825249684974551,-0.001221729558892548
15704894765465,0.00045814859913662076,0.00022907429956831038,0.0
15704894772705,-0.0001527161948615685,-0.0016035200096666813,0.0
15704894778590,-0.0025961752980947495,0.000839939049910754,-0.002443459117785096
15704894784111,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15704896073746,0.001679878099821508,0.000839939049910754,0.0
15704902430413,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15704902611090,-0.0025961752980947495,-0.0016035200096666813,0.0
15705001059840,-0.0007635809597559273,-0.002825249684974551,0.0
15705001071923,-0.0007635809597559273,-0.0022143847309052944,0.001832594396546483
15705001076975,-0.0007635809597559273,0.001450803829357028,0.0
15705001084632,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15705001095569,0.0010690133785828948,0.002061668550595641,0.000610864779446274
15705001103121,-0.0001527161948615685,0.001450803829357028,0.0
15705001109788,0.00045814859913662076,0.001450803829357028,-0.002443459117785096
15705001127392,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15705001134215,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15705001145778,-0.0001527161948615685,-0.0022143847309052944,0.0
