14351523537336,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14351523542388,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14351523551554,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14351523555721,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14351524693742,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14351525822648,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14351583427596,-0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
14351583430669,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14351583433377,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14351583442492,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14351583456242,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14351583460773,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14351583463429,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14351583468950,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14351583471554,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14351583479940,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14351583487856,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14351583493325,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14351583499158,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14351583503377,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14351583508533,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14351583516867,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14351583522283,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14351583529158,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14351583533586,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14351583540096,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14351583543117,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14351583548638,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14351583554158,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14351584311763,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14351585287908,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14351590453325,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14351590545565,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14351592918013,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14351662647336,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14351662690773,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14351662714940,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14351662719002,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14351662726398,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14351662732648,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14351662738638,0.0,-0.0015271619195118546,-0.001450803829357028
14351662741502,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14351662753429,0.0,0.0009162971982732415,0.0009926552884280682
14351662760721,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14351662774523,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14351662777648,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14351662783377,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14351662790044,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14351662795304,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14351662804940,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14351662809523,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14351662814211,0.0,0.000305432389723137,-0.000839939049910754
14351662820408,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14351662835669,0.0,-0.0015271619195118546,-0.00022907429956831038
14351662838586,0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14351662841919,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14351662845252,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14351662854523,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14351662857648,0.0,0.0015271619195118546,0.0009926552884280682
14351662868221,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14351662874002,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14351662878638,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14351662881138,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
14351664992440,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14351666127179,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14351744570981,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14351744590044,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14351744596710,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14351744599575,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14351744608742,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14351744621867,0.0,0.0009926552884280682,-0.000839939049910754
14351744627700,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14351744637440,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14351744640721,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14351744649367,0.0,-0.000839939049910754,0.0009926552884280682
14351744656138,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14351744664679,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14351744670356,0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
14351744673429,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14351744675981,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14351744691085,0.0,0.00038179047987796366,-0.00022907429956831038
14351744694054,0.0,0.00038179047987796366,-0.00022907429956831038
14351744702440,0.0,-0.001450803829357028,0.0009926552884280682
14351744709054,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14351744714783,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14351744721554,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14351744732335,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14351744737908,0.0,-0.00022907429956831038,0.0010690133785828948
14351744743846,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14351744749367,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14351744752544,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
14351744765669,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14351744770721,0.0,-0.00022907429956831038,-0.0001527161948615685
14351744773794,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14351744778898,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14351744785408,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
14351744793273,0.0012980876490473747,0.0016035200096666813,0.001679878099821508
14351745160877,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14351747006294,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
14351751070200,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14351751515877,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14351832611033,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
14351832661242,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14351832673898,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14351832679054,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14351832696450,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14351832705877,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
14351832709679,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14351832718065,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
14351832729835,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14351832739158,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14351832743169,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14351832754575,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14351832760669,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14351832775304,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14351832782856,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14351832793898,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14351832799002,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14351832808013,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14351832815825,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
14351832818950,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14351832825617,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
14351832841450,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14351832845981,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14351832851867,0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
14351832859158,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14351832868898,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14351832875408,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14351832890096,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
14351832893273,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
14351832895877,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14351832903950,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14351832906710,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14351832915304,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14351832920825,0.0,-0.00022907429956831038,-0.0007635809597559273
14351838004367,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14351838009158,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14351841010617,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14351923322544,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14351923368273,0.0,0.00038179047987796366,-0.0001527161948615685
14351923377075,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14351923388950,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14351923400565,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14351923407492,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
14351923412700,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14351923418533,0.0,-0.00022907429956831038,-0.0007635809597559273
14351923421502,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14351923432700,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14351923443221,0.0,0.00038179047987796366,-0.0013744457392022014
14351923450096,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14351923456762,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
14351923462804,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14351923469158,0.000610864779446274,-0.001450803829357028,0.002290742937475443
14351923472700,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
14351923480512,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14351923483481,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14351923494783,0.0,-0.00022907429956831038,0.00045814859913662076
14351923500773,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14351923516085,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
14351923518533,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14351923520981,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14351923528690,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14351923534158,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14351923539419,0.0,0.00038179047987796366,-0.0001527161948615685
14351923544731,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14351923551710,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14351923559471,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14351923565356,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14351923574315,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14351923579002,0.0,-0.000839939049910754,-0.0007635809597559273
14351923584575,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14351923593794,0.0,0.0009926552884280682,-0.0007635809597559273
14351923600773,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14351927337127,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14351927651762,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14351933029523,0.0,0.0009162971982732415,-0.0007635809597559273
14351933052231,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14352018859315,0.0,0.0009162971982732415,-0.0007635809597559273
14352018906242,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14352018923690,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14352018930460,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14352018933742,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14352018940877,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14352018954158,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14352018958794,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14352018964992,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14352018968012,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14352018974210,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14352018984054,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14352018994523,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14352019000304,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14352019003221,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14352019016502,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14352019019419,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14352019025773,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14352019031971,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14352019039940,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14352019051242,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
14352019060825,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14352019066658,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14352019072908,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14352019078794,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14352019087960,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
14352019095252,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14352019109210,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14352019112023,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14352019114783,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
14352019120617,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14352019125200,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14352019133065,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14352019141450,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14352019146971,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
14352019151190,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14352021141710,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14352022354731,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14352027212544,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
14352027289158,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14352124104627,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14352124111554,-0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
14352124123898,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
14352124132544,-0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
14352124137387,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14352124144627,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14352124154002,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14352124159731,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14352124171346,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
14352124174419,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14352124183794,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14352124190512,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14352124193377,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14352124203950,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14352124211710,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
14352124224731,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14352124228325,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14352124234210,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14352124243585,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14352124249419,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14352124254627,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14352124263429,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14352124268169,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14352124271606,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14352124277231,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14352124291710,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
14352124294627,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14352124297544,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14352124303429,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14352124314106,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14352124316814,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14352124322544,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14352124336137,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
14352124343637,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
14352124349314,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14352124354731,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14352124363169,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
14352124366033,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14352124372023,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14352124376971,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14352124859419,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14352126846762,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14352132528221,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
14352132615148,-0.0019853105768561363,0.001450803829357028,0.000610864779446274
14352228957700,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14352229004783,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14352229022179,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
14352229025252,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
14352229028846,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
14352229037283,0.002290742937475443,-0.0016035200096666813,-0.000610864779446274
14352229044939,0.0010690133785828948,0.001450803829357028,0.0
14352229051137,0.00045814859913662076,-0.004046979360282421,0.0
14352229054106,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
14352229060304,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14352229066814,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
14352229075877,-0.0001527161948615685,0.003283398225903511,-0.001221729558892548
14352229082023,0.00045814859913662076,-0.0009926552884280682,0.0
14352229087127,-0.0007635809597559273,0.002672533504664898,-0.001221729558892548
14352229092908,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
14352229105044,0.00045814859913662076,-0.002825249684974551,0.0
14352229111554,-0.0007635809597559273,-0.002825249684974551,0.001221729558892548
14352229118064,0.001679878099821508,0.00022907429956831038,0.001221729558892548
14352229121814,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14352229130825,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
14352229139523,0.002290742937475443,0.002061668550595641,-0.000610864779446274
14352229142439,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14352229149262,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14352229156919,0.00045814859913662076,-0.00038179047987796366,0.0
14352229162752,-0.0019853105768561363,0.000839939049910754,0.001832594396546483
14352229165981,-0.0001527161948615685,-0.0016035200096666813,0.0
14352229170252,0.001679878099821508,-0.0022143847309052944,0.001221729558892548
14352229179002,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
14352229182023,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
14352229187596,0.00045814859913662076,0.002061668550595641,-0.001221729558892548
14352229195825,-0.0019853105768561363,0.001450803829357028,-0.000610864779446274
14352229198846,0.0010690133785828948,0.000839939049910754,0.001221729558892548
14352229213689,-0.0007635809597559273,-0.0016035200096666813,0.0
14352229219106,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
14352229225096,-0.0007635809597559273,-0.0016035200096666813,0.0
14352229233794,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14352229239523,0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
14352229241033,-0.0001527161948615685,0.002672533504664898,0.0
14352229254627,-0.0001527161948615685,-0.00038179047987796366,0.0
14352229259939,-0.0019853105768561363,0.001450803829357028,-0.000610864779446274
14352233145044,0.00045814859913662076,-0.0016035200096666813,0.0
14352233220356,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
14352235053585,0.0010690133785828948,-0.0022143847309052944,0.0
14352236038585,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14352337878846,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14352337931919,-0.0007635809597559273,0.001450803829357028,0.001832594396546483
14352337955304,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
14352337963012,-0.0001527161948615685,0.002672533504664898,-0.001832594396546483
14352337970252,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
14352337973689,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14352337990096,-0.0038179049734026194,-0.0022143847309052944,-0.000610864779446274
14352337994314,-0.0007635809597559273,0.000839939049910754,0.0
14352337999835,-0.0013744457392022014,-0.0009926552884280682,0.0
14352338008741,-0.0019853105768561363,0.002061668550595641,0.001221729558892548
14352338020408,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14352338031398,0.00045814859913662076,0.00022907429956831038,0.0
14352338034731,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
14352338044210,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
14352338051554,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14352338058169,-0.0007635809597559273,-0.0009926552884280682,0.0
14352338065356,-0.0001527161948615685,-0.0016035200096666813,0.0
14352338075564,-0.0001527161948615685,0.001450803829357028,0.0
14352338083012,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
14352338090616,-0.0007635809597559273,0.000839939049910754,0.0
14352338098221,0.00045814859913662076,0.000839939049910754,0.0
14352338101762,0.001679878099821508,0.001450803829357028,0.001832594396546483
14352338109106,0.002290742937475443,-0.0009926552884280682,0.001221729558892548
14352338117127,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14352338124366,-0.0001527161948615685,0.00022907429956831038,0.0
14352338132387,-0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
14352338138898,-0.0013744457392022014,0.002061668550595641,0.0
14352338146346,-0.0013744457392022014,-0.0009926552884280682,0.0
14352338152908,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14352338159731,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14352338173637,0.0010690133785828948,0.001450803829357028,0.0
14352338187908,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14352338191450,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14352338195981,-0.0007635809597559273,-0.0022143847309052944,0.0
14352338207544,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14352338210408,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14352338215929,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14352338221346,-0.0001527161948615685,0.002061668550595641,0.0
14352338226710,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14352338233533,-0.0013744457392022014,0.0001527161948615685,0.0
14352338239002,-0.0001527161948615685,-0.002901607658714056,0.0
14352338244419,-0.0007635809597559273,0.0001527161948615685,0.0
14352340927856,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
14352340932960,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
14352343359106,0.0011453714687377214,-0.0010690133785828948,0.0
14352447595408,0.0017562361899763346,-0.00045814859913662076,0.001832594396546483
14352447600304,0.0017562361899763346,0.0013744457392022014,0.001221729558892548
14352447604523,-0.0012980876490473747,0.0019853105768561363,0.001221729558892548
14352447621085,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14352447625721,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
14352447630877,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14352447637960,-0.0019089524867013097,-0.00045814859913662076,0.0
14352447649991,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14352447656814,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14352447660460,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14352447666658,0.0005345066892914474,0.0032070400193333626,0.0
14352447672023,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14352447685825,-0.00007635809743078426,0.0013744457392022014,0.0
14352447689002,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
