14184306552191,0.0016035200096666813,-0.0016035200096666813,0.0012980876490473747
14184306555004,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
14184306559326,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
14184306566774,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
14184306571879,-0.001450803829357028,0.001450803829357028,-0.0017562361899763346
14184306577191,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
14184306581306,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14184306585576,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
14184306590785,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
14184306600733,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
14184306603493,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
14184311716201,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
14184312328285,0.00038179047987796366,0.000839939049910754,-0.0023671009112149477
14184313204379,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
14184386838233,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
14184386872243,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
14184386891983,0.0022143847309052944,0.00022907429956831038,0.0012980876490473747
14184386899222,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
14184386905576,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
14184386912920,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
14184386924222,-0.00022907429956831038,0.00022907429956831038,0.0019089524867013097
14184386927451,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
14184386933493,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14184386939118,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
14184386944535,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
14184386951878,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
14184386967243,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
14184386970941,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
14184386978597,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
14184386981462,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
14184386992451,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
14184386998181,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
14184387003181,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14184387010524,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
14184387013649,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
14184387019639,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
14184387021097,-0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
14184387030837,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
14184387033597,-0.002061668550595641,-0.0009926552884280682,-0.0017562361899763346
14184387044326,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
14184387047035,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
14184387061878,0.000305432389723137,0.001450803829357028,0.0012980876490473747
14184387064378,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
14184387069431,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
14184387074535,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
14184390704951,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
14184391622191,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
14184395351253,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
14184469508806,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
14184469568701,0.000305432389723137,0.000839939049910754,0.0006872228696011007
14184469583181,-0.0015271619195118546,0.000839939049910754,0.0006872228696011007
14184469590056,-0.0021380267571657896,-0.0009926552884280682,-0.0011453714687377214
14184469596774,-0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
14184469601931,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
14184469608024,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
14184469616201,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
14184469623441,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
14184469630108,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
14184469645160,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
14184469648128,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
14184469651410,-0.0009162971982732415,0.00022907429956831038,-0.0017562361899763346
14184469657556,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
14184469671358,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
14184469674431,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
14184469677868,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
14184469684431,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
14184469690681,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
14184469700056,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
14184469704274,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
14184469713389,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
14184469716306,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
14184469725472,-0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
14184469732451,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
14184469737764,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
14184469748181,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
14184469751201,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
14184469754274,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
14184469764587,-0.00022907429956831038,0.000839939049910754,0.0019089524867013097
14184469768753,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
14184473801514,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
14184473827399,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
14184474723597,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
14184476867556,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
14184559367868,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
14184559376618,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
14184559381201,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
14184559388233,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
14184559399222,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
14184559402555,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
14184559412764,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
14184559417243,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14184559422920,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
14184559432191,0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
14184559438858,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
14184559458337,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
14184559466878,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
14184559474587,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
14184559483753,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14184559489743,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
14184559492816,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
14184559505993,0.0009926552884280682,0.000305432389723137,0.0
14184559508805,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
14184559511618,0.0009926552884280682,0.0015271619195118546,0.0
14184559517868,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
14184559524014,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14184559531722,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14184559537451,-0.000839939049910754,0.0009162971982732415,0.0
14184559542972,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
14184559549170,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
14184559556514,0.00038179047987796366,-0.000305432389723137,0.0
14184559559587,0.0009926552884280682,0.000305432389723137,0.000610864779446274
14184559574222,-0.001450803829357028,-0.0009162971982732415,0.0
14184559577608,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14184559581930,-0.00022907429956831038,-0.000305432389723137,0.0
14184559591305,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
14184559593858,-0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
14184559598962,-0.00022907429956831038,0.000305432389723137,0.0
14184562225576,-0.000839939049910754,0.0009162971982732415,0.001221729558892548
14184563541983,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14184566254274,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
14184567010212,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
14184655224847,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
14184655267087,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
14184655271878,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
14184655276930,-0.001450803829357028,-0.000305432389723137,0.0
14184655283597,-0.002061668550595641,0.000305432389723137,-0.001221729558892548
14184655287764,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
14184655300160,0.00038179047987796366,-0.0009162971982732415,0.0
14184655306566,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
14184655312972,0.001679878099821508,0.000305432389723137,-0.000610864779446274
14184655315733,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
14184655327816,0.00045814859913662076,-0.0015271619195118546,0.0
14184655333441,-0.0007635809597559273,-0.000305432389723137,0.0
14184655338962,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14184655341774,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
14184655357347,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14184655360785,-0.0001527161948615685,0.0015271619195118546,0.0
14184655368962,0.00045814859913662076,0.0009162971982732415,0.0
14184655378545,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14184655386618,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
14184655389430,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14184655395628,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
14184655411722,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14184655416201,0.0010690133785828948,0.0009162971982732415,-0.002443459117785096
14184655419691,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14184655424430,0.0010690133785828948,0.0009162971982732415,0.0
14184655430472,0.001679878099821508,0.0009162971982732415,0.001832594396546483
14184655437347,0.00045814859913662076,0.0015271619195118546,0.0
14184655443649,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14184655449639,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
14184655455160,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
14184655461930,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14184655470055,0.00045814859913662076,0.0015271619195118546,0.0
14184655472660,0.001679878099821508,-0.0009162971982732415,0.0
14184655481566,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14184655490628,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
14184655493233,0.001679878099821508,0.0009162971982732415,0.0
14184655624326,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
14184657261878,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14184662838962,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14184662846305,-0.0007635809597559273,0.0027488914784044027,-0.001832594396546483
14184753604222,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14184753662608,-0.0001527161948615685,-0.000305432389723137,0.0
14184753676253,-0.0001527161948615685,0.000305432389723137,0.0
14184753682816,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
14184753716930,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14184753720628,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14184753730733,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14184753737191,-0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
14184753740316,-0.0038179049734026194,0.0021380267571657896,-0.002443459117785096
14184753748076,0.0010690133785828948,0.000839939049910754,0.0
14184753763128,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14184753767503,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
14184753771045,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14184753776930,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
14184753788441,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14184753792712,-0.0001527161948615685,0.001450803829357028,0.0
14184753799014,-0.0013744457392022014,-0.0022143847309052944,0.0
14184753802087,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14184753813441,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14184753816618,-0.0007635809597559273,-0.00038179047987796366,0.0
14184753824691,-0.0007635809597559273,0.003283398225903511,-0.001221729558892548
14184753832347,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14184753840837,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14184753849587,0.004123337101191282,0.00022907429956831038,0.001221729558892548
14184753852503,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
14184753855524,0.001679878099821508,0.000839939049910754,-0.000610864779446274
14184753861358,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14184753871983,0.002290742937475443,0.00022907429956831038,0.000610864779446274
14184753874587,0.005345067009329796,0.008781181648373604,0.000610864779446274
14184753880941,0.002290742937475443,0.003894262947142124,0.001221729558892548
14184753883701,-0.006872228812426329,0.000839939049910754,-0.0030543238390237093
14184753890837,-0.0025961752980947495,-0.002825249684974551,-0.001221729558892548
14184753897555,-0.0032070400193333626,-0.008323032408952713,-0.001832594396546483
14184753900264,-0.0062613640911877155,-0.00038179047987796366,-0.003665188793092966
14184753905680,-0.0019853105768561363,0.001450803829357028,-0.000610864779446274
14184753909795,0.002290742937475443,0.004505127668380737,-0.000610864779446274
14184753920472,0.0010690133785828948,0.003283398225903511,-0.000610864779446274
14184753924691,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14184755039118,0.0010690133785828948,0.001450803829357028,0.0
14184756865889,0.00045814859913662076,-0.0009926552884280682,0.0
14184762633233,0.001679878099821508,-0.0016035200096666813,0.000610864779446274
14184762727920,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14184855470993,0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
14184855523389,-0.0007635809597559273,0.00022907429956831038,0.0
14184855535732,-0.0013744457392022014,0.00022907429956831038,0.0
14184855542607,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14184855550993,0.00045814859913662076,0.0019853105768561363,0.000610864779446274
14184855558076,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
14184855573910,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
14184855577139,-0.0013744457392022014,-0.001679878099821508,0.0
14184855580732,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14184855589430,0.00045814859913662076,-0.002901607658714056,0.0
14184855601722,-0.0001527161948615685,0.0001527161948615685,0.0
14184855613180,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14184855616201,-0.0007635809597559273,0.0019853105768561363,0.0
14184855622607,0.001679878099821508,0.0007635809597559273,0.001221729558892548
14184855628805,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14184855645264,0.002290742937475443,0.0025961752980947495,0.0
14184855649170,0.00045814859913662076,-0.001679878099821508,0.0
14184855655732,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
14184855659482,0.00045814859913662076,-0.002290742937475443,0.001221729558892548
14184855675837,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
14184855680160,-0.0001527161948615685,0.0013744457392022014,-0.0017562361899763346
14184855683076,0.002290742937475443,0.0007635809597559273,-0.0011453714687377214
14184855689587,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14184855695837,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14184855705264,0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
14184855718701,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
14184855721618,-0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
14184855726982,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
14184855731670,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
14184855739326,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
14184855743493,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
14184855751930,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
14184855756253,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
14184855760576,0.002290742937475443,0.00007635809743078426,0.00007635809743078426
14184855763128,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
14184855765732,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
14184855777607,0.002290742937475443,-0.0011453714687377214,0.0006872228696011007
14184855781722,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
14184855784482,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
14184856815212,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
14184862605264,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
14184862682816,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
14184864956878,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
14184957657295,-0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
14184957705889,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
14184957713493,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
14184957724639,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
14184957731357,0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
14184957737868,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
14184957742868,-0.0013744457392022014,0.0019089524867013097,0.0006872228696011007
14184957752764,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
14184957758962,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
14184957765368,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
14184957768597,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
14184957782660,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
14184957789430,0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
14184957798441,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
14184957809639,0.0010690133785828948,0.0006872228696011007,0.0019089524867013097
14184957812660,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
14184957815837,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
14184957821774,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
14184957827555,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
14184957832712,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
14184957841774,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
14184957847868,0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
14184957867972,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
14184957871410,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
14184957874430,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
14184957880264,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
14184957886045,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
14184957894482,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
14184957903337,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
14184957909274,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
14184957920212,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
14184957925732,-0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
14184957931305,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
14184957936722,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
14184957941930,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
14184957947399,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
14184957952451,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
14184957960420,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
14184957965732,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
14184962545837,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
14184962554639,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
14184964609587,-0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
14184966208649,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
14185065072347,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
14185065120264,0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
14185065134014,-0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
14185065147295,-0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
14185065156514,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
14185065163389,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
14185065170524,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
14185065179274,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
14185065186878,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
14185065193545,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
14185065196774,-0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
14185065203701,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
14185065209847,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
14185065227451,-0.0019853105768561363,0.00007635809743078426,-0.0011453714687377214
14185065231149,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
14185065234534,-0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
14185065241878,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
14185065248962,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
14185065251982,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
14185065264170,-0.0025961752980947495,-0.0017562361899763346,-0.001221729558892548
14185065271826,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
14185065274847,-0.0013744457392022014,-0.0005345066892914474,0.0
14185065278232,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
14185065290889,0.001679878099821508,0.00007635809743078426,0.0
14185065298545,0.001679878099821508,0.0012980876490473747,0.001221729558892548
14185065305732,-0.0013744457392022014,0.00007635809743078426,0.0
14185065315993,-0.0001527161948615685,0.0006872228696011007,0.0
14185065319482,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
14185065328857,-0.0007635809597559273,0.00007635809743078426,0.0
14185065332191,-0.0013744457392022014,-0.0017562361899763346,0.0
14185065336409,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
14185065339222,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
14185065350576,-0.0007635809597559273,0.0019089524867013097,0.0
14185065355576,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
14185065361045,-0.0001527161948615685,0.0012980876490473747,0.001221729558892548
14185065367503,-0.0013744457392022014,0.00007635809743078426,0.0
