15676302548289,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15676302786622,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15676354220007,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15676354237247,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15676354241882,0.0016035200096666813,0.0021380267571657896,0.0005345066892914474
15676354249643,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15676354255476,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15676354260997,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15676354263757,-0.00022907429956831038,0.0009162971982732415,-0.0025198173243552446
15676354270476,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15676354274851,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15676354280268,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15676354285789,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15676354296674,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15676354299278,0.0022143847309052944,-0.0009162971982732415,-0.00007635809743078426
15676354301778,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15676354309799,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15676354317299,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15676354320268,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15676354330528,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
15676354333393,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15676354338341,-0.000839939049910754,0.0015271619195118546,0.0011453714687377214
15676354345528,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15676354353809,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15676355480997,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15676361105632,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15676361133289,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15676425901882,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15676425946257,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15676425955632,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15676425971674,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15676425975580,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15676425982976,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15676425989695,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15676425995893,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15676426002663,0.00038179047987796366,0.0021380267571657896,-0.0019089524867013097
15676426013809,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15676426021413,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15676426028913,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15676426033601,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15676426045632,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15676426063341,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15676426068393,0.002825249684974551,-0.0009162971982732415,-0.0006872228696011007
15676426081518,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15676426087820,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15676426091049,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15676426105945,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15676426109018,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15676426112038,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
15676426117820,-0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
15676426123184,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15676426131361,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15676426136361,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15676426141882,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15676426781674,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15676430929538,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15676431426049,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15676435240945,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15676506442299,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
15676506459799,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
15676506469278,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15676506472768,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
15676506481153,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15676506490007,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15676506495632,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
15676506500320,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15676506507038,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15676506518705,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15676506527872,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15676506534018,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15676506540476,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15676506543861,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15676506554174,-0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
15676506557091,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15676506560163,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15676506572976,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15676506582247,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15676506591622,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676506594695,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15676506597507,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15676506610372,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15676506613757,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15676506620893,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
15676506623757,0.000305432389723137,0.0021380267571657896,-0.0012980876490473747
15676506629174,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
15676506640059,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
15676506642663,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15676506647091,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15676508655268,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15676512525893,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15676512971778,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15676589213497,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
15676589266153,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15676589287976,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15676589291518,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15676589303757,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15676589310788,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15676589317195,0.0015271619195118546,0.000305432389723137,0.0023671009112149477
15676589323913,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15676589334122,0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
15676589340424,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676589358861,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15676589362403,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15676589369226,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15676589372559,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15676589386518,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676589390059,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15676589394799,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15676589400372,-0.0015271619195118546,-0.0015271619195118546,-0.0012980876490473747
15676589405893,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15676589415736,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15676589422195,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15676589427768,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15676589431101,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15676589441986,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15676589444538,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
15676589447038,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15676589454486,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15676589458705,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15676589465320,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15676589467924,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15676589472924,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15676592265580,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15676592348653,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15676669106622,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15676669156622,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
15676669167820,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15676669185684,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
15676669190215,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15676669197143,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15676669204590,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15676669213809,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
15676669222247,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15676669229070,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
15676669232924,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
15676669247090,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15676669253236,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15676669263393,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15676669269434,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15676669285007,-0.0021380267571657896,-0.0009162971982732415,-0.0012980876490473747
15676669288601,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15676669294643,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15676669306101,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15676669312299,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
15676669324018,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15676669326882,0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
15676669333236,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15676669340736,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
15676669350788,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15676669356309,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15676669359018,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15676669363288,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15676669372820,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15676669375632,-0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
15676669381153,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
15676669392507,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676672632247,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
15676672634955,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
15676675427611,0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
15676676200424,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15676757297768,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15676757342768,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15676757361205,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15676757367976,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15676757371309,0.000305432389723137,0.0021380267571657896,0.0011453714687377214
15676757384903,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676757389486,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
15676757399070,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
15676757403236,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15676757418757,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
15676757425111,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15676757429018,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15676757433549,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15676757443653,-0.000305432389723137,-0.000305432389723137,0.0017562361899763346
15676757448288,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15676757454747,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15676757459382,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
15676757468705,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15676757473236,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15676757479278,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15676757484122,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15676757490372,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15676757493132,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
15676757503913,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15676757509747,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15676757522924,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15676757526101,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15676757528913,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
15676757538549,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
15676757541257,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
15676757549174,-0.0015271619195118546,0.0022143847309052944,-0.00007635809743078426
15676757554538,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15676757565424,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
15676757568497,0.0015271619195118546,-0.002061668550595641,0.0023671009112149477
15676761555684,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
15676761561726,0.0009162971982732415,-0.002061668550595641,-0.00007635809743078426
15676765187559,-0.0009162971982732415,0.0022143847309052944,-0.0019089524867013097
15676766121986,0.0027488914784044027,0.002825249684974551,0.0023671009112149477
15676853992090,-0.0009162971982732415,-0.0057268571108579636,0.0011453714687377214
15676854030372,0.0021380267571657896,0.0022143847309052944,0.0005345066892914474
15676854049382,0.000305432389723137,0.004046979360282421,-0.00007635809743078426
15676854057820,-0.000305432389723137,0.004657844081521034,-0.00007635809743078426
15676854062351,-0.0015271619195118546,-0.004505127668380737,-0.00007635809743078426
15676854074642,-0.0009162971982732415,-0.002672533504664898,0.0017562361899763346
15676854085528,0.000305432389723137,-0.004505127668380737,-0.0012980876490473747
15676854092090,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15676854098080,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15676854105476,0.0016035200096666813,-0.002672533504664898,0.0029779658652842045
15676854115424,0.004657844081521034,0.0058795735239982605,-0.00007635809743078426
15676854118549,-0.001450803829357028,0.0034361144062131643,-0.0012980876490473747
15676854130163,-0.002672533504664898,-0.004505127668380737,-0.00007635809743078426
15676854145632,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15676854148549,-0.000839939049910754,-0.003283398225903511,0.0011453714687377214
15676854152038,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
15676854159070,0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
15676854166674,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15676854172767,0.00038179047987796366,-0.003894262947142124,-0.00007635809743078426
15676854181205,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
15676854186361,-0.000839939049910754,-0.001450803829357028,-0.0019089524867013097
15676854198653,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
15676854201413,0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
15676854203965,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15676854209122,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
15676854214434,0.0009926552884280682,0.0009926552884280682,0.0023671009112149477
15676854219434,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15676854227924,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15676854238861,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15676854240372,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15676854245684,-0.001450803829357028,0.0016035200096666813,0.0005345066892914474
15676854248445,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15676854259382,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15676854261986,-0.002061668550595641,-0.00022907429956831038,0.0017562361899763346
15676854266309,-0.001450803829357028,-0.001450803829357028,0.0005345066892914474
15676854269070,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15676854554747,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
15676856805580,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15676862186361,0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
15676862280111,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
15676949959226,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
15676950009278,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15676950032455,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15676950036205,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
15676950040945,0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
15676950048392,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15676950065007,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
15676950070111,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15676950081622,-0.001450803829357028,-0.001450803829357028,0.0005345066892914474
15676950084903,0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
15676950088913,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
15676950110007,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15676950113549,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15676950116778,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15676950120424,-0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
15676950131882,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15676950135059,0.0022143847309052944,-0.000839939049910754,0.0005345066892914474
15676950158184,-0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
15676950165424,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
15676950183601,-0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
15676950186622,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
15676950190007,-0.000839939049910754,0.0010690133785828948,0.0005345066892914474
15676950198288,-0.001450803829357028,0.001679878099821508,-0.0006872228696011007
15676950204955,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
15676950218340,0.0016035200096666813,-0.0007635809597559273,0.0017562361899763346
15676950221778,-0.000839939049910754,-0.0025961752980947495,0.0017562361899763346
15676950232715,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15676950240059,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
15676950247872,-0.000839939049910754,0.001679878099821508,-0.00007635809743078426
15676950253965,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
15676950259695,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
15676950265840,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
15676950275372,-0.001450803829357028,-0.0019853105768561363,0.0011453714687377214
15676950282351,0.0016035200096666813,0.00045814859913662076,0.0011453714687377214
15676950287872,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
15676950293340,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
15676952131674,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
15676952702090,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
15676954974330,-0.00022907429956831038,0.001679878099821508,0.0011453714687377214
15676956146726,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
15677048891205,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
15677048947455,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
15677048955111,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
15677048962403,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
15677048975476,0.0022143847309052944,-0.0007635809597559273,0.0010690133785828948
15677048980163,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
15677048989069,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
15677048996205,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15677049000267,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
15677049015372,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15677049022976,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
15677049028913,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
15677049034278,0.0009926552884280682,-0.0013744457392022014,0.002290742937475443
15677049042507,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15677049047038,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
15677049061726,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15677049068132,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
15677049086049,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
15677049095840,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
15677049099122,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15677049107767,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
15677049115736,-0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
15677049119799,0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
15677049131622,0.0009926552884280682,0.002901607658714056,-0.0013744457392022014
15677049142819,-0.000839939049910754,0.0010690133785828948,-0.0032070400193333626
15677049146049,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
15677049150111,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
15677049167559,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
15677049179330,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
15677049181986,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15677049190684,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
15677049196413,0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
15677049200007,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
15677049202663,0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
15677049215111,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
15677049221674,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
15677049227715,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
15677049232038,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
15677051506517,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15677051584069,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
15677055142351,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15677055969069,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
15677151967455,0.0022143847309052944,0.0010690133785828948,-0.00022907429956831038
15677152050319,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
15677152072247,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
15677152076257,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
15677152089694,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
15677152096205,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15677152104278,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
15677152112142,-0.00022907429956831038,0.002901607658714056,0.00038179047987796366
15677152115476,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15677152129174,0.0009926552884280682,0.003512472379952669,-0.001450803829357028
15677152134017,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
15677152137559,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15677152154903,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
15677152160997,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
15677152168757,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15677152176049,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15677152182403,-0.0001527161948615685,0.002825249684974551,-0.002061668550595641
15677152196986,-0.0013744457392022014,0.0009926552884280682,-0.002672533504664898
15677152200528,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
