13485330936312,0.08135596662759781,0.2835494875907898,9.78664493560791
13485330939906,0.0526420995593071,0.2787638306617737,9.77707290649414
13485330950999,0.08135596662759781,0.28115665912628174,9.760323524475098
13485330956051,0.064606212079525,0.2883351147174835,9.760323524475098
13485330962458,0.08853443711996078,0.2907279431819916,9.772287368774414
13485330968135,0.10049854964017868,0.30508488416671753,9.767501831054688
13485330982197,0.08374879509210587,0.3026920557022095,9.772287368774414
13485330984906,0.09092725813388824,0.3074777126312256,9.77707290649414
13485330987978,0.059820566326379776,0.3074777126312256,9.77707290649414
13485330996676,0.059820566326379776,0.2907279431819916,9.765109062194824
13485331006833,0.08135596662759781,0.28594231605529785,9.767501831054688
13485331009541,0.06939185410737991,0.2787638306617737,9.779465675354004
13485331015635,0.06939185410737991,0.3026920557022095,9.779465675354004
13485331020114,0.059820566326379776,0.2883351147174835,9.76989459991455
13485331026364,0.059820566326379776,0.27397820353507996,9.784252166748047
13485331031468,0.09092725813388824,0.30987054109573364,9.784252166748047
13485331040062,0.07178468257188797,0.29312077164649963,9.784252166748047
13485331045426,0.05742774158716202,0.2907279431819916,9.78664493560791
13485331051260,0.09092725813388824,0.2883351147174835,9.772287368774414
13485331061624,0.08614161610603333,0.2835494875907898,9.789037704467773
13485331064281,0.07417750358581543,0.2715853750705719,9.765109062194824
13485331066781,0.08374879509210587,0.2787638306617737,9.78664493560791
13485331074489,0.04785645380616188,0.30508488416671753,9.7938232421875
13485331082093,0.064606212079525,0.2883351147174835,9.781859397888184
13485331939853,0.08614161610603333,0.2715853750705719,9.784252166748047
13485337033239,0.09092725813388824,0.30987054109573364,9.779465675354004
13485337081885,0.08614161610603333,0.28594231605529785,9.78664493560791
13485411530687,0.05503492057323456,0.3002992272377014,9.767501831054688
13485411543968,0.05503492057323456,0.27397820353507996,9.76989459991455
13485411561676,0.0526420995593071,0.2835494875907898,9.78664493560791
13485411567978,0.07657032459974289,0.28594231605529785,9.774680137634277
13485411576208,0.08135596662759781,0.3122633695602417,9.796216011047363
13485411580843,0.08853443711996078,0.26440688967704773,9.77707290649414
13485411588031,0.08135596662759781,0.3002992272377014,9.781859397888184
13485411597145,0.09092725813388824,0.3074777126312256,9.781859397888184
13485411607978,0.08853443711996078,0.27397820353507996,9.78664493560791
13485411611051,0.08374879509210587,0.28115665912628174,9.78664493560791
13485411620270,0.05742774158716202,0.2763710021972656,9.779465675354004
13485411626937,0.09092725813388824,0.26919254660606384,9.77707290649414
13485411633760,0.08135596662759781,0.28115665912628174,9.772287368774414
13485411639437,0.064606212079525,0.29790642857551575,9.779465675354004
13485411645739,0.06699903309345245,0.2883351147174835,9.77707290649414
13485411651781,0.07417750358581543,0.3074777126312256,9.774680137634277
13485411661781,0.059820566326379776,0.2787638306617737,9.765109062194824
13485411669437,0.07417750358581543,0.2835494875907898,9.765109062194824
13485411678031,0.07417750358581543,0.2787638306617737,9.772287368774414
13485411684489,0.07657032459974289,0.259621262550354,9.76989459991455
13485411690114,0.05742774158716202,0.28594231605529785,9.765109062194824
13485411693135,0.062213387340307236,0.2715853750705719,9.774680137634277
13485411702406,0.07178468257188797,0.28115665912628174,9.779465675354004
13485411707406,0.0526420995593071,0.29790642857551575,9.78664493560791
13485411715635,0.05503492057323456,0.29790642857551575,9.774680137634277
13485411725062,0.10049854964017868,0.2883351147174835,9.77707290649414
13485411727718,0.08614161610603333,0.2787638306617737,9.77707290649414
13485411739906,0.07417750358581543,0.2835494875907898,9.774680137634277
13485411744958,0.08374879509210587,0.2883351147174835,9.78664493560791
13485411750114,0.08374879509210587,0.2763710021972656,9.781859397888184
13485411755166,0.040677983313798904,0.3026920557022095,9.784252166748047
13485413550843,0.08374879509210587,0.30508488416671753,9.765109062194824
13485415781260,0.04307080805301666,0.3122633695602417,9.772287368774414
13485417295426,0.07657032459974289,0.2883351147174835,9.765109062194824
13485420814333,0.08135596662759781,0.31465616822242737,9.779465675354004
13485498011572,0.08374879509210587,0.2907279431819916,9.77707290649414
13485498018864,0.05503492057323456,0.3290131092071533,9.77707290649414
13485498028708,0.09571290761232376,0.3074777126312256,9.798608779907227
13485498043187,0.08374879509210587,0.3002992272377014,9.798608779907227
13485498057145,0.07417750358581543,0.29312077164649963,9.78664493560791
13485498064280,0.064606212079525,0.3026920557022095,9.784252166748047
13485498067458,0.08374879509210587,0.2907279431819916,9.779465675354004
13485498074385,0.08853443711996078,0.3002992272377014,9.760323524475098
13485498083239,0.09092725813388824,0.2955136001110077,9.772287368774414
13485498094645,0.08614161610603333,0.29790642857551575,9.798608779907227
13485498102093,0.07896314561367035,0.26919254660606384,9.779465675354004
13485498110374,0.08135596662759781,0.2835494875907898,9.772287368774414
13485498111885,0.05742774158716202,0.28594231605529785,9.774680137634277
13485498125530,0.059820566326379776,0.2763710021972656,9.755537986755371
13485498134593,0.08135596662759781,0.3170489966869354,9.77707290649414
13485498138655,0.07657032459974289,0.2883351147174835,9.791430473327637
13485498146051,0.08614161610603333,0.2667997181415558,9.772287368774414
13485498158187,0.08135596662759781,0.29790642857551575,9.784252166748047
13485498175947,0.09092725813388824,0.29312077164649963,9.762716293334961
13485498181051,0.064606212079525,0.2955136001110077,9.784252166748047
13485498190583,0.062213387340307236,0.28115665912628174,9.781859397888184
13485498195114,0.07417750358581543,0.29790642857551575,9.78664493560791
13485498201364,0.06939185410737991,0.2787638306617737,9.774680137634277
13485498204645,0.08853443711996078,0.31465616822242737,9.753145217895508
13485498213239,0.05742774158716202,0.259621262550354,9.745966911315918
13485498217978,0.064606212079525,0.28115665912628174,9.78664493560791
13485498236260,0.07178468257188797,0.3122633695602417,9.772287368774414
13485498242145,0.059820566326379776,0.27397820353507996,9.767501831054688
13485498245218,0.08374879509210587,0.2955136001110077,9.760323524475098
13485498248187,0.07417750358581543,0.30987054109573364,9.748359680175781
13485498259020,0.07657032459974289,0.2787638306617737,9.779465675354004
13485498261885,0.064606212079525,0.2787638306617737,9.784252166748047
13485506214958,0.062213387340307236,0.3002992272377014,9.767501831054688
13485506220687,0.04546362906694412,0.28115665912628174,9.76989459991455
13485506235530,0.06699903309345245,0.3026920557022095,9.767501831054688
13485506241780,0.04307080805301666,0.2883351147174835,9.774680137634277
13485587840687,0.1052841991186142,0.30508488416671753,9.7938232421875
13485587900530,0.059820566326379776,0.2787638306617737,9.765109062194824
13485587915843,0.06699903309345245,0.30987054109573364,9.760323524475098
13485587924124,0.07178468257188797,0.30987054109573364,9.765109062194824
13485587927874,0.07178468257188797,0.30987054109573364,9.810572624206543
13485587942666,0.07657032459974289,0.2955136001110077,9.784252166748047
13485587950947,0.08614161610603333,0.26440688967704773,9.77707290649414
13485587959124,0.10767702013254166,0.2715853750705719,9.779465675354004
13485587965374,0.07417750358581543,0.3026920557022095,9.791430473327637
13485587972926,0.06699903309345245,0.26919254660606384,9.779465675354004
13485587977978,0.05742774158716202,0.29790642857551575,9.767501831054688
13485587986937,0.07178468257188797,0.2715853750705719,9.784252166748047
13485587997874,0.0526420995593071,0.3002992272377014,9.789037704467773
13485588029020,0.07178468257188797,0.2835494875907898,9.779465675354004
13485588039228,0.07178468257188797,0.2763710021972656,9.784252166748047
13485588057822,0.07417750358581543,0.29790642857551575,9.77707290649414
13485588065270,0.0526420995593071,0.30508488416671753,9.791430473327637
13485588076572,0.05742774158716202,0.2883351147174835,9.78664493560791
13485588083447,0.059820566326379776,0.30987054109573364,9.765109062194824
13485588090062,0.064606212079525,0.2883351147174835,9.791430473327637
13485588097874,0.09571290761232376,0.2955136001110077,9.791430473327637
13485588104541,0.06699903309345245,0.29312077164649963,9.774680137634277
13485588116937,0.062213387340307236,0.29790642857551575,9.78664493560791
13485588121416,0.06939185410737991,0.3170489966869354,9.774680137634277
13485588131208,0.07657032459974289,0.29790642857551575,9.767501831054688
13485588137197,0.08135596662759781,0.3002992272377014,9.762716293334961
13485588143968,0.06939185410737991,0.3074777126312256,9.812965393066406
13485588160635,0.06699903309345245,0.30508488416671753,9.781859397888184
13485588166208,0.059820566326379776,0.29312077164649963,9.762716293334961
13485588172041,0.08614161610603333,0.29790642857551575,9.789037704467773
13485588174801,0.07417750358581543,0.3026920557022095,9.784252166748047
13485588177562,0.064606212079525,0.3002992272377014,9.77707290649414
13485588186885,0.08135596662759781,0.29790642857551575,9.772287368774414
13485588195062,0.08374879509210587,0.26440688967704773,9.76989459991455
13485592339645,0.07657032459974289,0.3074777126312256,9.774680137634277
13485592500010,0.06939185410737991,0.2883351147174835,9.76989459991455
13485594148968,0.062213387340307236,0.2787638306617737,9.779465675354004
13485595933812,0.08374879509210587,0.2907279431819916,9.779465675354004
13485684921155,0.07657032459974289,0.2907279431819916,9.767501831054688
13485684979437,0.07896314561367035,0.2907279431819916,9.77707290649414
13485684989801,0.059820566326379776,0.30987054109573364,9.784252166748047
13485685001937,0.07417750358581543,0.28115665912628174,9.791430473327637
13485685010010,0.06699903309345245,0.2835494875907898,9.757930755615234
13485685019593,0.059820566326379776,0.2907279431819916,9.784252166748047
13485685029176,0.06699903309345245,0.2907279431819916,9.784252166748047
13485685035062,0.06939185410737991,0.2907279431819916,9.767501831054688
13485685041260,0.08374879509210587,0.2955136001110077,9.80100154876709
13485685045010,0.07178468257188797,0.3026920557022095,9.784252166748047
13485685048968,0.07178468257188797,0.30508488416671753,9.772287368774414
13485685064801,0.06939185410737991,0.29790642857551575,9.789037704467773
13485685071051,0.05503492057323456,0.28594231605529785,9.7938232421875
13485685082093,0.062213387340307236,0.30508488416671753,9.781859397888184
13485685086989,0.07178468257188797,0.2787638306617737,9.762716293334961
13485685093916,0.08614161610603333,0.2955136001110077,9.774680137634277
13485685097405,0.07178468257188797,0.29790642857551575,9.765109062194824
13485685105218,0.07178468257188797,0.25722843408584595,9.77707290649414
13485685110166,0.07178468257188797,0.3122633695602417,9.784252166748047
13485685119958,0.04546362906694412,0.29790642857551575,9.784252166748047
13485685125270,0.05742774158716202,0.2907279431819916,9.78664493560791
13485685128343,0.05024927482008934,0.2715853750705719,9.781859397888184
13485685133083,0.07657032459974289,0.2763710021972656,9.784252166748047
13485685137926,0.08614161610603333,0.29790642857551575,9.76989459991455
13485685151676,0.0526420995593071,0.30508488416671753,9.779465675354004
13485685154280,0.08853443711996078,0.2907279431819916,9.772287368774414
13485685164176,0.04307080805301666,0.29312077164649963,9.78664493560791
13485685167093,0.059820566326379776,0.2955136001110077,9.741181373596191
13485685172666,0.07178468257188797,0.2835494875907898,9.781859397888184
13485685177145,0.08614161610603333,0.2907279431819916,9.77707290649414
13485685182301,0.07896314561367035,0.2907279431819916,9.762716293334961
13485685187353,0.062213387340307236,0.3002992272377014,9.784252166748047
13485685194801,0.05742774158716202,0.2835494875907898,9.781859397888184
13485685197197,0.062213387340307236,0.3026920557022095,9.753145217895508
13485685210791,0.07417750358581543,0.259621262550354,9.762716293334961
13485685217718,0.07657032459974289,0.29790642857551575,9.784252166748047
13485685220687,0.07417750358581543,0.29312077164649963,9.762716293334961
13485685695270,0.08135596662759781,0.28594231605529785,9.76989459991455
13485691032510,0.062213387340307236,0.32183465361595154,9.750752449035645
13485691132145,0.064606212079525,0.30508488416671753,9.772287368774414
13485693202770,0.05742774158716202,0.2835494875907898,9.784252166748047
13485788201572,0.06939185410737991,0.2715853750705719,9.791430473327637
13485788211885,0.05742774158716202,0.2835494875907898,9.760323524475098
13485788231468,0.05742774158716202,0.29790642857551575,9.78664493560791
13485788241312,0.05742774158716202,0.30508488416671753,9.78664493560791
13485788252041,0.07896314561367035,0.3170489966869354,9.784252166748047
13485788256937,0.07178468257188797,0.3002992272377014,9.798608779907227
13485788260322,0.05024927482008934,0.2955136001110077,9.745966911315918
13485788266937,0.07896314561367035,0.2907279431819916,9.791430473327637
13485788282093,0.08374879509210587,0.29312077164649963,9.741181373596191
13485788289593,0.06939185410737991,0.29312077164649963,9.774680137634277
13485788292614,0.07896314561367035,0.2787638306617737,9.81535816192627
13485788297822,0.08374879509210587,0.28115665912628174,9.781859397888184
13485788315791,0.0526420995593071,0.29790642857551575,9.77707290649414
13485788321364,0.06939185410737991,0.29312077164649963,9.805787086486816
13485788328447,0.04307080805301666,0.3194418251514435,9.762716293334961
13485788333864,0.05742774158716202,0.28115665912628174,9.812965393066406
13485788337093,0.07178468257188797,0.2763710021972656,9.738788604736328
13485788344489,0.0933200865983963,0.2787638306617737,9.817750930786133
13485788355947,0.04307080805301666,0.3170489966869354,9.724431037902832
13485788364020,0.08135596662759781,0.29790642857551575,9.817750930786133
13485788368343,0.059820566326379776,0.27397820353507996,9.745966911315918
13485788380635,0.07657032459974289,0.28115665912628174,9.841679573059082
13485788384489,0.07896314561367035,0.2955136001110077,9.745966911315918
13485788391885,0.08374879509210587,0.2715853750705719,9.860821723937988
13485788400322,0.0933200865983963,0.2763710021972656,9.757930755615234
13485788403082,0.08853443711996078,0.2907279431819916,9.817750930786133
13485788407770,0.06939185410737991,0.3074777126312256,9.741181373596191
13485788413395,0.0526420995593071,0.2955136001110077,9.698110580444336
13485788420114,0.06699903309345245,0.2763710021972656,9.805787086486816
13485788428291,0.04307080805301666,0.29790642857551575,9.736394882202148
13485788434176,0.06699903309345245,0.2715853750705719,9.798608779907227
13485788453187,0.059820566326379776,0.28115665912628174,9.681360244750977
13485788455895,0.06699903309345245,0.3074777126312256,9.844072341918945
13485788461416,0.07417750358581543,0.30508488416671753,9.734002113342285
13485788466676,0.08853443711996078,0.259621262550354,9.920642852783203
13485788474020,0.08135596662759781,0.3433700501918793,9.554540634155273
13485788479020,0.07657032459974289,0.2883351147174835,9.80100154876709
13485788484593,0.05024927482008934,0.3002992272377014,9.753145217895508
13485788487197,0.10767702013254166,0.3290131092071533,9.762716293334961
13485790918291,0.12203395366668701,0.36251261830329895,9.384650230407715
13485790996468,0.0933200865983963,0.33858439326286316,9.772287368774414
13485793059489,0.05742774158716202,0.2835494875907898,9.805787086486816
13485886006832,0.0933200865983963,0.3361915946006775,9.836894035339355
13485886013187,0.064606212079525,0.3361915946006775,9.719645500183105
13485886028499,0.05742774158716202,0.2548356056213379,9.949356079101562
13485886037405,0.08853443711996078,0.3242274820804596,9.736394882202148
13485886046207,0.09092725813388824,0.3242274820804596,9.535398483276367
13485886049749,0.11485548317432404,0.4175475537776947,9.619147300720215
13485886059697,0.07417750358581543,0.3290131092071533,9.81535816192627
13485886066832,0.09092725813388824,0.35054850578308105,9.549755096435547
13485886076416,0.035892341285943985,0.2787638306617737,9.851250648498535
13485886082874,0.12681959569454193,0.3122633695602417,9.76989459991455
13485886086051,0.05024927482008934,0.2069791555404663,9.7938232421875
13485886096780,0.03349951654672623,0.2787638306617737,9.820143699645996
13485886102822,0.11724831163883209,0.3409772217273712,9.652647018432617
13485886112926,0.05742774158716202,0.2907279431819916,9.549755096435547
13485886126312,0.062213387340307236,0.3074777126312256,9.702896118164062
13485886129332,0.05503492057323456,0.26440688967704773,9.834501266479492
13485886139072,0.062213387340307236,0.25004997849464417,9.650253295898438
13485886145010,0.05024927482008934,0.3002992272377014,9.908679008483887
13485886147822,0.1052841991186142,0.38644084334373474,9.473184585571289
13485886159228,0.007178467698395252,0.3529413342475891,9.774680137634277
13485886168968,0.0526420995593071,0.2907279431819916,9.631111145019531
13485886181624,-0.01196411345154047,0.22372891008853912,9.860821723937988
13485886185166,0.09810572862625122,0.2907279431819916,9.674181938171387
13485886190843,0.12203395366668701,0.24526432156562805,9.954142570495605
13485886197718,0.12203395366668701,0.28115665912628174,9.652647018432617
13485886202301,0.02632104977965355,0.2763710021972656,9.767501831054688
13485886211520,0.038285162299871445,0.19740787148475647,9.817750930786133
13485886217562,0.04785645380616188,0.29790642857551575,9.846465110778809
13485886224957,0.07417750358581543,0.2883351147174835,9.856036186218262
13485886231051,0.07417750358581543,0.30987054109573364,9.609575271606445
13485886236468,0.059820566326379776,0.2309073805809021,10.01874828338623
13485886248655,0.08374879509210587,0.36251261830329895,9.521040916442871
13485886251676,0.07896314561367035,0.25722843408584595,9.908679008483887
13485886255843,0.03349951654672623,0.22851456701755524,9.954142570495605
13485886264489,0.12203395366668701,0.3026920557022095,9.600004196166992
13485886267249,0.05742774158716202,0.3002992272377014,9.743574142456055
13485886272978,0.064606212079525,0.3026920557022095,9.817750930786133
13485886281155,0.04307080805301666,0.26440688967704773,9.81535816192627
13485888619020,0.11006984114646912,0.2835494875907898,9.695717811584473
13485888810218,0.04307080805301666,0.25004997849464417,9.734002113342285
13485890356364,0.040677983313798904,0.2907279431819916,9.781859397888184
13485985112614,0.040677983313798904,0.2667997181415558,9.812965393066406
13485985119384,0.062213387340307236,0.2715853750705719,9.836894035339355
13485985129957,0.11246266216039658,0.3290131092071533,9.7938232421875
13485985140634,0.05503492057323456,0.2907279431819916,9.767501831054688
13485985144072,0.06699903309345245,0.2715853750705719,9.860821723937988
13485985160478,0.02632104977965355,0.2715853750705719,9.657432556152344
13485985163603,0.08853443711996078,0.2907279431819916,9.848857879638672
13485985175634,0.04307080805301666,0.3074777126312256,9.705288887023926
13485985182041,0.1052841991186142,0.2907279431819916,9.812965393066406
13485985193603,-0.009571290574967861,0.2907279431819916,9.643074989318848
13485985200530,0.0526420995593071,0.3074777126312256,9.875179290771484
13485985214489,0.05742774158716202,0.3026920557022095,9.753145217895508
13485985217874,0.08614161610603333,0.29790642857551575,9.781859397888184
13485985225530,0.06699903309345245,0.3194418251514435,9.798608779907227
13485985232718,0.038285162299871445,0.2787638306617737,9.714859962463379
13485985242145,0.09571290761232376,0.2835494875907898,9.92542839050293
13485985248603,0.02153540402650833,0.28594231605529785,9.712467193603516
13485985252405,0.10767702013254166,0.26440688967704773,9.827322959899902
13485985256937,0.019142581149935722,0.3074777126312256,9.698110580444336
13485985266416,0.13639089465141296,0.29312077164649963,9.844072341918945
13485985273447,0.031106693670153618,0.2763710021972656,9.705288887023926
13485985279384,0.08614161610603333,0.26440688967704773,9.78664493560791
13485985289593,0.06699903309345245,0.2835494875907898,9.863214492797852
13485985295218,0.07657032459974289,0.30508488416671753,9.736394882202148
13485985298812,0.11724831163883209,0.2955136001110077,9.853643417358398
13485985310634,0.02153540402650833,0.31465616822242737,9.674181938171387
13485985322614,0.10049854964017868,0.2835494875907898,9.844072341918945
13485985328759,0.019142581149935722,0.24047867953777313,9.664610862731934
13485985340478,0.09092725813388824,0.2883351147174835,9.784252166748047
13485985343447,0.04785645380616188,0.3026920557022095,9.822537422180176
13485985348134,0.09810572862625122,0.32183465361595154,9.765109062194824
13485985352614,0.07417750358581543,0.3122633695602417,9.863214492797852
13485985363187,0.03349951654672623,0.2907279431819916,9.667003631591797
13485985365895,0.13639089465141296,0.259621262550354,9.803394317626953
13485985368551,0.05024927482008934,0.27397820353507996,9.69093132019043
13485985375478,0.05742774158716202,0.2667997181415558,9.832108497619629
13485985378239,0.03349951654672623,0.2548356056213379,9.827322959899902
13485985388447,0.059820566326379776,0.2907279431819916,9.863214492797852
13485985393655,0.08614161610603333,0.3170489966869354,9.856036186218262
13485987060687,0.0526420995593071,0.29312077164649963,9.681360244750977
13485987119280,0.12442677468061447,0.27397820353507996,9.80817985534668
13485992623134,0.016749758273363113,0.2787638306617737,9.638289451599121
13485992694749,0.07657032459974289,0.30508488416671753,9.784252166748047
13486084729541,0.040677983313798904,0.29312077164649963,9.772287368774414
13486084747666,0.064606212079525,0.33379876613616943,9.841679573059082
13486084763968,0.07896314561367035,0.3122633695602417,9.877572059631348
13486084768603,0.05503492057323456,0.3194418251514435,9.722038269042969
13486084776416,0.11246266216039658,0.2763710021972656,9.870393753051758
13486084783030,0.0,0.2667997181415558,9.681360244750977
13486084796989,0.0526420995593071,0.29312077164649963,9.736394882202148
13486084800009,0.05742774158716202,0.3026920557022095,9.714859962463379
13486084803343,0.09810572862625122,0.29790642857551575,9.760323524475098
13486084812926,0.08135596662759781,0.3409772217273712,9.724431037902832
13486084821937,0.11246266216039658,0.30508488416671753,9.848857879638672
13486084828082,0.05503492057323456,0.2548356056213379,9.78664493560791
13486084831520,0.08853443711996078,0.29790642857551575,9.884750366210938
13486084837718,0.06699903309345245,0.29790642857551575,9.805787086486816
13486084844176,0.08135596662759781,0.2883351147174835,9.722038269042969
13486084853239,0.08853443711996078,0.2883351147174835,9.879964828491211
13486084862301,0.04785645380616188,0.27397820353507996,9.722038269042969
13486084868395,0.064606212079525,0.26919254660606384,9.784252166748047
13486084871780,0.04785645380616188,0.2787638306617737,9.657432556152344
13486084893655,0.08853443711996078,0.2955136001110077,9.841679573059082
13486084895114,0.04546362906694412,0.27397820353507996,9.698110580444336
13486084900114,0.08135596662759781,0.2883351147174835,9.817750930786133
13486084905166,0.04307080805301666,0.29312077164649963,9.729216575622559
13486084916624,0.1052841991186142,0.3002992272377014,9.856036186218262
13486084919645,0.02153540402650833,0.28115665912628174,9.705288887023926
13486084925114,0.08614161610603333,0.3074777126312256,9.872786521911621
13486084930999,0.02632104977965355,0.29312077164649963,9.712467193603516
13486084939697,0.09092725813388824,0.2907279431819916,9.7938232421875
13486084943916,0.07657032459974289,0.29790642857551575,9.7938232421875
13486084949437,0.10049854964017868,0.30508488416671753,9.920642852783203
13486084955218,0.035892341285943985,0.27397820353507996,9.693324089050293
13486084966416,0.11485548317432404,0.3074777126312256,9.81535816192627
13486084969280,0.05503492057323456,0.3026920557022095,9.796216011047363
13486084974697,0.064606212079525,0.27397820353507996,9.753145217895508
13486084980166,0.02632104977965355,0.2787638306617737,9.719645500183105
13486084985687,0.10289137065410614,0.30508488416671753,9.860821723937988
13486084990895,0.08135596662759781,0.30987054109573364,9.755537986755371
13486084997926,0.07657032459974289,0.29312077164649963,9.757930755615234
13486088392405,0.05742774158716202,0.2907279431819916,9.779465675354004
13486088654541,0.08853443711996078,0.3074777126312256,9.879964828491211
13486093195739,0.07896314561367035,0.29312077164649963,9.753145217895508
13486093275582,0.07178468257188797,0.2835494875907898,9.7938232421875
13486183210843,0.06699903309345245,0.3002992272377014,9.724431037902832
13486183222197,0.07417750358581543,0.3170489966869354,9.812965393066406
13486183228811,0.06939185410737991,0.25722843408584595,9.726823806762695
13486183236624,0.09092725813388824,0.2907279431819916,9.796216011047363
13486183264697,0.05024927482008934,0.2763710021972656,9.56650447845459
13486183272926,0.10289137065410614,0.3074777126312256,9.942177772521973
13486183283186,0.07178468257188797,0.2955136001110077,9.803394317626953
13486183291155,0.059820566326379776,0.25722843408584595,9.767501831054688
13486183297614,0.040677983313798904,0.2883351147174835,9.726823806762695
13486183301311,0.0933200865983963,0.2787638306617737,9.779465675354004
13486183312457,0.05742774158716202,0.3170489966869354,9.736394882202148
13486183315478,0.06699903309345245,0.30987054109573364,9.92542839050293
13486183328447,0.02871387079358101,0.2907279431819916,9.664610862731934
13486183333551,0.1052841991186142,0.26440688967704773,9.796216011047363
13486183339697,0.05503492057323456,0.29790642857551575,9.784252166748047
13486183345895,0.09092725813388824,0.3002992272377014,9.839286804199219
13486183356468,0.038285162299871445,0.28115665912628174,9.810572624206543
13486183365999,0.07417750358581543,0.2548356056213379,9.77707290649414
13486183368655,0.02632104977965355,0.2763710021972656,9.645467758178711
13486183374957,0.08374879509210587,0.28115665912628174,9.827322959899902
13486183378395,0.06939185410737991,0.2955136001110077,9.609575271606445
13486183389957,0.10049854964017868,0.31465616822242737,10.076175689697266
13486183392978,0.05503492057323456,0.2907279431819916,9.657432556152344
13486183403603,0.064606212079525,0.28594231605529785,9.839286804199219
13486183409384,0.08614161610603333,0.29312077164649963,9.80817985534668
