15616507645395,0.059820566326379776,0.26919254660606384,9.80100154876709
15616507665707,0.04785645380616188,0.27397820353507996,9.767501831054688
15616511192322,0.07896314561367035,0.29790642857551575,9.750752449035645
15616511271020,0.10767702013254166,0.2667997181415558,9.844072341918945
15616513566540,0.02871387079358101,0.2907279431819916,9.791430473327637
15616596947738,0.08853443711996078,0.3290131092071533,9.741181373596191
15616596953363,0.09810572862625122,0.3194418251514435,9.8871431350708
15616596958676,0.016749758273363113,0.2763710021972656,9.714859962463379
15616596980499,0.11724831163883209,0.29790642857551575,9.796216011047363
15616596984301,0.04307080805301666,0.3026920557022095,9.77707290649414
15616596990863,0.059820566326379776,0.3194418251514435,9.736394882202148
15616597002009,0.11485548317432404,0.3026920557022095,9.791430473327637
15616597004822,0.02632104977965355,0.2883351147174835,9.736394882202148
15616597010759,0.07417750358581543,0.29790642857551575,9.817750930786133
15616597016280,0.05742774158716202,0.2763710021972656,9.805787086486816
15616597019040,0.05024927482008934,0.29790642857551575,9.824930191040039
15616597024665,0.11724831163883209,0.2787638306617737,9.889535903930664
15616597035968,0.01196411345154047,0.2715853750705719,9.76989459991455
15616597041593,0.09810572862625122,0.29312077164649963,9.774680137634277
15616597053936,0.08614161610603333,0.3026920557022095,9.760323524475098
15616597056853,0.059820566326379776,0.33858439326286316,9.69093132019043
15616597059509,0.12681959569454193,0.3314059376716614,9.817750930786133
15616597064978,0.059820566326379776,0.30508488416671753,9.722038269042969
15616597079822,0.062213387340307236,0.28594231605529785,9.824930191040039
15616597082530,0.05024927482008934,0.259621262550354,9.812965393066406
15616597085238,0.04546362906694412,0.2715853750705719,9.731609344482422
15616597093468,0.09092725813388824,0.2883351147174835,9.930213928222656
15616597099093,0.019142581149935722,0.3074777126312256,9.724431037902832
15616597104457,0.0933200865983963,0.33858439326286316,9.774680137634277
15616597110707,0.04546362906694412,0.3290131092071533,9.702896118164062
15616597115290,0.12442677468061447,0.3074777126312256,9.755537986755371
15616597122374,0.06939185410737991,0.3074777126312256,9.734002113342285
15616597128051,0.040677983313798904,0.26440688967704773,9.743574142456055
15616597132999,0.05024927482008934,0.3122633695602417,9.997213363647461
15616597141176,0.035892341285943985,0.2883351147174835,9.781859397888184
15616597147582,0.1052841991186142,0.30508488416671753,9.856036186218262
15616597150290,0.06699903309345245,0.2883351147174835,9.657432556152344
15616597154509,0.11006984114646912,0.26919254660606384,9.7005033493042
15616597168259,0.019142581149935722,0.2955136001110077,9.7005033493042
15616597173988,0.062213387340307236,0.30987054109573364,9.805787086486816
15616601284665,0.0526420995593071,0.28115665912628174,9.832108497619629
15616601411593,0.0933200865983963,0.3002992272377014,9.841679573059082
15616604249249,0.09571290761232376,0.31465616822242737,9.865608215332031
15616686051801,0.07178468257188797,0.3122633695602417,9.726823806762695
15616686088311,0.07896314561367035,0.25244277715682983,9.891928672790527
15616686107999,0.0023928226437419653,0.26919254660606384,9.757930755615234
15616686115968,0.05742774158716202,0.2835494875907898,9.7938232421875
15616686124405,0.02632104977965355,0.3122633695602417,9.698110580444336
15616686131801,0.1052841991186142,0.3026920557022095,9.745966911315918
15616686143832,0.064606212079525,0.28594231605529785,9.659825325012207
15616686151020,0.07657032459974289,0.28594231605529785,9.899106979370117
15616686154093,0.02632104977965355,0.3026920557022095,9.707681655883789
15616686162165,0.07417750358581543,0.3290131092071533,9.834501266479492
15616686165603,0.08853443711996078,0.29312077164649963,9.760323524475098
15616686178103,0.07896314561367035,0.3074777126312256,9.839286804199219
15616686182582,0.035892341285943985,0.28594231605529785,9.724431037902832
15616686188728,0.08853443711996078,0.30508488416671753,9.798608779907227
15616686197374,0.08135596662759781,0.30987054109573364,9.836894035339355
15616686203415,0.059820566326379776,0.2548356056213379,9.798608779907227
15616686212322,0.038285162299871445,0.2667997181415558,9.760323524475098
15616686218155,0.05742774158716202,0.32183465361595154,9.77707290649414
15616686224718,0.08135596662759781,0.3290131092071533,9.817750930786133
15616686231176,0.08135596662759781,0.2835494875907898,9.738788604736328
15616686237530,0.064606212079525,0.28115665912628174,9.779465675354004
15616686246697,0.062213387340307236,0.29790642857551575,9.78664493560791
15616686249405,0.07178468257188797,0.3170489966869354,9.796216011047363
15616686259249,0.059820566326379776,0.28115665912628174,9.741181373596191
15616686267895,0.062213387340307236,0.3074777126312256,9.743574142456055
15616686279353,0.07896314561367035,0.2955136001110077,9.834501266479492
15616686281957,0.059820566326379776,0.29790642857551575,9.803394317626953
15616686284718,0.035892341285943985,0.3002992272377014,9.78664493560791
15616686288780,0.02632104977965355,0.27397820353507996,9.631111145019531
15616686297322,0.10289137065410614,0.3194418251514435,9.755537986755371
15616686304770,0.08135596662759781,0.3242274820804596,9.834501266479492
15616686309770,0.07657032459974289,0.2667997181415558,9.903892517089844
15616686315186,0.016749758273363113,0.26440688967704773,9.671789169311523
15616686321957,0.09092725813388824,0.3026920557022095,9.765109062194824
15616686445030,0.09092725813388824,0.31465616822242737,9.796216011047363
15616692490655,0.1052841991186142,0.3074777126312256,9.937392234802246
15616692495238,0.059820566326379776,0.29790642857551575,9.745966911315918
15616694626124,0.08374879509210587,0.26440688967704773,9.698110580444336
15616771589040,0.059820566326379776,0.3002992272377014,9.631111145019531
15616771609457,0.07896314561367035,0.2883351147174835,9.865608215332031
15616771612999,0.05742774158716202,0.29312077164649963,9.796216011047363
15616771616592,0.06699903309345245,0.2883351147174835,9.968499183654785
15616771626436,0.04546362906694412,0.2787638306617737,9.695717811584473
15616771630186,0.0526420995593071,0.3026920557022095,9.695717811584473
15616771641645,0.10049854964017868,0.33379876613616943,9.791430473327637
15616771651020,0.09571290761232376,0.33379876613616943,9.731609344482422
15616771656436,0.10049854964017868,0.31465616822242737,9.877572059631348
15616771662374,0.035892341285943985,0.2907279431819916,9.781859397888184
15616771665499,0.09571290761232376,0.2787638306617737,9.755537986755371
15616771673155,0.04546362906694412,0.27397820353507996,9.619147300720215
15616771681020,0.09810572862625122,0.2787638306617737,9.870393753051758
15616771686072,0.08135596662759781,0.32183465361595154,9.779465675354004
15616771696020,0.07417750358581543,0.3242274820804596,9.858428955078125
15616771702061,0.05503492057323456,0.2667997181415558,9.647860527038574
15616771710238,0.06699903309345245,0.30987054109573364,10.009177207946777
15616771715551,0.06699903309345245,0.29312077164649963,9.719645500183105
15616771720603,0.05024927482008934,0.26440688967704773,9.66939640045166
15616771723103,0.08614161610603333,0.30987054109573364,9.824930191040039
15616771730915,0.07178468257188797,0.2955136001110077,9.729216575622559
15616771735863,0.064606212079525,0.27397820353507996,9.841679573059082
15616771748103,0.059820566326379776,0.30508488416671753,9.712467193603516
15616771750759,0.05503492057323456,0.29790642857551575,9.877572059631348
15616771755655,0.062213387340307236,0.28115665912628174,9.791430473327637
15616771760655,0.035892341285943985,0.2955136001110077,9.741181373596191
15616771764665,0.07178468257188797,0.29312077164649963,9.810572624206543
15616771767061,0.03349951654672623,0.2835494875907898,9.714859962463379
15616771777113,0.04546362906694412,0.26440688967704773,9.78664493560791
15616771782217,0.062213387340307236,0.2907279431819916,9.765109062194824
15616771787165,0.08614161610603333,0.30508488416671753,9.90149974822998
15616771798936,0.031106693670153618,0.28594231605529785,9.643074989318848
15616772782999,0.08853443711996078,0.3074777126312256,9.784252166748047
15616775443259,0.07896314561367035,0.3194418251514435,9.7938232421875
15616776696697,0.0526420995593071,0.2715853750705719,9.734002113342285
15616856689770,0.09092725813388824,0.3194418251514435,9.774680137634277
15616856695707,0.05742774158716202,0.30987054109573364,9.78664493560791
15616856716020,0.04546362906694412,0.2955136001110077,9.846465110778809
15616856723884,0.04307080805301666,0.2835494875907898,9.710074424743652
15616856728988,0.06939185410737991,0.3026920557022095,9.868000984191895
15616856732738,0.09810572862625122,0.30987054109573364,9.856036186218262
15616856745811,0.08853443711996078,0.28115665912628174,9.731609344482422
15616856752999,0.06939185410737991,0.30508488416671753,9.762716293334961
15616856755915,0.07178468257188797,0.2835494875907898,9.719645500183105
15616856758884,0.10767702013254166,0.29312077164649963,9.89432144165039
15616856770707,0.04785645380616188,0.28594231605529785,9.702896118164062
15616856777217,0.07896314561367035,0.29312077164649963,9.812965393066406
15616856783832,0.11485548317432404,0.29790642857551575,9.81535816192627
15616856789613,0.059820566326379776,0.2907279431819916,9.78664493560791
15616856795499,0.0933200865983963,0.28115665912628174,9.781859397888184
15616856803728,0.035892341285943985,0.30508488416671753,9.757930755615234
15616856812947,0.062213387340307236,0.3194418251514435,9.846465110778809
15616856816332,0.064606212079525,0.3026920557022095,9.791430473327637
15616856823936,0.035892341285943985,0.2835494875907898,9.69093132019043
15616856830551,0.09092725813388824,0.29790642857551575,9.810572624206543
15616856835707,0.05503492057323456,0.29790642857551575,9.760323524475098
15616856846540,0.08135596662759781,0.3002992272377014,9.822537422180176
15616856849301,0.07657032459974289,0.29312077164649963,9.717252731323242
15616856854978,0.04785645380616188,0.31465616822242737,9.812965393066406
15616856860811,0.08374879509210587,0.3002992272377014,9.836894035339355
15616856866384,0.07896314561367035,0.30987054109573364,9.757930755615234
15616856873363,0.07896314561367035,0.26440688967704773,9.7938232421875
15616856878467,0.07417750358581543,0.2667997181415558,9.698110580444336
15616856883728,0.08614161610603333,0.3002992272377014,9.858428955078125
15616856890551,0.08135596662759781,0.31465616822242737,9.80817985534668
15616856894770,0.059820566326379776,0.2787638306617737,9.78664493560791
15616856907842,0.06699903309345245,0.29312077164649963,9.810572624206543
15616856910499,0.06699903309345245,0.2907279431819916,9.745966911315918
15616857365447,0.04546362906694412,0.3074777126312256,9.839286804199219
15616862868832,0.03349951654672623,0.3074777126312256,9.731609344482422
15616862961124,0.06699903309345245,0.3002992272377014,9.772287368774414
15616864800603,0.064606212079525,0.2835494875907898,9.774680137634277
15616943724040,0.07657032459974289,0.2955136001110077,9.77707290649414
15616943742426,0.05024927482008934,0.3122633695602417,9.872786521911621
15616943749665,0.07178468257188797,0.2835494875907898,9.762716293334961
15616943757895,0.08374879509210587,0.30508488416671753,9.772287368774414
15616943761957,0.07657032459974289,0.29312077164649963,9.781859397888184
15616943772165,0.07178468257188797,0.29312077164649963,9.774680137634277
15616943777374,0.062213387340307236,0.3074777126312256,9.812965393066406
15616943782061,0.06939185410737991,0.2883351147174835,9.743574142456055
15616943788520,0.062213387340307236,0.2667997181415558,9.772287368774414
15616943813884,0.08614161610603333,0.30987054109573364,9.78664493560791
15616943816801,0.07417750358581543,0.3002992272377014,9.805787086486816
15616943820811,0.064606212079525,0.29790642857551575,9.832108497619629
15616943830655,0.07417750358581543,0.2835494875907898,9.80100154876709
15616943834092,0.07896314561367035,0.27397820353507996,9.745966911315918
15616943843207,0.07417750358581543,0.2715853750705719,9.77707290649414
15616943845811,0.07896314561367035,0.2667997181415558,9.755537986755371
15616943857009,0.08135596662759781,0.3026920557022095,9.750752449035645
15616943859926,0.08614161610603333,0.2763710021972656,9.781859397888184
15616943865551,0.07417750358581543,0.2883351147174835,9.789037704467773
15616943874145,0.10049854964017868,0.2787638306617737,9.834501266479492
15616943881957,0.062213387340307236,0.29790642857551575,9.798608779907227
15616943886905,0.07178468257188797,0.29312077164649963,9.765109062194824
15616943893988,0.08135596662759781,0.3074777126312256,9.757930755615234
15616943896645,0.06939185410737991,0.26919254660606384,9.750752449035645
15616943901801,0.06699903309345245,0.2907279431819916,9.76989459991455
15616943907165,0.08135596662759781,0.28115665912628174,9.765109062194824
15616943919926,0.07178468257188797,0.30508488416671753,9.762716293334961
15616943922634,0.05503492057323456,0.29312077164649963,9.76989459991455
15616943927999,0.07417750358581543,0.3074777126312256,9.810572624206543
15616943933415,0.07896314561367035,0.3026920557022095,9.798608779907227
15616943935967,0.08135596662759781,0.29312077164649963,9.791430473327637
15616943946124,0.07657032459974289,0.29790642857551575,9.762716293334961
15616944719509,0.08135596662759781,0.2667997181415558,9.781859397888184
15616945192322,0.08374879509210587,0.2883351147174835,9.78664493560791
15616949197009,0.09092725813388824,0.27397820353507996,9.78664493560791
15616950772842,0.07178468257188797,0.28115665912628174,9.80100154876709
15617029851436,0.07178468257188797,0.3026920557022095,9.76989459991455
15617029860603,0.04785645380616188,0.3074777126312256,9.796216011047363
15617029868676,0.07896314561367035,0.2883351147174835,9.781859397888184
15617029880030,0.08135596662759781,0.29790642857551575,9.743574142456055
15617029884405,0.08614161610603333,0.2955136001110077,9.767501831054688
15617029889978,0.05742774158716202,0.2787638306617737,9.779465675354004
15617029903415,0.08135596662759781,0.2787638306617737,9.791430473327637
15617029911072,0.05024927482008934,0.3122633695602417,9.77707290649414
15617029915967,0.05024927482008934,0.2907279431819916,9.78664493560791
15617029925082,0.09092725813388824,0.2883351147174835,9.7938232421875
