13198112591317,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13198113498765,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13198118262203,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13198119699598,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13198192769651,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13198192777151,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13198192788453,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13198192799546,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13198192807619,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13198192815380,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13198192824807,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13198192830848,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13198192842567,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13198192845484,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13198192857567,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13198192863453,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13198192872046,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13198192875276,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13198192886942,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13198192890848,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13198192895484,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13198192898973,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13198192913765,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13198192917151,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13198192930901,-0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
13198192933869,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13198192939338,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13198192941994,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13198192947723,-0.0010690133785828948,-0.00038179047987796366,-0.002672533504664898
13198192956161,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13198192964598,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13198192968661,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13198192974182,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13198192978296,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13198192983973,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13198198028921,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13198198033505,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13198202016994,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
13198202026005,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13198282243244,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13198282309078,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13198282318036,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13198282331317,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13198282335484,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13198282342411,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13198282352255,0.0019853105768561363,0.002061668550595641,0.0016035200096666813
13198282359130,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
13198282368296,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13198282379963,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13198282386057,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13198282392515,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13198282408765,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13198282412619,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13198282419025,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13198282428921,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
13198282438713,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13198282446890,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13198282450015,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13198282460953,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13198282466578,0.001450803829357028,0.000839939049910754,0.0009926552884280682
13198282469234,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13198282477098,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13198282484182,0.001450803829357028,0.001450803829357028,-0.00022907429956831038
13198282488348,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
13198282491213,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13198282499859,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13198282511942,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13198282519494,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13198282521994,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13198282527359,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13198282532619,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13198282747098,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13198283121109,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13198285128244,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13198287020796,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13198372681265,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13198372729807,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13198372756734,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13198372765223,0.0001527161948615685,-0.00038179047987796366,0.002825249684974551
13198372774338,0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
13198372780119,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13198372801838,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13198372810848,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13198372814546,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13198372832671,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13198372841578,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
13198372845640,-0.001679878099821508,0.001450803829357028,0.00038179047987796366
13198372853661,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13198372865171,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13198372872515,0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
13198372878713,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13198372888661,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13198372897359,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13198372901838,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13198372912515,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13198372917359,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13198372926057,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13198372929130,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13198372936734,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13198372943505,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13198372949078,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13198372957463,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13198372961890,0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
13198372970536,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13198372977567,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13198372980328,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13198372988973,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13198372991682,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13198372999598,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13198373004911,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13198373013348,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13198378297307,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13198378375171,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13198467477619,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13198467483088,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13198467491890,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13198467495432,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13198467515484,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13198467524702,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13198467528244,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13198467535484,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13198467544338,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
13198467552932,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13198467556057,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13198467562307,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13198467568869,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13198467572880,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13198467587463,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13198467590380,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13198467593452,0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
13198467615744,0.0006872228696011007,0.002672533504664898,-0.002061668550595641
13198467619859,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13198467625015,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13198467632046,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13198467643244,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13198467647932,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13198467650952,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13198467657098,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13198467666421,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13198467671265,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13198467674755,-0.0023671009112149477,0.000839939049910754,-0.002061668550595641
13198467679546,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13198467684338,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13198467687150,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
13198467702411,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13198467708817,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13198467711838,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13198467719025,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13198467726838,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13198467729442,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13198467734807,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13198472461890,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13198472827984,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13198475065327,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13198476913452,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13198577251421,-0.0030543238390237093,-0.0009926552884280682,-0.000839939049910754
13198577256786,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13198577266942,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13198577272463,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13198577286682,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13198577290432,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13198577294077,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13198577301369,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13198577306734,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13198577314025,0.0,0.0007635809597559273,-0.001450803829357028
13198577323348,0.0,-0.0010690133785828948,-0.00022907429956831038
13198577344077,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13198577350796,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
13198577361630,0.0,-0.00045814859913662076,0.00038179047987796366
13198577364755,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13198577378505,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13198577385640,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13198577392515,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13198577399130,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13198577405640,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13198577412098,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13198577418088,0.0,0.0001527161948615685,-0.000839939049910754
13198577423140,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13198577431838,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13198577437984,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13198577454130,0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
13198577457046,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13198577462932,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13198577466317,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13198577472307,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13198577480536,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13198577485171,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13198577493661,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13198577498244,-0.001221729558892548,-0.0009926552884280682,-0.002061668550595641
13198577503661,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13198577509077,0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
13198577514859,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13198577517567,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13198577533609,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
13198577536213,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13198577539025,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13198577547255,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13198582162671,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13198582172098,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
13198584375484,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13198586013452,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13198693124129,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13198693185692,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13198693195379,0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
13198693200588,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13198693205848,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13198693225796,0.0035888305865228176,0.000839939049910754,0.00045814859913662076
13198693229182,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13198693234494,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13198693244390,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13198693253973,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
13198693257723,0.0005345066892914474,0.002061668550595641,0.001679878099821508
13198693264702,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13198693269494,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13198693276890,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13198693288609,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13198693294442,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13198693301004,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13198693307359,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13198693315588,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13198693326213,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13198693332098,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13198693340067,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13198693344807,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13198693358557,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13198693361577,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13198693368869,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13198693375744,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13198693385223,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13198693392046,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13198693398661,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13198693406994,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13198693412515,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13198693417984,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13198693426369,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13198693429077,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13198693432150,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
