15236479440175,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15236479445331,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15236479453404,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15236479458404,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15236479463717,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15236479468665,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15236479473665,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15236479483404,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15236479488873,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15236479494238,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15236479496790,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15236479506477,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15236479511738,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15236479520279,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15236479528508,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15236482349758,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15236482355540,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15236484965019,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15236486279446,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15236553212102,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15236553220592,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15236553234550,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15236553243404,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15236553261008,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15236553264550,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15236553276165,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15236553292883,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
15236553296529,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15236553304081,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15236553314654,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15236553320852,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15236553323925,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15236553333873,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15236553340123,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15236553352415,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15236553358456,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15236553364602,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15236553367675,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15236553377727,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15236553383092,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15236553392310,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15236553398040,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15236553401633,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15236553406633,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15236553411842,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15236553422363,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15236553433613,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15236558087883,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15236558165071,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15236632337102,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15236632410279,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15236632413925,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15236632424342,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15236632429550,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15236632433404,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15236632446321,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15236632456425,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15236632460696,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15236632469029,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15236632477415,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15236632481998,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15236632489967,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15236632499810,0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
15236632506790,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15236632514498,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15236632519758,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15236632529706,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15236632538092,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15236632544810,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15236632550956,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15236632561217,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15236632570487,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15236632573821,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
15236632578300,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15236632586790,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15236632592675,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15236632598092,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15236632600904,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15236636944498,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15236636951685,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15236636956112,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
15236636967206,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15236641669654,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15236642111112,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15236722018300,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15236722059342,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15236722071737,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
15236722088560,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
15236722092258,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15236722098612,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15236722104446,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15236722111269,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15236722118456,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15236722124029,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15236722127415,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15236722138352,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15236722141165,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15236722149862,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15236722155800,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15236722160644,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15236722166269,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15236722175644,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15236722178925,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15236722189394,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15236722192415,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15236722197831,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15236722207310,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15236722215956,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15236722220487,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15236722233092,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15236722240696,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
15236722243196,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15236722248560,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15236722255019,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15236722260175,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15236722267623,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15236722270175,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15236722273092,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15236819730175,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15236819776060,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15236819797779,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15236819802519,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15236819807727,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15236819814342,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15236819829654,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15236819833925,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15236819844602,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15236819851425,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15236819854967,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15236819866217,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15236819873717,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15236819881529,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236819889029,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15236819911946,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15236819915800,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15236819918717,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15236819925279,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15236819931685,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15236819938404,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15236819948404,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15236819953717,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15236819960123,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15236819966477,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15236819974290,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236819983040,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15236819985800,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15236819993769,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15236819998612,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15236820044498,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15236820051633,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236820058508,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236820065696,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15236820071737,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15236820077206,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15236820088196,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15236820093821,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15236820096633,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
15236820101946,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15236827991477,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15236828037467,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15236828046217,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15236828061633,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236926521529,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15236926572727,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15236926589810,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15236926598821,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15236926606321,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15236926616425,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15236926622675,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15236926631060,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15236926636581,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15236926643769,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15236926649810,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15236926660487,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15236926667414,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15236926681164,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15236926686008,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15236926689602,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15236926694602,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
15236926701998,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15236926706737,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15236926719289,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15236926722050,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15236926732883,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15236926738925,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15236926744967,-0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
15236926747935,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15236926753300,-0.0025961752980947495,-0.002061668550595641,-0.002061668550595641
15236926765644,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
15236926771425,0.0010690133785828948,-0.006337722297757864,0.0009926552884280682
15236926776894,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15236926785644,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
15236926791842,0.002901607658714056,-0.002061668550595641,0.0022143847309052944
15236926794758,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15236926806008,0.002290742937475443,-0.001450803829357028,0.00038179047987796366
15236926811842,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
15236926825123,-0.005039634648710489,0.005268708802759647,-0.003283398225903511
15236926827779,-0.0062613640911877155,-0.006948587018996477,-0.001450803829357028
15236926830487,-0.008704823441803455,-0.01000291109085083,-0.004505127668380737
15236926835956,-0.005039634648710489,-0.00511599238961935,-0.002061668550595641
15236926848717,-0.0013744457392022014,-0.006948587018996477,0.0009926552884280682
15236926851477,0.007788525894284248,0.002825249684974551,0.004046979360282421
15236926854133,-0.005039634648710489,-0.002061668550595641,-0.002672533504664898
15236928499914,-0.006185005884617567,-0.003283398225903511,-0.003283398225903511
15236928510539,0.0017562361899763346,-0.004505127668380737,0.0022143847309052944
15236931200279,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15236935482935,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
15236935578352,0.0017562361899763346,0.013209951110184193,-0.003283398225903511
15237038992310,0.0023671009112149477,0.021151192486286163,-0.002672533504664898
15237039049654,0.007254019379615784,-0.01183550525456667,0.006490438245236874
15237039062831,0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
15237039065852,0.0035888305865228176,0.004046979360282421,0.004046979360282421
15237039070227,0.004199695307761431,0.005268708802759647,0.0022143847309052944
15237039080175,0.00603228947147727,0.008323032408952713,-0.00022907429956831038
15237039091373,0.0017562361899763346,0.002901607658714056,0.0009926552884280682
15237039095279,0.005421424750238657,0.007788525894284248,0.0016035200096666813
15237039101269,0.004199695307761431,-0.0013744457392022014,0.002825249684974551
15237039111581,0.0005345066892914474,0.006566796451807022,-0.000839939049910754
15237039117154,0.0035888305865228176,0.009010255336761475,0.0009926552884280682
15237039122727,0.0005345066892914474,0.004734201822429895,-0.001450803829357028
15237039126842,-0.005574141163378954,-0.016646064817905426,0.002825249684974551
15237039134237,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15237039145487,-0.003741546766832471,-0.0001527161948615685,-0.002061668550595641
15237039153352,-0.005574141163378954,0.009621120058000088,-0.003894262947142124
15237039159498,-0.00679587060585618,-0.02214384824037552,-0.001450803829357028
15237039166217,-0.003741546766832471,0.009621120058000088,-0.002672533504664898
15237039176946,0.007864884100854397,0.002901607658714056,0.0022143847309052944
15237039182935,0.010919207707047462,0.016340631991624832,0.0016035200096666813
15237039185748,-0.00007635809743078426,-0.004428769461810589,0.0009926552884280682
15237039192362,0.0029779658652842045,-0.007483093533664942,0.0009926552884280682
15237039208612,-0.0006872228696011007,0.004123337101191282,-0.00022907429956831038
15237039214914,-0.0019089524867013097,0.01206457894295454,-0.002672533504664898
15237039220487,0.0066431546583771706,0.013286309316754341,-0.00022907429956831038
15237039226633,-0.008017600513994694,-0.008704823441803455,-0.002672533504664898
15237039232779,-0.0006872228696011007,-0.012980876490473747,0.005268708802759647
15237039238717,-0.0031306820455938578,0.001679878099821508,-0.0057268571108579636
15237039246425,-0.008628465235233307,0.006566796451807022,-0.004505127668380737
15237039251842,-0.0006872228696011007,-0.004428769461810589,0.00038179047987796366
15237039256946,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15237039262675,-0.005574141163378954,-0.011759147047996521,-0.00022907429956831038
15237039272727,0.004810560029000044,0.002901607658714056,0.004046979360282421
15237039277623,0.0017562361899763346,-0.0038179049734026194,-0.002061668550595641
15237039280331,-0.005574141163378954,0.004123337101191282,-0.002672533504664898
15237039284237,0.0011453714687377214,0.002290742937475443,0.0009926552884280682
15237039292050,0.0023671009112149477,0.005345067009329796,0.00038179047987796366
15237039299810,-0.0013744457392022014,-0.00511599238961935,-0.000839939049910754
15237039302310,-0.0013744457392022014,-0.000839939049910754,-0.002672533504664898
15237039304810,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
15237039315331,-0.0025961752980947495,-0.00022907429956831038,0.0009926552884280682
15237039320539,-0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
15237039325227,0.001679878099821508,-0.002061668550595641,-0.000839939049910754
15237040877414,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15237044965383,0.001679878099821508,-0.000839939049910754,0.0022143847309052944
15237045086321,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15237046831269,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15237157381633,-0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
15237157390696,-0.0007635809597559273,-0.003283398225903511,0.0009926552884280682
15237157406946,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15237157417050,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
15237157439341,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
15237157443300,-0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
15237157449029,-0.0007635809597559273,-0.00022907429956831038,0.0022143847309052944
15237157457414,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15237157464289,0.00045814859913662076,0.004657844081521034,-0.00022907429956831038
15237157471112,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15237157480591,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15237157495383,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15237157500487,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15237157510800,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15237157514914,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
15237157519550,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15237157524862,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15237157533873,0.001679878099821508,0.000305432389723137,-0.002672533504664898
15237157536946,-0.0001527161948615685,0.003359756199643016,-0.002672533504664898
15237157547519,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15237157555123,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15237157558144,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15237157561529,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15237157574706,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15237157581112,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
15237157590800,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15237157596946,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15237157603456,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15237157610748,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15237157615487,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15237157623873,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15237157626894,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15237157632987,-0.00007635809743078426,0.0021380267571657896,0.0022143847309052944
15237157642831,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15237157647362,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
15237157655956,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15237157661529,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15237157667414,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15237157670123,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15237157673091,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15237157689914,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15237157692779,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15237157700852,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15237157706685,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15237157711112,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15237157720071,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15237162155904,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15237162291685,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15237164194289,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15237165217571,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15237278755435,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
15237278811060,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15237278821946,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15237278829341,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15237278837102,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15237278850383,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15237278855904,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
15237278861737,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15237278867414,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15237278880383,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15237278887935,-0.0006872228696011007,0.002672533504664898,-0.0019853105768561363
15237278895383,0.0005345066892914474,0.004505127668380737,0.0010690133785828948
15237278903925,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15237278920904,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15237278928768,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15237278934029,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15237278941477,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15237278949393,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15237278960591,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15237278964133,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15237278973143,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15237278979862,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15237278987779,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15237278998456,-0.0006872228696011007,-0.004657844081521034,-0.0001527161948615685
15237279006060,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15237279011841,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15237279016060,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15237279023612,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15237279031893,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15237279038143,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15237279047206,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
15237279052050,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
