15600529155817,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15600529170245,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15600529176078,0.00045814859913662076,0.002061668550595641,0.000305432389723137
15600529179307,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15600529188786,0.0010690133785828948,0.003283398225903511,-0.0009162971982732415
15600529199620,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15600529202901,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15600529207120,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
15600529210140,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
15600529216234,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
15600529222797,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15600529230922,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
15600529251338,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
15600529263317,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15600529273890,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
15600529276442,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15600529281599,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15600529284255,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15600529292120,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15600529294984,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
15600529303942,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
15600529311755,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15600531931807,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
15600532232797,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
15600534553786,0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
15600535827536,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15600629569255,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
15600629585713,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15600629603005,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
15600629608161,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
15600629616963,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15600629629984,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
15600629644255,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15600629653838,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
15600629662067,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
15600629665713,0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
15600629671703,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
15600629682692,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
15600629689619,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
15600629699411,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
15600629709203,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
15600629716078,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
15600629719047,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
15600629729515,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
15600629735765,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
15600629739255,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15600629743734,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
15600629750192,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
15600629760609,0.00045814859913662076,0.000839939049910754,0.000839939049910754
15600629763630,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15600629769411,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
15600629775401,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
15600629791599,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
15600629794359,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
15600629797015,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15600629802588,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
15600629810609,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
15600629818734,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
15600629821390,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15600629829307,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15600629837224,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
15600629838734,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
15600629846911,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
15600629849672,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
15600632083578,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
15600632139463,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
15600634280453,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
15600635363161,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
15600733456599,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
15600733473005,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
15600733484776,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
15600733500505,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
15600733504619,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
15600733520505,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
15600733531390,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
15600733535036,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
15600733547380,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
15600733559047,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
15600733569203,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
15600733576599,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
15600733579619,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
15600733590922,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
15600733598734,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
15600733605401,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
15600733613734,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
15600733623734,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
15600733630609,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
15600733634880,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15600733641859,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
15600733648994,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
15600733659880,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
15600733667588,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
15600733673838,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
15600733681182,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
15600733695088,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
15600733697901,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
15600733706494,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
15600733715974,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
15600733721286,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15600733725453,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
15600733733317,0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
15600733735869,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15600733742484,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
15600733744984,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
15600733752172,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
15600733757380,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
15600733765922,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
15600733771130,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
15600733773578,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
15600737943994,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
15600738490453,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
15600839423942,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
15600839460036,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15600839482744,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
15600839488734,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
15600839500244,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
15600839503161,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
15600839514880,-0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
15600839520765,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
15600839527015,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
15600839533421,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
15600839546651,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
15600839552796,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
15600839559046,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
15600839562744,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
15600839574619,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15600839583838,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15600839586807,0.001679878099821508,0.000305432389723137,0.00022907429956831038
15600839590140,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
15600839603421,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
15600839606599,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
15600839612953,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15600839618057,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15600839626494,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15600839632171,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
15600839638057,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15600839646390,-0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
15600839647901,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15600839657432,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15600839663630,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15600839671703,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15600839676494,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15600839679828,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15600839685557,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15600839691494,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15600839703265,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15600839706390,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15600839712744,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15600839718265,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15600839729463,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15600839733942,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15600839742640,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15600839748421,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15600841941703,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15600841951755,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15600845271963,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15600846706546,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15600950147015,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15600950200609,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
15600950217224,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15600950228005,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15600950236494,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15600950240505,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15600950251130,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15600950264203,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15600950270505,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
15600950281338,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15600950291026,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
15600950294099,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15600950300140,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15600950313057,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15600950316651,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15600950326182,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15600950331599,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15600950335088,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15600950338474,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15600950351390,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15600950355140,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15600950369567,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15600950373109,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15600950376651,0.002901607658714056,-0.0009162971982732415,-0.00022907429956831038
15600950383161,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15600950392432,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15600950396807,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15600950400192,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15600950406390,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15600950418265,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15600950421078,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15600950428890,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15600950439203,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15600950443109,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15600950451390,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15600950454307,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15600950465817,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15600950468838,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15600950479671,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
15600950484776,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15600950487640,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15600950493057,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15600952534046,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15600952543005,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15600955069932,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15600955954828,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15601060083057,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
15601060089932,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15601060107848,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15601060115401,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15601060128317,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15601060132484,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15601060138786,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
15601060143630,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15601060158005,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15601060170348,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
15601060173942,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15601060180140,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15601060186911,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15601060196234,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15601060205401,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15601060208421,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15601060217588,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15601060221130,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15601060235036,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15601060237744,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15601060244515,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15601060250088,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15601060255609,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15601060267223,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15601060269776,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15601060280453,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15601060285817,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15601060288786,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15601060295609,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15601060298630,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15601060308473,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15601060311130,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15601060313630,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15601060318734,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15601060323786,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15601060329567,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
15601060336703,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15601060339255,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15601060349463,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15601060354255,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15601060364359,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15601060366963,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15601061413161,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15601061668317,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15601066203265,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15601066387640,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15601067909411,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15601170685401,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15601170704723,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15601170710505,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15601170714723,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15601170725296,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15601170733994,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15601170740401,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15601170747119,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15601170757848,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15601170764098,-0.0019853105768561363,-0.001450803829357028,-0.000839939049910754
15601170772223,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15601170779203,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15601170790505,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15601170796859,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15601170800401,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15601170811078,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
15601170814255,0.0010690133785828948,0.004046979360282421,-0.000839939049910754
15601170828057,-0.0032070400193333626,-0.003283398225903511,-0.000839939049910754
15601170831286,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
15601170836963,0.0010690133785828948,-0.00511599238961935,0.0022143847309052944
15601170844515,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15601170861963,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15601170865140,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
15601170873265,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15601170879723,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15601170893473,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15601170897484,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15601170900869,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15601170906546,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15601170915713,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
15601170920036,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
15601170927432,0.002290742937475443,0.0016035200096666813,0.00038179047987796366
15601170930036,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15601170935817,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15601170940973,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15601170950765,-0.0025961752980947495,0.0009926552884280682,0.0009926552884280682
15601170953473,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
15601170958890,0.001679878099821508,0.003970621153712273,0.0016035200096666813
15601170966911,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
15601170971234,0.001679878099821508,0.005192350596189499,0.00038179047987796366
15601170975296,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15601170980661,-0.0032070400193333626,-0.0015271619195118546,0.00038179047987796366
15601172865088,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
15601172937223,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15601174964880,-0.0025961752980947495,0.003359756199643016,-0.003283398225903511
15601177045401,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
15601278748630,0.002901607658714056,0.0021380267571657896,0.0016035200096666813
15601278788942,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15601278816078,-0.0025961752980947495,0.000305432389723137,-0.002061668550595641
15601278819567,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15601278826078,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15601278832744,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
15601278843265,0.00045814859913662076,0.0015271619195118546,-0.002672533504664898
15601278851234,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
15601278859255,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
15601278879567,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15601278891234,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15601278895036,0.002290742937475443,0.000305432389723137,0.0016035200096666813
15601278905348,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
15601278913057,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15601278920765,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15601278926546,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15601278934828,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15601278941859,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15601278948421,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15601278958525,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
15601278966703,-0.0001527161948615685,0.003359756199643016,0.0009926552884280682
15601278974619,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15601278982380,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15601278997275,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15601279003369,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15601279012067,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15601279018525,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15601279024046,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15601279027536,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15601279032796,-0.0001527161948615685,0.002061668550595641,0.0016035200096666813
15601279035869,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15601279050400,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15601279053005,0.0010690133785828948,-0.0022143847309052944,-0.001450803829357028
15601279055661,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15601279071703,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
15601279074723,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15601279077380,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
15601279082848,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15601279088005,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15601279093473,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15601279100348,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15601279105348,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15601282407015,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
15601282473890,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15601284596286,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15601285890140,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15601390478265,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15601390491494,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15601390507119,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
15601390510505,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
15601390528265,-0.0012980876490473747,-0.004123337101191282,-0.00022907429956831038
15601390531546,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15601390534775,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15601390541442,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
15601390549775,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
15601390565036,-0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
15601390572432,0.0035888305865228176,0.0019853105768561363,0.0016035200096666813
15601390575869,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15601390582380,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15601390594619,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15601390598369,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15601390611859,-0.0019089524867013097,0.0019853105768561363,-0.002672533504664898
15601390615609,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15601390627484,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15601390630505,0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
15601390636963,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15601390643682,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15601390652067,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
15601390657223,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
15601390666807,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15601390669619,-0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
15601390677953,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15601390683421,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15601390688994,0.0017562361899763346,0.0025198173243552446,-0.0001527161948615685
15601390697796,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15601390702953,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
15601390712744,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
15601390715505,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15601390718161,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15601390722380,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
15601390730713,0.0029779658652842045,0.00007635809743078426,0.0010690133785828948
15601390736650,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
