15542389486204,0.062213387340307236,0.2787638306617737,9.779465675354004
15542389494850,0.064606212079525,0.2835494875907898,9.80817985534668
15542389501777,0.07657032459974289,0.29790642857551575,9.796216011047363
15542389510267,0.07178468257188797,0.2955136001110077,9.80817985534668
15542389518548,0.062213387340307236,0.3074777126312256,9.78664493560791
15542389521881,0.06699903309345245,0.3122633695602417,9.772287368774414
15542389527767,0.05503492057323456,0.28115665912628174,9.779465675354004
15542389537923,0.07657032459974289,0.2907279431819916,9.779465675354004
15542389542819,0.07417750358581543,0.2883351147174835,9.77707290649414
15542389552090,0.05742774158716202,0.2955136001110077,9.7938232421875
15542389557767,0.08135596662759781,0.3002992272377014,9.7938232421875
15542389566673,0.064606212079525,0.2883351147174835,9.767501831054688
15542389571256,0.05742774158716202,0.25722843408584595,9.779465675354004
15542389577506,0.07178468257188797,0.2907279431819916,9.781859397888184
15542389580840,0.064606212079525,0.28594231605529785,9.789037704467773
15542389588756,0.062213387340307236,0.27397820353507996,9.796216011047363
15542389595006,0.062213387340307236,0.28115665912628174,9.810572624206543
15542389601100,0.07417750358581543,0.3002992272377014,9.798608779907227
15542389610840,0.07657032459974289,0.2883351147174835,9.789037704467773
15542389626360,0.06939185410737991,0.2835494875907898,9.78664493560791
15542389637246,0.064606212079525,0.27397820353507996,9.78664493560791
15542389640110,0.05742774158716202,0.2883351147174835,9.784252166748047
15542389645892,0.08135596662759781,0.3002992272377014,9.781859397888184
15542389651308,0.05742774158716202,0.3002992272377014,9.78664493560791
15542392776777,0.07178468257188797,0.25004997849464417,9.781859397888184
15542392785996,0.06939185410737991,0.2955136001110077,9.789037704467773
15542394806621,0.07896314561367035,0.30987054109573364,9.791430473327637
15542395807454,0.08374879509210587,0.28594231605529785,9.781859397888184
15542468870840,0.07657032459974289,0.2883351147174835,9.762716293334961
15542468874746,0.04307080805301666,0.29790642857551575,9.784252166748047
15542468879329,0.07178468257188797,0.3122633695602417,9.791430473327637
15542468887558,0.07896314561367035,0.29312077164649963,9.76989459991455
15542468895058,0.064606212079525,0.2955136001110077,9.755537986755371
15542468903131,0.07657032459974289,0.29312077164649963,9.774680137634277
15542468909798,0.062213387340307236,0.2835494875907898,9.77707290649414
15542468913235,0.07896314561367035,0.3002992272377014,9.789037704467773
15542468920110,0.07178468257188797,0.2715853750705719,9.80817985534668
15542468928808,0.07417750358581543,0.2907279431819916,9.805787086486816
15542468936725,0.062213387340307236,0.3074777126312256,9.798608779907227
15542468942402,0.07896314561367035,0.29790642857551575,9.765109062194824
15542468946933,0.062213387340307236,0.2763710021972656,9.791430473327637
15542468953392,0.08135596662759781,0.29312077164649963,9.779465675354004
15542468962715,0.06939185410737991,0.30508488416671753,9.791430473327637
15542468970579,0.08374879509210587,0.3074777126312256,9.798608779907227
15542468976673,0.08135596662759781,0.3170489966869354,9.765109062194824
15542468984850,0.04785645380616188,0.29312077164649963,9.796216011047363
15542468987975,0.04785645380616188,0.30508488416671753,9.80100154876709
15542468996777,0.06939185410737991,0.3002992272377014,9.779465675354004
15542469002246,0.08614161610603333,0.3002992272377014,9.779465675354004
15542469004798,0.07896314561367035,0.3026920557022095,9.743574142456055
15542469013808,0.07657032459974289,0.28115665912628174,9.779465675354004
15542469022662,0.059820566326379776,0.2715853750705719,9.798608779907227
15542469028704,0.08853443711996078,0.29790642857551575,9.789037704467773
15542469034381,0.06699903309345245,0.28594231605529785,9.829715728759766
15542469042662,0.05742774158716202,0.2835494875907898,9.77707290649414
15542469047819,0.040677983313798904,0.2787638306617737,9.798608779907227
15542469052715,0.059820566326379776,0.2955136001110077,9.803394317626953
15542469057558,0.064606212079525,0.2907279431819916,9.80100154876709
15542470570527,0.08374879509210587,0.28115665912628174,9.803394317626953
15542471861048,0.06939185410737991,0.3194418251514435,9.798608779907227
15542475034642,0.062213387340307236,0.29312077164649963,9.803394317626953
15542476712350,0.059820566326379776,0.29312077164649963,9.781859397888184
15542554552350,0.07657032459974289,0.27397820353507996,9.789037704467773
15542554602454,0.06939185410737991,0.2955136001110077,9.77707290649414
15542554621048,0.08614161610603333,0.2787638306617737,9.772287368774414
15542554629642,0.04546362906694412,0.28594231605529785,9.789037704467773
15542554637402,0.07657032459974289,0.3074777126312256,9.791430473327637
15542554645944,0.07896314561367035,0.3170489966869354,9.798608779907227
15542554660840,0.0933200865983963,0.2955136001110077,9.791430473327637
15542554667298,0.0933200865983963,0.30508488416671753,9.78664493560791
15542554671933,0.062213387340307236,0.3002992272377014,9.784252166748047
15542554680267,0.07657032459974289,0.29790642857551575,9.796216011047363
15542554708756,0.08853443711996078,0.3002992272377014,9.796216011047363
15542554712506,0.08853443711996078,0.27397820353507996,9.798608779907227
15542554716465,0.07896314561367035,0.2907279431819916,9.781859397888184
15542554734121,0.064606212079525,0.3122633695602417,9.789037704467773
15542554749642,0.07178468257188797,0.2787638306617737,9.789037704467773
15542554752819,0.07657032459974289,0.3026920557022095,9.779465675354004
15542554762506,0.05742774158716202,0.28594231605529785,9.78664493560791
15542554771308,0.04785645380616188,0.2835494875907898,9.791430473327637
15542554776881,0.06699903309345245,0.29790642857551575,9.784252166748047
15542554783548,0.04785645380616188,0.29790642857551575,9.7938232421875
15542554790787,0.06699903309345245,0.30508488416671753,9.812965393066406
15542554799537,0.06939185410737991,0.30508488416671753,9.791430473327637
15542554802662,0.06939185410737991,0.3026920557022095,9.789037704467773
15542554810371,0.07417750358581543,0.27397820353507996,9.789037704467773
15542554818079,0.062213387340307236,0.29312077164649963,9.784252166748047
15542554820840,0.0933200865983963,0.2787638306617737,9.779465675354004
15542554825267,0.064606212079525,0.30987054109573364,9.80100154876709
15542554836308,0.0526420995593071,0.2763710021972656,9.7938232421875
15542554841725,0.07896314561367035,0.26440688967704773,9.810572624206543
15542554849746,0.07178468257188797,0.2787638306617737,9.762716293334961
15542554854954,0.10049854964017868,0.3074777126312256,9.781859397888184
15542554860162,0.040677983313798904,0.3002992272377014,9.779465675354004
15542558154277,0.07657032459974289,0.28115665912628174,9.791430473327637
15542558164433,0.08374879509210587,0.28594231605529785,9.78664493560791
15542561063027,0.07178468257188797,0.30508488416671753,9.791430473327637
15542562674433,0.08135596662759781,0.2955136001110077,9.80100154876709
15542642117402,0.064606212079525,0.3002992272377014,9.78664493560791
15542642136152,0.05742774158716202,0.28115665912628174,9.789037704467773
15542642149954,0.08614161610603333,0.29312077164649963,9.784252166748047
15542642156308,0.06699903309345245,0.2835494875907898,9.784252166748047
15542642162142,0.09571290761232376,0.29790642857551575,9.796216011047363
15542642169954,0.09571290761232376,0.2667997181415558,9.77707290649414
15542642175006,0.07657032459974289,0.2763710021972656,9.798608779907227
15542642180058,0.08135596662759781,0.2883351147174835,9.796216011047363
15542642187715,0.064606212079525,0.25722843408584595,9.789037704467773
15542642193808,0.08374879509210587,0.30508488416671753,9.781859397888184
15542642198756,0.07178468257188797,0.3026920557022095,9.7938232421875
15542642204798,0.064606212079525,0.30987054109573364,9.7938232421875
15542642210527,0.08135596662759781,0.27397820353507996,9.784252166748047
15542642216152,0.0933200865983963,0.2883351147174835,9.7938232421875
15542642225423,0.08853443711996078,0.3026920557022095,9.7938232421875
15542642230319,0.05503492057323456,0.2907279431819916,9.7938232421875
15542642236308,0.07417750358581543,0.28594231605529785,9.798608779907227
15542642244642,0.06699903309345245,0.3026920557022095,9.784252166748047
15542642247506,0.08135596662759781,0.3002992272377014,9.774680137634277
15542642250267,0.07657032459974289,0.3002992272377014,9.767501831054688
15542642253183,0.08135596662759781,0.3002992272377014,9.77707290649414
15542642261360,0.064606212079525,0.30508488416671753,9.803394317626953
15542642270267,0.040677983313798904,0.29312077164649963,9.81535816192627
15542642273183,0.05024927482008934,0.2907279431819916,9.78664493560791
15542642275840,0.06939185410737991,0.2667997181415558,9.781859397888184
15542642296777,0.07657032459974289,0.2883351147174835,9.77707290649414
15542642302402,0.06699903309345245,0.28594231605529785,9.781859397888184
15542642310006,0.059820566326379776,0.30508488416671753,9.789037704467773
15542642313027,0.08853443711996078,0.3002992272377014,9.803394317626953
15542642318704,0.08135596662759781,0.29790642857551575,9.803394317626953
15542642321308,0.07896314561367035,0.2907279431819916,9.78664493560791
15542642332298,0.062213387340307236,0.28594231605529785,9.832108497619629
15542642336308,0.07178468257188797,0.2835494875907898,9.805787086486816
15542646256985,0.062213387340307236,0.3002992272377014,9.803394317626953
15542646264694,0.05024927482008934,0.3026920557022095,9.791430473327637
15542647753131,0.02871387079358101,0.30508488416671753,9.784252166748047
15542730702194,0.07657032459974289,0.2763710021972656,9.767501831054688
15542730715631,0.05742774158716202,0.2955136001110077,9.798608779907227
15542730724017,0.08135596662759781,0.27397820353507996,9.80100154876709
15542730730006,0.07178468257188797,0.28115665912628174,9.796216011047363
15542730737662,0.06699903309345245,0.2883351147174835,9.796216011047363
15542730743027,0.06939185410737991,0.3074777126312256,9.781859397888184
15542730749902,0.05742774158716202,0.3002992272377014,9.77707290649414
15542730756517,0.06699903309345245,0.29790642857551575,9.77707290649414
15542730770110,0.05024927482008934,0.2955136001110077,9.789037704467773
15542730771621,0.059820566326379776,0.3170489966869354,9.805787086486816
15542730777975,0.06699903309345245,0.29790642857551575,9.7938232421875
15542730786673,0.08853443711996078,0.3242274820804596,9.781859397888184
15542730800319,0.07896314561367035,0.3026920557022095,9.781859397888184
15542730803496,0.064606212079525,0.29312077164649963,9.750752449035645
15542730808652,0.07657032459974289,0.2883351147174835,9.781859397888184
15542730815162,0.06699903309345245,0.2955136001110077,9.791430473327637
15542730824381,0.038285162299871445,0.31465616822242737,9.798608779907227
15542730827610,0.064606212079525,0.29790642857551575,9.81535816192627
15542730836725,0.07417750358581543,0.3002992272377014,9.791430473327637
15542730839954,0.06939185410737991,0.2835494875907898,9.80100154876709
15542730846621,0.09092725813388824,0.29790642857551575,9.81535816192627
15542730852037,0.08614161610603333,0.2907279431819916,9.772287368774414
15542730857402,0.06699903309345245,0.2835494875907898,9.77707290649414
15542730865996,0.08374879509210587,0.3122633695602417,9.789037704467773
15542730868808,0.04307080805301666,0.3074777126312256,9.80100154876709
15542730879485,0.05024927482008934,0.3170489966869354,9.762716293334961
15542730885319,0.0526420995593071,0.3026920557022095,9.812965393066406
15542730890735,0.08374879509210587,0.3002992272377014,9.774680137634277
15542730902767,0.06939185410737991,0.3074777126312256,9.80100154876709
15542730912194,0.059820566326379776,0.2907279431819916,9.772287368774414
15542730914746,0.06939185410737991,0.3026920557022095,9.798608779907227
15542730917350,0.06699903309345245,0.29790642857551575,9.803394317626953
15542730925006,0.05024927482008934,0.2955136001110077,9.78664493560791
15542731350735,0.05024927482008934,0.2883351147174835,9.798608779907227
15542731361100,0.06699903309345245,0.2907279431819916,9.789037704467773
15542736094954,0.07417750358581543,0.2835494875907898,9.791430473327637
15542736219121,0.05742774158716202,0.3002992272377014,9.781859397888184
15542737735267,0.07896314561367035,0.3361915946006775,9.810572624206543
15542822554017,0.07896314561367035,0.3074777126312256,9.798608779907227
15542822599798,0.07178468257188797,0.2883351147174835,9.791430473327637
15542822605839,0.05503492057323456,0.3074777126312256,9.78664493560791
15542822612089,0.05742774158716202,0.31465616822242737,9.789037704467773
15542822618652,0.064606212079525,0.30508488416671753,9.796216011047363
15542822623912,0.062213387340307236,0.29790642857551575,9.772287368774414
15542822633756,0.05503492057323456,0.3026920557022095,9.791430473327637
15542822639589,0.07896314561367035,0.28115665912628174,9.781859397888184
15542822642506,0.07896314561367035,0.30987054109573364,9.805787086486816
15542822647142,0.08135596662759781,0.3122633695602417,9.784252166748047
15542822654121,0.06699903309345245,0.2763710021972656,9.796216011047363
15542822664121,0.059820566326379776,0.3026920557022095,9.839286804199219
15542822670683,0.059820566326379776,0.3026920557022095,9.781859397888184
15542822676152,0.09571290761232376,0.28594231605529785,9.77707290649414
15542822682089,0.05742774158716202,0.2883351147174835,9.760323524475098
15542822689954,0.05742774158716202,0.30508488416671753,9.76989459991455
15542822698704,0.08135596662759781,0.26440688967704773,9.80100154876709
15542822706777,0.062213387340307236,0.3074777126312256,9.798608779907227
15542822713444,0.04307080805301666,0.3122633695602417,9.803394317626953
15542822719121,0.07657032459974289,0.31465616822242737,9.760323524475098
15542822724485,0.06939185410737991,0.3074777126312256,9.827322959899902
15542822728964,0.05024927482008934,0.2907279431819916,9.765109062194824
15542822741100,0.06699903309345245,0.31465616822242737,9.750752449035645
15542822746985,0.07417750358581543,0.30987054109573364,9.810572624206543
15542822755631,0.06939185410737991,0.3314059376716614,9.767501831054688
15542822761621,0.07417750358581543,0.30508488416671753,9.7938232421875
15542822772246,0.07178468257188797,0.2883351147174835,9.798608779907227
15542822775423,0.059820566326379776,0.29312077164649963,9.805787086486816
15542822782662,0.05742774158716202,0.2907279431819916,9.810572624206543
15542822794746,0.05503492057323456,0.2835494875907898,9.77707290649414
15542822798287,0.08135596662759781,0.27397820353507996,9.81535816192627
15542822801308,0.08135596662759781,0.28594231605529785,9.7938232421875
15542822808183,0.09092725813388824,0.2907279431819916,9.743574142456055
15542822813548,0.06699903309345245,0.2907279431819916,9.81535816192627
15542822821308,0.07417750358581543,0.29312077164649963,9.805787086486816
15542824129121,0.07896314561367035,0.3074777126312256,9.767501831054688
15542825540214,0.08614161610603333,0.29312077164649963,9.812965393066406
15542828730579,0.062213387340307236,0.3002992272377014,9.78664493560791
15542830718756,0.07896314561367035,0.2907279431819916,9.78664493560791
15542915156569,0.10289137065410614,0.29790642857551575,9.760323524475098
15542915171516,0.05503492057323456,0.2907279431819916,9.757930755615234
15542915179277,0.059820566326379776,0.3002992272377014,9.803394317626953
15542915192506,0.08853443711996078,0.2907279431819916,9.78664493560791
15542915202246,0.05024927482008934,0.27397820353507996,9.779465675354004
15542915205058,0.038285162299871445,0.3026920557022095,9.80817985534668
15542915210839,0.08614161610603333,0.28115665912628174,9.798608779907227
15542915224954,0.05024927482008934,0.3026920557022095,9.796216011047363
15542915233808,0.04785645380616188,0.29790642857551575,9.779465675354004
15542915236933,0.08135596662759781,0.30987054109573364,9.781859397888184
15542915246673,0.04785645380616188,0.29790642857551575,9.820143699645996
15542915259016,0.040677983313798904,0.29312077164649963,9.767501831054688
15542915262141,0.0933200865983963,0.29312077164649963,9.791430473327637
15542915265058,0.07178468257188797,0.28115665912628174,9.822537422180176
15542915270839,0.08135596662759781,0.29790642857551575,9.78664493560791
15542915276516,0.07657032459974289,0.33858439326286316,9.789037704467773
15542915283496,0.08374879509210587,0.2883351147174835,9.81535816192627
15542915293652,0.040677983313798904,0.2883351147174835,9.791430473327637
15542915300214,0.05742774158716202,0.2715853750705719,9.78664493560791
15542915303704,0.08853443711996078,0.28594231605529785,9.734002113342285
15542915310683,0.07417750358581543,0.2835494875907898,9.810572624206543
15542915319798,0.08374879509210587,0.2667997181415558,9.827322959899902
15542915325735,0.09810572862625122,0.29312077164649963,9.765109062194824
15542915331725,0.064606212079525,0.26440688967704773,9.853643417358398
15542915334277,0.04785645380616188,0.2667997181415558,9.779465675354004
15542915343808,0.07896314561367035,0.3074777126312256,9.753145217895508
15542915349016,0.08135596662759781,0.3074777126312256,9.803394317626953
15542915354329,0.0526420995593071,0.2715853750705719,9.753145217895508
15542915357141,0.059820566326379776,0.2907279431819916,9.7938232421875
15542915360110,0.07417750358581543,0.3074777126312256,9.812965393066406
15542915370683,0.064606212079525,0.28115665912628174,9.774680137634277
15542915375839,0.0526420995593071,0.28594231605529785,9.810572624206543
15542915380735,0.06699903309345245,0.3194418251514435,9.796216011047363
15542915383287,0.07896314561367035,0.29790642857551575,9.781859397888184
15542917105527,0.06699903309345245,0.29790642857551575,9.717252731323242
15542917129225,0.07178468257188797,0.2883351147174835,9.798608779907227
15542922768600,0.062213387340307236,0.28115665912628174,9.762716293334961
15542922915319,0.08853443711996078,0.3026920557022095,9.765109062194824
15542922935735,0.09810572862625122,0.30508488416671753,9.798608779907227
15543014295006,0.07178468257188797,0.2907279431819916,9.789037704467773
15543014305579,0.05503492057323456,0.30987054109573364,9.846465110778809
15543014330787,0.064606212079525,0.3074777126312256,9.76989459991455
15543014338444,0.06699903309345245,0.3170489966869354,9.796216011047363
15543014345839,0.059820566326379776,0.27397820353507996,9.77707290649414
15543014352298,0.08135596662759781,0.27397820353507996,9.78664493560791
15543014357141,0.07178468257188797,0.3002992272377014,9.81535816192627
15543014367141,0.05503492057323456,0.29312077164649963,9.755537986755371
15543014378860,0.08135596662759781,0.3026920557022095,9.7938232421875
15543014381985,0.08374879509210587,0.29312077164649963,9.80817985534668
15543014389954,0.07896314561367035,0.28115665912628174,9.80817985534668
15543014406152,0.09092725813388824,0.28594231605529785,9.805787086486816
15543014411256,0.06939185410737991,0.29790642857551575,9.781859397888184
15543014415683,0.062213387340307236,0.30508488416671753,9.798608779907227
15543014424016,0.07896314561367035,0.2907279431819916,9.757930755615234
15543014431308,0.07178468257188797,0.30987054109573364,9.781859397888184
15543014441725,0.0933200865983963,0.3026920557022095,9.824930191040039
15543014451100,0.06939185410737991,0.2763710021972656,9.791430473327637
15543014458808,0.09092725813388824,0.2835494875907898,9.796216011047363
15543014461933,0.08614161610603333,0.29790642857551575,9.820143699645996
15543014472089,0.0526420995593071,0.2787638306617737,9.798608779907227
15543014480996,0.08853443711996078,0.3026920557022095,9.76989459991455
15543014487454,0.07178468257188797,0.29312077164649963,9.781859397888184
15543014497819,0.04307080805301666,0.29790642857551575,9.803394317626953
15543014503287,0.07657032459974289,0.2667997181415558,9.77707290649414
15543014508027,0.062213387340307236,0.3002992272377014,9.789037704467773
15543014514850,0.062213387340307236,0.2907279431819916,9.774680137634277
15543014523235,0.062213387340307236,0.2548356056213379,9.743574142456055
15543014528808,0.07417750358581543,0.2907279431819916,9.779465675354004
15543014533183,0.08614161610603333,0.30987054109573364,9.784252166748047
15543014539381,0.0933200865983963,0.2835494875907898,9.767501831054688
15543014545006,0.07657032459974289,0.2787638306617737,9.762716293334961
15543014550787,0.06699903309345245,0.2907279431819916,9.762716293334961
15543014556152,0.0526420995593071,0.30508488416671753,9.784252166748047
15543014560475,0.08853443711996078,0.28115665912628174,9.80817985534668
15543014568652,0.07417750358581543,0.30508488416671753,9.829715728759766
15543014571308,0.09571290761232376,0.3314059376716614,9.80817985534668
15543014580944,0.06699903309345245,0.3002992272377014,9.781859397888184
15543015928444,0.08853443711996078,0.3026920557022095,9.796216011047363
15543021244485,0.07896314561367035,0.2883351147174835,9.789037704467773
15543021315110,0.064606212079525,0.3002992272377014,9.762716293334961
15543108040787,0.05503492057323456,0.28594231605529785,9.798608779907227
15543108058652,0.035892341285943985,0.3002992272377014,9.750752449035645
15543108063131,0.06939185410737991,0.3074777126312256,9.7938232421875
15543108066881,0.08853443711996078,0.3002992272377014,9.80817985534668
15543108083912,0.059820566326379776,0.26919254660606384,9.812965393066406
15543108089589,0.06939185410737991,0.2835494875907898,9.810572624206543
15543108096464,0.062213387340307236,0.29312077164649963,9.779465675354004
15543108103391,0.03349951654672623,0.29312077164649963,9.798608779907227
15543108123496,0.07896314561367035,0.2667997181415558,9.772287368774414
15543108130787,0.06699903309345245,0.3026920557022095,9.774680137634277
15543108145891,0.07178468257188797,0.32183465361595154,9.779465675354004
15543108159121,0.08614161610603333,0.3122633695602417,9.789037704467773
15543108162246,0.07417750358581543,0.2955136001110077,9.796216011047363
15543108168287,0.07178468257188797,0.28115665912628174,9.812965393066406
15543108174641,0.04785645380616188,0.2907279431819916,9.805787086486816
15543108181985,0.062213387340307236,0.3122633695602417,9.798608779907227
15543108185319,0.08374879509210587,0.29790642857551575,9.784252166748047
15543108196777,0.07178468257188797,0.30508488416671753,9.781859397888184
15543108203912,0.07657032459974289,0.3026920557022095,9.784252166748047
15543108214433,0.064606212079525,0.2787638306617737,9.791430473327637
15543108217662,0.08135596662759781,0.2787638306617737,9.7938232421875
15543108226881,0.05742774158716202,0.2883351147174835,9.820143699645996
15543108230475,0.07417750358581543,0.29790642857551575,9.80817985534668
15543108237610,0.07657032459974289,0.3170489966869354,9.803394317626953
15543108248808,0.08374879509210587,0.3002992272377014,9.781859397888184
15543108252871,0.04785645380616188,0.29790642857551575,9.78664493560791
15543108264954,0.07178468257188797,0.2907279431819916,9.78664493560791
15543108272662,0.07417750358581543,0.2955136001110077,9.784252166748047
15543108282298,0.07178468257188797,0.26440688967704773,9.805787086486816
15543108285475,0.07417750358581543,0.3026920557022095,9.820143699645996
15543108291152,0.07896314561367035,0.29312077164649963,9.803394317626953
15543108297037,0.09092725813388824,0.29312077164649963,9.822537422180176
15543108303912,0.07417750358581543,0.29790642857551575,9.765109062194824
15543108308183,0.07896314561367035,0.29312077164649963,9.781859397888184
15543108322037,0.062213387340307236,0.3026920557022095,9.757930755615234
15543108327454,0.05024927482008934,0.30508488416671753,9.791430473327637
15543112763912,0.03349951654672623,0.3122633695602417,9.812965393066406
15543112840735,0.08374879509210587,0.3170489966869354,9.784252166748047
15543114460371,0.08853443711996078,0.30508488416671753,9.80817985534668
15543115378912,0.06699903309345245,0.29790642857551575,9.80100154876709
15543209026568,0.0933200865983963,0.26440688967704773,9.784252166748047
15543209065423,0.04785645380616188,0.29790642857551575,9.80100154876709
15543209080266,0.040677983313798904,0.3002992272377014,9.7938232421875
15543209095475,0.064606212079525,0.2955136001110077,9.774680137634277
15543209101516,0.04307080805301666,0.28115665912628174,9.772287368774414
15543209105058,0.08135596662759781,0.30987054109573364,9.789037704467773
15543209121360,0.08374879509210587,0.3002992272377014,9.791430473327637
15543209128443,0.0526420995593071,0.26440688967704773,9.810572624206543
15543209134329,0.064606212079525,0.2787638306617737,9.817750930786133
15543209146516,0.06699903309345245,0.28594231605529785,9.80100154876709
15543209149329,0.059820566326379776,0.28115665912628174,9.80100154876709
15543209155423,0.06939185410737991,0.30508488416671753,9.796216011047363
15543209163235,0.07896314561367035,0.3074777126312256,9.762716293334961
15543209171933,0.059820566326379776,0.26440688967704773,9.779465675354004
15543209177506,0.07657032459974289,0.2883351147174835,9.781859397888184
15543209180266,0.07417750358581543,0.3026920557022095,9.7938232421875
15543209187193,0.08374879509210587,0.3170489966869354,9.796216011047363
15543209194225,0.09092725813388824,0.28594231605529785,9.78664493560791
15543209201673,0.07417750358581543,0.2883351147174835,9.817750930786133
15543209213704,0.06939185410737991,0.2548356056213379,9.781859397888184
15543209219641,0.05742774158716202,0.28115665912628174,9.803394317626953
15543209222923,0.04785645380616188,0.3002992272377014,9.812965393066406
15543209227402,0.06939185410737991,0.3002992272377014,9.781859397888184
15543209238756,0.064606212079525,0.2787638306617737,9.810572624206543
15543209243548,0.062213387340307236,0.25004997849464417,9.796216011047363
15543209252089,0.05742774158716202,0.30508488416671753,9.812965393066406
15543209257454,0.08614161610603333,0.28115665912628174,9.81535816192627
15543209264068,0.07178468257188797,0.29790642857551575,9.810572624206543
15543209272818,0.03349951654672623,0.29312077164649963,9.789037704467773
15543209278339,0.059820566326379776,0.28594231605529785,9.774680137634277
15543209283808,0.07178468257188797,0.30508488416671753,9.774680137634277
15543209286464,0.062213387340307236,0.2907279431819916,9.76989459991455
15543209302350,0.05503492057323456,0.29312077164649963,9.810572624206543
15543209309746,0.06699903309345245,0.28115665912628174,9.805787086486816
