14362245883321,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14362245888425,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14362245890925,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14362245898321,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14362245905248,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14362245910456,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14362245914623,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14362245919571,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14362245924831,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14362245932436,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14362246380040,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14362252627852,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
14362252790248,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14362254830509,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14362321327904,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14362321361915,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14362321371342,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
14362321383529,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14362321389675,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14362321395769,0.0029779658652842045,0.00038179047987796366,0.00038179047987796366
14362321401029,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14362321408269,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14362321412852,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14362321417384,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
14362321425561,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14362321428634,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14362321437227,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14362321442488,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14362321453529,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14362321458790,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14362321464311,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14362321469727,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14362321478321,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14362321482800,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14362321488165,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14362321496029,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14362321498738,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14362321503998,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14362321515092,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14362321517800,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14362321523217,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14362321533946,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14362322832071,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14362326032748,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14362327106915,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14362403909727,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14362403956758,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14362403968581,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14362403974727,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
14362403981238,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14362403984988,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14362403997436,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14362404026498,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14362404035508,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14362404044363,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14362404053581,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14362404059571,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14362404067956,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14362404070873,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14362404079571,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14362404082696,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14362404089571,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14362404095561,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14362404107019,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14362404110352,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14362404114936,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14362404122331,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14362404127956,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14362404133633,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14362404140977,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14362404152436,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14362404156967,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14362404162696,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14362404168633,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14362404178946,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14362404184102,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14362404971081,0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
14362405335248,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14362409667644,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14362410612696,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14362488819519,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14362488861915,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14362488871133,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14362488885248,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14362488897331,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14362488903425,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14362488907175,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14362488916654,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14362488923633,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14362488931394,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14362488934258,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14362488940144,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14362488956290,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14362488962071,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14362488970925,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14362488977748,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14362488984779,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14362488989571,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14362488993373,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14362489001446,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14362489007123,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14362489012592,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14362489018529,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14362489024206,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14362489031290,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14362489038113,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14362489040821,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14362489047904,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14362489050821,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14362489058477,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14362489064050,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14362489071811,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14362490594311,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14362490838477,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14362494062696,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14362495543008,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14362577167800,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14362577179154,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14362577189415,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14362577214050,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14362577220456,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14362577229311,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14362577233946,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14362577237019,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14362577242956,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14362577248894,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
14362577261342,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14362577264311,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14362577269988,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14362577275925,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14362577281863,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14362577290561,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14362577297488,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14362577308477,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14362577313946,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14362577316967,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14362577323165,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14362577334831,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14362577340717,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14362577343373,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14362577349258,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14362577361758,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14362577370248,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14362577372852,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14362577381342,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14362577384154,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14362577389311,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14362577399258,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14362577402071,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14362577406342,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14362581316498,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14362581320717,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14362584772540,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14362585651446,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14362673846550,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14362673901654,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14362673914727,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14362673917956,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14362673924883,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14362673938790,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14362673943946,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14362673949050,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14362673955300,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14362673965977,-0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
14362673970769,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14362673974363,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14362673981654,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14362673992435,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14362673995508,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14362674010144,-0.0001527161948615685,-0.003359756199643016,0.0016035200096666813
14362674013790,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14362674031706,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14362674035456,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14362674041133,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14362674044623,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14362674051758,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14362674057800,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14362674067956,0.004123337101191282,0.0021380267571657896,0.0009926552884280682
14362674073217,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14362674075665,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14362674083373,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14362674088217,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14362674093373,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14362674096029,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14362674103633,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14362674106602,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14362674116290,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14362674121498,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14362674126706,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14362674131758,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14362675113685,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14362676379779,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14362680939571,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
14362681017696,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14362770846602,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14362770859883,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14362770874050,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14362770877904,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14362770881550,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14362770891915,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14362770898946,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
14362770902123,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
14362770910404,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14362770921498,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14362770924571,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14362770939154,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14362770942696,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
14362770952540,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14362770961810,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14362770964727,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
14362770973321,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14362770979102,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
14362770984831,-0.0038179049734026194,-0.003359756199643016,-0.000305432389723137
14362770994675,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14362770999154,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
14362771001967,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14362771010925,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14362771014102,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14362771027019,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14362771036967,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14362771043373,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14362771046342,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14362771055560,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14362771064258,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14362771070977,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14362771077175,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14362771088946,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14362771094623,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14362771102540,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14362771105248,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14362771465456,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14362771487279,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14362774947540,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14362776050248,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14362780243165,-0.002672533504664898,-0.0015271619195118546,0.000305432389723137
14362867928112,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14362867934154,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14362867944727,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14362867955196,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14362867971081,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14362867974154,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14362867980456,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14362867987852,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14362867993581,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14362867996654,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14362868025977,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14362868033529,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14362868041290,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14362868050612,0.001679878099821508,0.003359756199643016,0.000305432389723137
14362868055456,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14362868059050,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14362868066081,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14362868071810,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14362868076029,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14362868081758,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14362868087383,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14362868091446,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14362868101967,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14362868104571,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14362868109623,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14362868113685,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14362868116446,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14362868125717,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14362868137227,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14362868145248,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14362868147956,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14362868155925,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14362868160769,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14362868173373,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14362868175821,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14362868181029,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14362868185873,0.0010690133785828948,-0.0027488914784044027,-0.0009162971982732415
14362870249467,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14362871046758,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14362876142904,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14362876344571,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14362969245352,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14362969262540,0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
14362969268112,-0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
14362969273790,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14362969281185,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14362969284258,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14362969294571,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14362969304362,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14362969313529,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14362969321081,-0.0001527161948615685,-0.0015271619195118546,-0.0021380267571657896
14362969329727,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14362969340769,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14362969344519,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14362969356810,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
14362969361862,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14362969364727,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14362969371237,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14362969378946,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14362969382435,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14362969389415,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14362969394987,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14362969402540,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14362969408321,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14362969416706,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14362969422644,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14362969428165,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14362969437644,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14362969442852,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14362969445404,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14362969450456,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14362969459623,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14362969463790,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14362969469102,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14362969474623,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14362969478008,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14362969487279,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14362969490144,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14362969497748,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14362972018529,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14362972029154,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14362973979415,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14362975379467,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14363071547592,0.002290742937475443,0.0015271619195118546,-0.0015271619195118546
14363071561289,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14363071581862,0.002290742937475443,0.0015271619195118546,0.0009162971982732415
14363071588217,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14363071595508,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14363071610196,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14363071614935,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14363071618164,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14363071625560,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14363071630821,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14363071643321,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14363071646602,0.0010690133785828948,0.0015271619195118546,0.0021380267571657896
14363071652852,-0.0007635809597559273,0.0009162971982732415,0.0021380267571657896
14363071666133,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
14363071674050,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14363071680977,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14363071683946,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14363071693217,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14363071698581,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14363071709102,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
14363071716185,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
14363071723164,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14363071729362,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14363071739623,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
