14383685024771,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14383685027480,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14383691573157,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14383691585188,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14383774546750,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14383774581542,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14383774608261,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14383774612115,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383774625761,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14383774632584,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14383774637271,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14383774646282,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14383774658886,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14383774661959,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383774668677,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383774671438,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14383774683105,0.002901607658714056,-0.00038179047987796366,0.00038179047987796366
14383774689146,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14383774691802,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14383774700709,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14383774706438,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14383774711646,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14383774721334,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14383774725917,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14383774731230,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14383774735969,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14383774738521,0.002290742937475443,0.000839939049910754,-0.000839939049910754
14383774747844,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14383774752115,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14383774767688,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14383774773365,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14383774777948,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14383774783521,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14383774786542,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14383774789198,0.001679878099821508,0.00022907429956831038,0.002825249684974551
14383774802219,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14383774806438,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14383774811802,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14383774819459,0.002290742937475443,0.001450803829357028,-0.00022907429956831038
14383775352896,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14383775445292,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14383777372636,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14383782455657,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14383782562532,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14383876376854,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14383876413261,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
14383876437792,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14383876444302,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14383876448157,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14383876458990,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14383876466438,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14383876480969,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14383876483834,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14383876493365,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14383876499927,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14383876511282,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14383876521177,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14383876525344,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14383876533886,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14383876542063,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383876550448,-0.0001527161948615685,-0.002825249684974551,-0.000839939049910754
14383876560500,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
14383876567063,0.001679878099821508,0.004505127668380737,-0.002061668550595641
14383876573521,-0.0001527161948615685,0.0057268571108579636,0.0009926552884280682
14383876582948,0.001679878099821508,0.001450803829357028,-0.001450803829357028
14383876587792,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14383876590917,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14383876601229,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14383876607115,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383876610500,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14383876622011,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14383876627584,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14383876636282,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14383876641698,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14383876649979,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14383876652532,0.00045814859913662076,-0.0034361144062131643,-0.00022907429956831038
14383876658729,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14383876668729,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14383876672896,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14383876678573,0.001679878099821508,-0.0034361144062131643,0.0009926552884280682
14383876686386,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14383876691698,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14383878320396,0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
14383878325500,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14383883759459,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14383883871438,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14383884395813,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14383980494146,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
14383980563365,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14383980567167,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14383980580917,-0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
14383980588157,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14383980597427,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14383980603313,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14383980612063,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14383980615344,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14383980621750,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
14383980631438,0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
14383980640865,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14383980643990,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14383980648886,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14383980657948,0.002290742937475443,0.0001527161948615685,0.0009926552884280682
14383980668000,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14383980674875,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14383980678313,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14383980688000,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
14383980691073,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14383980702115,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
14383980708938,-0.0025961752980947495,0.0019853105768561363,0.0009926552884280682
14383980719354,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14383980726542,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14383980733521,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14383980739407,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14383980748052,0.0009926552884280682,-0.00045814859913662076,-0.002061668550595641
14383980759667,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14383980767063,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14383980773886,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
14383980783000,-0.00022907429956831038,0.0038179049734026194,-0.00022907429956831038
14383980789459,0.0022143847309052944,-0.00045814859913662076,0.0009926552884280682
14383980795813,0.0009926552884280682,0.0019853105768561363,0.0010690133785828948
14383980805448,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14383980810917,0.00038179047987796366,-0.00045814859913662076,0.002290742937475443
14383980816125,-0.000839939049910754,-0.002901607658714056,0.0010690133785828948
14383980821542,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14383980826907,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14383980832323,-0.002061668550595641,0.0007635809597559273,0.0010690133785828948
14383982362323,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
14383982643729,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
14383984941750,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14383986461698,0.0022143847309052944,0.0025198173243552446,0.0010690133785828948
14384087303313,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14384087315396,-0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
14384087340396,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
14384087348104,-0.002061668550595641,-0.0029779658652842045,-0.0007635809597559273
14384087356021,-0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
14384087363365,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
14384087374302,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
14384087380917,-0.002061668550595641,-0.0011453714687377214,0.0010690133785828948
14384087387896,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
14384087395188,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
14384087404354,-0.002672533504664898,-0.0011453714687377214,-0.0007635809597559273
14384087411386,-0.003283398225903511,-0.0035888305865228176,0.00045814859913662076
14384087417688,-0.000839939049910754,-0.0017562361899763346,0.0010690133785828948
14384087431438,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14384087437584,0.0009926552884280682,0.0006872228696011007,-0.0013744457392022014
14384087444198,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
14384087450396,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14384087453938,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
14384087455448,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
14384087473834,-0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
14384087478573,-0.002061668550595641,-0.0011453714687377214,0.00045814859913662076
14384087493781,-0.001450803829357028,-0.0011453714687377214,0.001679878099821508
14384087497011,-0.002061668550595641,0.00007635809743078426,0.0010690133785828948
14384087500865,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
14384087507427,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14384087513729,0.0009926552884280682,0.0025198173243552446,0.00045814859913662076
14384087519511,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
14384087531646,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14384087539146,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
14384087554198,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
14384087557167,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
14384087559927,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
14384087566698,0.0009926552884280682,-0.0017562361899763346,-0.0007635809597559273
14384087573052,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14384087587688,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
14384087590604,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14384087593625,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14384087603261,-0.0007635809597559273,-0.0035888305865228176,0.00045814859913662076
14384087609823,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
14384087619563,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14384087622219,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
14384087627792,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
14384092502896,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14384092634354,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14384094421073,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14384095435969,-0.0025961752980947495,-0.0011453714687377214,-0.0007635809597559273
14384209540709,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
14384209545604,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14384209549302,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
14384209558052,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14384209570865,0.0010690133785828948,0.0019089524867013097,0.001679878099821508
14384209579823,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14384209586229,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14384209590188,0.0010690133785828948,-0.001679878099821508,-0.0013744457392022014
14384209598052,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14384209606906,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14384209614615,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14384209622011,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
14384209632740,0.00045814859913662076,0.0013744457392022014,-0.0019853105768561363
14384209636334,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14384209639354,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14384209653573,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14384209661073,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14384209664146,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14384209670292,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14384209681490,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14384209687948,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14384209694042,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14384209697271,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14384209712844,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14384209715917,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14384209719250,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14384209734563,-0.0012980876490473747,-0.002901607658714056,-0.000839939049910754
14384209739927,-0.0019089524867013097,-0.002290742937475443,-0.000839939049910754
