13247391039892,0.06939185410737991,0.27397820353507996,9.796216011047363
13247391046403,0.06939185410737991,0.29790642857551575,9.810572624206543
13247391053903,0.04785645380616188,0.31465616822242737,9.779465675354004
13247391060205,0.07896314561367035,0.31465616822242737,9.774680137634277
13247391063850,0.07178468257188797,0.2883351147174835,9.755537986755371
13247391071455,0.062213387340307236,0.28115665912628174,9.76989459991455
13247391079788,0.07417750358581543,0.2883351147174835,9.781859397888184
13247391084475,0.07417750358581543,0.2907279431819916,9.784252166748047
13247391088903,0.07657032459974289,0.29312077164649963,9.803394317626953
13247391091923,0.08135596662759781,0.3002992272377014,9.784252166748047
13247391100413,0.05742774158716202,0.26919254660606384,9.774680137634277
13247391104892,0.059820566326379776,0.28115665912628174,9.789037704467773
13247391109111,0.06939185410737991,0.29312077164649963,9.789037704467773
13247391119788,0.064606212079525,0.28594231605529785,9.784252166748047
13247391124944,0.08135596662759781,0.2835494875907898,9.77707290649414
13247391129736,0.07657032459974289,0.3170489966869354,9.767501831054688
13247391132080,0.07178468257188797,0.29790642857551575,9.781859397888184
13247391137080,0.05742774158716202,0.2955136001110077,9.789037704467773
13247391687132,0.062213387340307236,0.3074777126312256,9.7938232421875
13247395559371,0.06699903309345245,0.28115665912628174,9.774680137634277
13247396494892,0.0933200865983963,0.29312077164649963,9.784252166748047
13247454656038,0.07896314561367035,0.29312077164649963,9.796216011047363
13247454669684,0.07896314561367035,0.3074777126312256,9.781859397888184
13247454685673,0.08853443711996078,0.3290131092071533,9.774680137634277
13247454693069,0.07417750358581543,0.2907279431819916,9.76989459991455
13247454705569,0.06939185410737991,0.3026920557022095,9.753145217895508
13247454708955,0.0526420995593071,0.2907279431819916,9.796216011047363
13247454714528,0.06939185410737991,0.29312077164649963,9.781859397888184
13247454719944,0.04785645380616188,0.2787638306617737,9.78664493560791
13247454722548,0.05503492057323456,0.28115665912628174,9.789037704467773
13247454725361,0.06939185410737991,0.2667997181415558,9.774680137634277
13247454736767,0.06699903309345245,0.2763710021972656,9.779465675354004
13247454744475,0.062213387340307236,0.2763710021972656,9.774680137634277
13247454749996,0.07657032459974289,0.31465616822242737,9.78664493560791
13247454758538,0.07417750358581543,0.3074777126312256,9.796216011047363
13247454763642,0.08374879509210587,0.3026920557022095,9.779465675354004
13247454769840,0.064606212079525,0.3122633695602417,9.774680137634277
13247454774163,0.05742774158716202,0.3002992272377014,9.774680137634277
13247454780621,0.0933200865983963,0.30508488416671753,9.789037704467773
13247454785205,0.10049854964017868,0.28594231605529785,9.76989459991455
13247454791975,0.09092725813388824,0.30508488416671753,9.774680137634277
13247454796975,0.06699903309345245,0.2883351147174835,9.7938232421875
13247454806663,0.08374879509210587,0.2955136001110077,9.78664493560791
13247454809007,0.08374879509210587,0.2955136001110077,9.757930755615234
13247454813746,0.08853443711996078,0.29790642857551575,9.774680137634277
13247455908382,0.08614161610603333,0.27397820353507996,9.781859397888184
13247460929788,0.07417750358581543,0.2883351147174835,9.7938232421875
13247460945934,0.06699903309345245,0.2955136001110077,9.781859397888184
13247523601507,0.04546362906694412,0.28594231605529785,9.791430473327637
13247523645673,0.064606212079525,0.29790642857551575,9.78664493560791
13247523654528,0.07657032459974289,0.2955136001110077,9.767501831054688
13247523662809,0.06939185410737991,0.29790642857551575,9.76989459991455
13247523677861,0.062213387340307236,0.29790642857551575,9.77707290649414
13247523680986,0.07178468257188797,0.3026920557022095,9.784252166748047
13247523689580,0.06939185410737991,0.3170489966869354,9.7938232421875
13247523693017,0.04546362906694412,0.2835494875907898,9.765109062194824
13247523704475,0.064606212079525,0.3194418251514435,9.76989459991455
13247523710257,0.06699903309345245,0.2763710021972656,9.781859397888184
13247523713642,0.07417750358581543,0.30508488416671753,9.803394317626953
13247523718069,0.05742774158716202,0.28594231605529785,9.805787086486816
13247523726298,0.03349951654672623,0.28115665912628174,9.77707290649414
13247523734319,0.062213387340307236,0.28594231605529785,9.772287368774414
13247523739632,0.07657032459974289,0.2667997181415558,9.781859397888184
13247523742236,0.059820566326379776,0.28594231605529785,9.803394317626953
13247523752548,0.062213387340307236,0.29312077164649963,9.7938232421875
13247523770361,0.08135596662759781,0.3026920557022095,9.774680137634277
13247523775621,0.062213387340307236,0.26919254660606384,9.762716293334961
13247523780778,0.07657032459974289,0.2907279431819916,9.760323524475098
13247523788486,0.10049854964017868,0.3122633695602417,9.78664493560791
13247523793486,0.08614161610603333,0.3074777126312256,9.77707290649414
13247523798434,0.07657032459974289,0.3074777126312256,9.781859397888184
13247523802392,0.08374879509210587,0.27397820353507996,9.798608779907227
13247523804736,0.05742774158716202,0.28115665912628174,9.791430473327637
13247523814059,0.06939185410737991,0.26919254660606384,9.784252166748047
13247526144371,0.08135596662759781,0.2907279431819916,9.757930755615234
13247527043538,0.07657032459974289,0.28115665912628174,9.774680137634277
13247531367913,0.04546362906694412,0.2883351147174835,9.80100154876709
13247532407444,0.064606212079525,0.29312077164649963,9.781859397888184
13247599951090,0.062213387340307236,0.3194418251514435,9.765109062194824
13247599957496,0.08374879509210587,0.29312077164649963,9.772287368774414
13247599970257,0.09571290761232376,0.2883351147174835,9.774680137634277
13247599976975,0.10049854964017868,0.2883351147174835,9.774680137634277
13247599987757,0.07178468257188797,0.29790642857551575,9.76989459991455
13247599993903,0.0526420995593071,0.29790642857551575,9.784252166748047
13247600000309,0.07896314561367035,0.30508488416671753,9.789037704467773
13247600071298,0.06699903309345245,0.29312077164649963,9.781859397888184
13247600084528,0.06699903309345245,0.3002992272377014,9.781859397888184
13247600090465,0.05742774158716202,0.2955136001110077,9.791430473327637
13247600097236,0.04785645380616188,0.2955136001110077,9.810572624206543
13247600103069,0.06939185410737991,0.29312077164649963,9.817750930786133
13247600109111,0.1052841991186142,0.30508488416671753,9.772287368774414
13247600114684,0.07896314561367035,0.2955136001110077,9.779465675354004
13247600118278,0.07417750358581543,0.2763710021972656,9.784252166748047
13247600129007,0.06699903309345245,0.28594231605529785,9.762716293334961
13247600134892,0.07657032459974289,0.2907279431819916,9.78664493560791
13247600149996,0.06699903309345245,0.3002992272377014,9.774680137634277
13247600152861,0.07417750358581543,0.2955136001110077,9.791430473327637
13247600158069,0.064606212079525,0.3026920557022095,9.76989459991455
13247600163538,0.0526420995593071,0.30508488416671753,9.76989459991455
13247600173694,0.06939185410737991,0.2955136001110077,9.774680137634277
13247600179059,0.07417750358581543,0.2907279431819916,9.78664493560791
13247600181507,0.07417750358581543,0.29790642857551575,9.820143699645996
13247600185621,0.08135596662759781,0.2907279431819916,9.781859397888184
13247600195830,0.07417750358581543,0.3002992272377014,9.76989459991455
13247600198278,0.08135596662759781,0.28594231605529785,9.80100154876709
13247607593069,0.07896314561367035,0.26919254660606384,9.812965393066406
13247607596090,0.059820566326379776,0.2548356056213379,9.762716293334961
13247607601507,0.0526420995593071,0.2955136001110077,9.762716293334961
13247607607392,0.07178468257188797,0.2835494875907898,9.755537986755371
13247667690725,0.06699903309345245,0.3074777126312256,9.796216011047363
13247667704423,0.08853443711996078,0.28115665912628174,9.765109062194824
13247667711142,0.09810572862625122,0.2907279431819916,9.791430473327637
13247667716142,0.05503492057323456,0.2835494875907898,9.784252166748047
13247667722184,0.09092725813388824,0.30987054109573364,9.7938232421875
13247667727965,0.09571290761232376,0.29312077164649963,9.774680137634277
13247667733173,0.07178468257188797,0.2907279431819916,9.76989459991455
13247667740725,0.07417750358581543,0.2883351147174835,9.791430473327637
13247667745830,0.09092725813388824,0.2835494875907898,9.774680137634277
13247667753121,0.07896314561367035,0.2883351147174835,9.767501831054688
13247667757965,0.08135596662759781,0.28594231605529785,9.77707290649414
13247667760309,0.07178468257188797,0.30508488416671753,9.76989459991455
13247667767132,0.064606212079525,0.2883351147174835,9.76989459991455
13247667772080,0.08853443711996078,0.28115665912628174,9.757930755615234
13247667778382,0.07896314561367035,0.29312077164649963,9.779465675354004
13247667782965,0.059820566326379776,0.2907279431819916,9.76989459991455
13247667785309,0.08135596662759781,0.28594231605529785,9.80100154876709
13247667789059,0.064606212079525,0.26919254660606384,9.810572624206543
13247667791819,0.064606212079525,0.26201409101486206,9.796216011047363
13247667802444,0.07417750358581543,0.29312077164649963,9.76989459991455
13247667806975,0.062213387340307236,0.2955136001110077,9.772287368774414
13247667811507,0.06939185410737991,0.29312077164649963,9.77707290649414
13247667817340,0.04307080805301666,0.2907279431819916,9.80817985534668
13247667821715,0.05024927482008934,0.29312077164649963,9.779465675354004
13247667826663,0.062213387340307236,0.3194418251514435,9.784252166748047
13247667831559,0.07178468257188797,0.28594231605529785,9.76989459991455
13247671336611,0.07896314561367035,0.2715853750705719,9.7938232421875
13247672519684,0.07178468257188797,0.3026920557022095,9.784252166748047
13247676859475,0.07178468257188797,0.3122633695602417,9.779465675354004
13247676939892,0.07657032459974289,0.3002992272377014,9.774680137634277
13247745186090,0.06939185410737991,0.3170489966869354,9.77707290649414
13247745209059,0.07417750358581543,0.28594231605529785,9.781859397888184
13247745226819,0.11246266216039658,0.26919254660606384,9.784252166748047
13247745238069,0.0526420995593071,0.2835494875907898,9.798608779907227
13247745249736,0.06699903309345245,0.2787638306617737,9.789037704467773
13247745252705,0.07178468257188797,0.2787638306617737,9.78664493560791
13247745258382,0.08853443711996078,0.28594231605529785,9.774680137634277
13247745260830,0.07417750358581543,0.2835494875907898,9.805787086486816
13247745268277,0.059820566326379776,0.2955136001110077,9.805787086486816
13247745270830,0.05503492057323456,0.2907279431819916,9.7938232421875
13247745284111,0.05742774158716202,0.2883351147174835,9.791430473327637
13247745288069,0.064606212079525,0.3122633695602417,9.76989459991455
13247745292600,0.08374879509210587,0.3170489966869354,9.781859397888184
13247745298330,0.07657032459974289,0.2835494875907898,9.78664493560791
13247745305257,0.062213387340307236,0.3194418251514435,9.760323524475098
13247745309788,0.062213387340307236,0.29790642857551575,9.774680137634277
13247745314475,0.06699903309345245,0.29790642857551575,9.78664493560791
13247745326090,0.08135596662759781,0.2763710021972656,9.755537986755371
13247745330777,0.06939185410737991,0.2763710021972656,9.757930755615234
13247745335361,0.06699903309345245,0.2907279431819916,9.765109062194824
13247745339892,0.05742774158716202,0.3170489966869354,9.779465675354004
13247745342184,0.05742774158716202,0.3002992272377014,9.7938232421875
13247745345882,0.06939185410737991,0.2787638306617737,9.784252166748047
13247745354736,0.07178468257188797,0.26919254660606384,9.803394317626953
13247745357236,0.04546362906694412,0.2835494875907898,9.77707290649414
13247745360882,0.06699903309345245,0.28115665912628174,9.810572624206543
13247745363017,0.0526420995593071,0.3002992272377014,9.774680137634277
13247745372080,0.062213387340307236,0.3361915946006775,9.784252166748047
13247745521871,0.062213387340307236,0.3026920557022095,9.760323524475098
13247749586715,0.07178468257188797,0.2787638306617737,9.750752449035645
13247750729840,0.08853443711996078,0.30987054109573364,9.760323524475098
13247753910725,0.08853443711996078,0.3074777126312256,9.789037704467773
13247816068434,0.07657032459974289,0.29790642857551575,9.78664493560791
13247816102548,0.0933200865983963,0.3002992272377014,9.781859397888184
13247816106298,0.064606212079525,0.2907279431819916,9.779465675354004
13247816117600,0.06939185410737991,0.29312077164649963,9.767501831054688
13247816124892,0.03349951654672623,0.26440688967704773,9.774680137634277
13247816127340,0.064606212079525,0.26919254660606384,9.757930755615234
13247816134736,0.06699903309345245,0.259621262550354,9.779465675354004
13247816139319,0.06939185410737991,0.2835494875907898,9.753145217895508
13247816143902,0.10049854964017868,0.29312077164649963,9.791430473327637
13247816149007,0.07896314561367035,0.2907279431819916,9.798608779907227
13247816151611,0.0933200865983963,0.29790642857551575,9.796216011047363
13247816155621,0.10049854964017868,0.2883351147174835,9.779465675354004
13247816162548,0.06699903309345245,0.29790642857551575,9.779465675354004
13247816169840,0.08853443711996078,0.2787638306617737,9.765109062194824
13247816179007,0.062213387340307236,0.3026920557022095,9.76989459991455
13247816186246,0.05503492057323456,0.26919254660606384,9.77707290649414
13247816193850,0.059820566326379776,0.2835494875907898,9.77707290649414
13247816196298,0.07417750358581543,0.2955136001110077,9.757930755615234
13247816200986,0.07657032459974289,0.2883351147174835,9.772287368774414
13247816205621,0.059820566326379776,0.3074777126312256,9.774680137634277
13247816209580,0.07417750358581543,0.25722843408584595,9.80817985534668
13247816216663,0.064606212079525,0.26919254660606384,9.772287368774414
13247816221194,0.07657032459974289,0.28594231605529785,9.767501831054688
13247816227132,0.07417750358581543,0.2667997181415558,9.757930755615234
13247816230830,0.05742774158716202,0.29312077164649963,9.767501831054688
13247816235361,0.05503492057323456,0.2835494875907898,9.765109062194824
13247816803017,0.062213387340307236,0.2787638306617737,9.78664493560791
13247821819163,0.06939185410737991,0.29312077164649963,9.765109062194824
13247821919788,0.07896314561367035,0.2883351147174835,9.76989459991455
13247883151663,0.064606212079525,0.259621262550354,9.765109062194824
13247883157340,0.06699903309345245,0.30987054109573364,9.820143699645996
13247883166819,0.07896314561367035,0.2883351147174835,9.80100154876709
13247883173017,0.08135596662759781,0.3002992272377014,9.772287368774414
13247883185309,0.0526420995593071,0.3074777126312256,9.750752449035645
13247883191298,0.06939185410737991,0.30987054109573364,9.757930755615234
13247883194423,0.08853443711996078,0.2667997181415558,9.748359680175781
13247883206663,0.07657032459974289,0.3122633695602417,9.791430473327637
13247883209840,0.06939185410737991,0.29790642857551575,9.76989459991455
13247883215100,0.06939185410737991,0.31465616822242737,9.784252166748047
13247883222704,0.059820566326379776,0.28594231605529785,9.791430473327637
13247883225882,0.07178468257188797,0.2715853750705719,9.784252166748047
13247883234944,0.0526420995593071,0.2763710021972656,9.77707290649414
13247883239892,0.064606212079525,0.27397820353507996,9.779465675354004
13247883245257,0.10767702013254166,0.2835494875907898,9.760323524475098
13247883247444,0.08853443711996078,0.2883351147174835,9.762716293334961
13247883255829,0.05742774158716202,0.31465616822242737,9.779465675354004
13247883260413,0.07417750358581543,0.3026920557022095,9.7938232421875
13247883264215,0.035892341285943985,0.28594231605529785,9.765109062194824
13247883273382,0.04307080805301666,0.24287149310112,9.805787086486816
13247883275777,0.05742774158716202,0.2907279431819916,9.745966911315918
13247883280361,0.062213387340307236,0.2763710021972656,9.784252166748047
13247883284736,0.07657032459974289,0.28115665912628174,9.755537986755371
13247883293642,0.07657032459974289,0.28115665912628174,9.767501831054688
13247883295934,0.07178468257188797,0.26440688967704773,9.789037704467773
13247884494163,0.05742774158716202,0.2883351147174835,9.765109062194824
13247885564319,0.08614161610603333,0.2907279431819916,9.77707290649414
13247889609840,0.08374879509210587,0.2907279431819916,9.791430473327637
13247890781975,0.08135596662759781,0.2883351147174835,9.767501831054688
13247951754684,0.06939185410737991,0.3170489966869354,9.7938232421875
13247951766142,0.07178468257188797,0.2907279431819916,9.774680137634277
13247951774163,0.05503492057323456,0.2883351147174835,9.76989459991455
13247951784840,0.05503492057323456,0.2763710021972656,9.76989459991455
13247951787444,0.064606212079525,0.29790642857551575,9.784252166748047
13247951797809,0.07657032459974289,0.28594231605529785,9.765109062194824
13247951803434,0.07896314561367035,0.30987054109573364,9.753145217895508
13247951806246,0.08853443711996078,0.29790642857551575,9.7938232421875
13247951815517,0.08135596662759781,0.3002992272377014,9.767501831054688
13247951820569,0.0526420995593071,0.3026920557022095,9.750752449035645
13247951825204,0.06699903309345245,0.2787638306617737,9.760323524475098
13247951831819,0.07178468257188797,0.26201409101486206,9.774680137634277
13247951834111,0.06939185410737991,0.3026920557022095,9.741181373596191
13247951840777,0.064606212079525,0.2763710021972656,9.784252166748047
13247951845934,0.07896314561367035,0.2787638306617737,9.805787086486816
13247951854840,0.08374879509210587,0.3170489966869354,9.7938232421875
13247951857079,0.07417750358581543,0.32183465361595154,9.7938232421875
13247951861507,0.064606212079525,0.3074777126312256,9.796216011047363
13247951863746,0.07178468257188797,0.3002992272377014,9.781859397888184
13247951868277,0.08853443711996078,0.28594231605529785,9.757930755615234
13247951876298,0.07657032459974289,0.28594231605529785,9.798608779907227
13247951880048,0.06939185410737991,0.2787638306617737,9.796216011047363
13247951884371,0.07657032459974289,0.28115665912628174,9.784252166748047
13247951888746,0.06939185410737991,0.2835494875907898,9.779465675354004
13247951893434,0.07178468257188797,0.2907279431819916,9.78664493560791
13247952510413,0.07178468257188797,0.28115665912628174,9.80817985534668
13247957379371,0.08135596662759781,0.2955136001110077,9.772287368774414
13247957447027,0.07178468257188797,0.2787638306617737,9.80817985534668
13248020866402,0.07178468257188797,0.30508488416671753,9.784252166748047
13248020897809,0.09092725813388824,0.2667997181415558,9.755537986755371
13248020911871,0.1052841991186142,0.3170489966869354,9.78664493560791
13248020919059,0.04785645380616188,0.3074777126312256,9.789037704467773
13248020930152,0.06939185410737991,0.28115665912628174,9.772287368774414
13248020933017,0.07417750358581543,0.3122633695602417,9.841679573059082
13248020938434,0.05024927482008934,0.2955136001110077,9.772287368774414
13248020943642,0.08614161610603333,0.2667997181415558,9.753145217895508
13248020948694,0.08135596662759781,0.3026920557022095,9.76989459991455
13248020953746,0.0526420995593071,0.29312077164649963,9.729216575622559
13248020960048,0.07178468257188797,0.2907279431819916,9.765109062194824
13248020965100,0.10049854964017868,0.27397820353507996,9.810572624206543
13248020968850,0.07178468257188797,0.30508488416671753,9.745966911315918
13248020971298,0.08614161610603333,0.2907279431819916,9.757930755615234
13248020982288,0.08374879509210587,0.29790642857551575,9.810572624206543
13248020987392,0.04307080805301666,0.2835494875907898,9.774680137634277
13248020992184,0.08374879509210587,0.2955136001110077,9.757930755615234
13248020999267,0.08614161610603333,0.3002992272377014,9.77707290649414
13248021006142,0.04307080805301666,0.2835494875907898,9.743574142456055
13248021010673,0.062213387340307236,0.2835494875907898,9.745966911315918
13248021014632,0.09810572862625122,0.2907279431819916,9.80100154876709
13248021021663,0.06939185410737991,0.3074777126312256,9.772287368774414
13248021026350,0.07417750358581543,0.3242274820804596,9.774680137634277
13248021030934,0.08853443711996078,0.2667997181415558,9.805787086486816
13248021035361,0.038285162299871445,0.28115665912628174,9.774680137634277
13248021349423,0.035892341285943985,0.28115665912628174,9.765109062194824
13248021366975,0.11246266216039658,0.2955136001110077,9.78664493560791
13248024794788,0.059820566326379776,0.29312077164649963,9.772287368774414
13248025726871,0.062213387340307236,0.28594231605529785,9.762716293334961
13248029934632,0.11006984114646912,0.2883351147174835,9.781859397888184
13248091626819,0.09810572862625122,0.30987054109573364,9.748359680175781
13248091663381,0.062213387340307236,0.2883351147174835,9.803394317626953
13248091670777,0.07896314561367035,0.2955136001110077,9.791430473327637
13248091675517,0.09571290761232376,0.32662028074264526,9.77707290649414
13248091680829,0.07178468257188797,0.29790642857551575,9.774680137634277
13248091690881,0.07657032459974289,0.30987054109573364,9.743574142456055
13248091693277,0.0933200865983963,0.3002992272377014,9.765109062194824
13248091698121,0.040677983313798904,0.2715853750705719,9.791430473327637
13248091705048,0.05024927482008934,0.2763710021972656,9.760323524475098
13248091709319,0.07417750358581543,0.28594231605529785,9.789037704467773
13248091713121,0.07178468257188797,0.2835494875907898,9.805787086486816
13248091716923,0.05742774158716202,0.30987054109573364,9.767501831054688
13248091723798,0.10289137065410614,0.26440688967704773,9.762716293334961
13248091728277,0.05503492057323456,0.2715853750705719,9.78664493560791
13248091732704,0.04307080805301666,0.2548356056213379,9.767501831054688
13248091737131,0.07417750358581543,0.31465616822242737,9.767501831054688
13248091741506,0.08135596662759781,0.29312077164649963,9.80100154876709
13248091745986,0.0526420995593071,0.3002992272377014,9.757930755615234
13248091752444,0.08614161610603333,0.31465616822242737,9.755537986755371
13248091757184,0.07178468257188797,0.26201409101486206,9.789037704467773
13248091763173,0.07657032459974289,0.30987054109573364,9.762716293334961
13248091773590,0.09092725813388824,0.29790642857551575,9.755537986755371
13248091776194,0.10767702013254166,0.29312077164649963,9.798608779907227
13248091782861,0.05503492057323456,0.2883351147174835,9.767501831054688
13248091786715,0.07657032459974289,0.2955136001110077,9.748359680175781
13248091793486,0.09092725813388824,0.26919254660606384,9.796216011047363
13248092587965,0.062213387340307236,0.2548356056213379,9.7938232421875
13248095730413,0.08135596662759781,0.28594231605529785,9.80100154876709
13248096919527,0.07178468257188797,0.28594231605529785,9.836894035339355
13248161636454,0.05024927482008934,0.28594231605529785,9.803394317626953
13248161676819,0.05742774158716202,0.2883351147174835,9.757930755615234
13248161687184,0.08853443711996078,0.28115665912628174,9.765109062194824
13248161692600,0.07178468257188797,0.2715853750705719,9.765109062194824
13248161695256,0.06699903309345245,0.2907279431819916,9.753145217895508
13248161704267,0.09810572862625122,0.3026920557022095,9.774680137634277
13248161712131,0.07657032459974289,0.2835494875907898,9.772287368774414
13248161717392,0.06939185410737991,0.2883351147174835,9.791430473327637
13248161727444,0.08374879509210587,0.2715853750705719,9.734002113342285
13248161730048,0.05503492057323456,0.29790642857551575,9.750752449035645
13248161732704,0.0526420995593071,0.28115665912628174,9.80100154876709
13248161740569,0.07657032459974289,0.28115665912628174,9.765109062194824
13248161745465,0.07417750358581543,0.2763710021972656,9.784252166748047
13248161752913,0.062213387340307236,0.29312077164649963,9.784252166748047
13248161758434,0.05503492057323456,0.2907279431819916,9.765109062194824
13248161763590,0.07417750358581543,0.2787638306617737,9.781859397888184
13248161767704,0.059820566326379776,0.28594231605529785,9.781859397888184
13248161775986,0.05503492057323456,0.3026920557022095,9.803394317626953
13248161778381,0.07417750358581543,0.28115665912628174,9.760323524475098
13248161785986,0.09571290761232376,0.30987054109573364,9.774680137634277
13248161790569,0.0526420995593071,0.2787638306617737,9.726823806762695
13248161794944,0.05503492057323456,0.2787638306617737,9.78664493560791
13248161797340,0.08135596662759781,0.2667997181415558,9.784252166748047
13248161806975,0.07896314561367035,0.2883351147174835,9.772287368774414
13248161811663,0.07178468257188797,0.3002992272377014,9.762716293334961
13248161817392,0.0933200865983963,0.2787638306617737,9.765109062194824
13248161821819,0.07896314561367035,0.30508488416671753,9.810572624206543
13248164769319,0.07657032459974289,0.28115665912628174,9.762716293334961
13248165785569,0.07178468257188797,0.2835494875907898,9.810572624206543
13248228218277,0.06699903309345245,0.2763710021972656,9.77707290649414
13248228222913,0.062213387340307236,0.2907279431819916,9.78664493560791
13248228227444,0.07896314561367035,0.3026920557022095,9.774680137634277
13248228232184,0.07896314561367035,0.3002992272377014,9.762716293334961
13248228240413,0.062213387340307236,0.2955136001110077,9.827322959899902
13248228248590,0.06699903309345245,0.2763710021972656,9.765109062194824
13248228253798,0.07417750358581543,0.3002992272377014,9.77707290649414
13248228258798,0.08135596662759781,0.29312077164649963,9.789037704467773
13248228262913,0.062213387340307236,0.3122633695602417,9.762716293334961
13248228270204,0.04546362906694412,0.3122633695602417,9.760323524475098
13248228284736,0.09092725813388824,0.28115665912628174,9.77707290649414
13248228287444,0.05742774158716202,0.29790642857551575,9.748359680175781
13248228291506,0.059820566326379776,0.2907279431819916,9.791430473327637
13248228300934,0.06699903309345245,0.3074777126312256,9.779465675354004
13248228302184,0.059820566326379776,0.3026920557022095,9.774680137634277
13248228304527,0.08614161610603333,0.29312077164649963,9.7938232421875
13248228310465,0.08614161610603333,0.3170489966869354,9.789037704467773
13248228318798,0.06699903309345245,0.3170489966869354,9.76989459991455
13248228321090,0.08374879509210587,0.2835494875907898,9.77707290649414
13248228325829,0.062213387340307236,0.28594231605529785,9.772287368774414
13248228330361,0.07178468257188797,0.30987054109573364,9.784252166748047
13248228337288,0.07417750358581543,0.28594231605529785,9.77707290649414
13248228341923,0.062213387340307236,0.30508488416671753,9.765109062194824
13248228345569,0.06939185410737991,0.2787638306617737,9.820143699645996
13248228350152,0.07417750358581543,0.29312077164649963,9.757930755615234
13248228972861,0.07417750358581543,0.3026920557022095,9.753145217895508
13248231587861,0.07417750358581543,0.3074777126312256,9.796216011047363
13248235472652,0.04785645380616188,0.28594231605529785,9.755537986755371
13248235551246,0.08374879509210587,0.29312077164649963,9.78664493560791
13248237210829,0.08374879509210587,0.2787638306617737,9.7938232421875
13248303669996,0.07896314561367035,0.28594231605529785,9.810572624206543
13248303679579,0.07657032459974289,0.3074777126312256,9.803394317626953
13248303691038,0.04785645380616188,0.2883351147174835,9.760323524475098
13248303699892,0.07417750358581543,0.31465616822242737,9.76989459991455
13248303706298,0.08614161610603333,0.27397820353507996,9.77707290649414
13248303711142,0.064606212079525,0.2835494875907898,9.755537986755371
13248303724475,0.09571290761232376,0.30987054109573364,9.784252166748047
13248303730100,0.064606212079525,0.3074777126312256,9.757930755615234
13248303735986,0.059820566326379776,0.2955136001110077,9.803394317626953
13248303740986,0.04785645380616188,0.2763710021972656,9.784252166748047
13248303746819,0.05742774158716202,0.28594231605529785,9.765109062194824
13248303756298,0.05742774158716202,0.2835494875907898,9.812965393066406
13248303762131,0.08853443711996078,0.3170489966869354,9.774680137634277
13248303772236,0.064606212079525,0.2715853750705719,9.760323524475098
13248303775100,0.059820566326379776,0.2787638306617737,9.7938232421875
13248303784111,0.07178468257188797,0.2955136001110077,9.779465675354004
13248303789006,0.06939185410737991,0.2763710021972656,9.772287368774414
13248303797027,0.064606212079525,0.3002992272377014,9.779465675354004
13248303806350,0.06699903309345245,0.29312077164649963,9.772287368774414
13248303816454,0.04546362906694412,0.2907279431819916,9.784252166748047
