14773159625768,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14773159637591,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14773159642852,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14773159645508,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14773159650404,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
14773159661550,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14773159664154,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14773159668216,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14773159675821,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14773159681602,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14773159684154,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14773159691758,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14773163343164,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14773163387279,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14773164601654,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14773166782643,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14773240654154,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14773240678633,0.000305432389723137,0.002061668550595641,-0.0015271619195118546
14773240703425,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14773240711914,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14773240727643,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14773240732331,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14773240736810,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14773240742123,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14773240750925,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
14773240756289,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14773240764466,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14773240770612,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14773240776654,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14773240788633,0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14773240791810,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14773240795039,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14773240797800,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14773240815352,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14773240818321,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14773240828529,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14773240832018,0.0009162971982732415,0.002061668550595641,-0.002825249684974551
14773240838373,-0.0009162971982732415,-0.00038179047987796366,-0.0022143847309052944
14773240843008,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14773240851862,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14773240857487,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14773240862956,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14773240869675,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14773240881081,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14773240886289,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14773240892018,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14773240901289,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14773243617748,0.0015271619195118546,0.000839939049910754,0.002061668550595641
14773244976133,0.0009162971982732415,0.000839939049910754,0.000839939049910754
14773249995091,-0.0015271619195118546,-0.00038179047987796366,-0.0016035200096666813
14773324981966,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14773325025925,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14773325030508,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14773325037227,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14773325047695,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14773325053998,-0.0015271619195118546,-0.0022143847309052944,-0.00038179047987796366
14773325060091,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14773325065925,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14773325074362,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14773325080508,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14773325086081,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14773325094310,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14773325097123,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14773325099883,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14773325111810,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14773325117695,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14773325128998,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14773325131810,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14773325141029,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14773325144102,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14773325152383,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
14773325158060,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14773325159518,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14773325169050,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14773325173789,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14773325179779,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14773325184310,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14773325191758,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14773325200612,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14773325205716,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14773325210925,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14773325214883,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14773325708060,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14773330081133,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14773330489727,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14773333503998,-0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14773416315560,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14773416373581,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14773416377591,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14773416395873,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14773416403789,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14773416408425,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14773416421654,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14773416427956,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14773416431029,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14773416437852,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14773416447070,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14773416456914,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14773416460143,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14773416466445,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14773416473529,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14773416480768,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14773416495664,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14773416499935,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14773416512018,0.000305432389723137,0.002061668550595641,-0.001450803829357028
14773416516289,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14773416524675,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14773416531602,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14773416535925,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14773416552331,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14773416555143,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14773416562748,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14773416565508,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14773416576758,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14773416579831,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14773416585508,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14773416591081,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14773416599310,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14773416601914,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14773416609050,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14773416615039,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14773422197591,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14773422209258,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14773424258737,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14773425576393,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14773514814310,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14773514821185,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14773514831185,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14773514835404,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14773514839206,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14773514865456,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14773514874206,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14773514879206,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14773514885768,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14773514893060,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14773514904570,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14773514915560,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14773514922904,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14773514930091,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14773514936706,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14773514949727,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14773514958164,-0.0015271619195118546,0.000839939049910754,0.001679878099821508
14773514963425,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14773514969206,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14773514979154,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14773514985560,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14773514995508,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14773515001602,0.000305432389723137,-0.0016035200096666813,0.001679878099821508
14773515008529,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
14773515015977,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14773515018529,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14773515029414,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14773515032122,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14773515040456,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14773515043425,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14773515047800,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14773515051966,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14773515076914,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14773515079779,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14773515084831,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14773515089570,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14773515097175,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14773515675560,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14773520607956,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14773521018893,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14773523264206,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14773617010404,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14773617057904,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14773617071654,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14773617080352,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14773617087070,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14773617099362,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14773617115039,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14773617118112,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14773617121185,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14773617130820,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14773617142852,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14773617145925,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14773617149675,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14773617154622,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14773617161810,0.0022143847309052944,-0.0009926552884280682,-0.0013744457392022014
14773617167747,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14773617176966,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14773617182956,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14773617188841,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14773617194622,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14773617203581,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14773617213477,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14773617216393,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14773617234102,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14773617241654,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14773617246289,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14773617252904,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14773617265872,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14773617271914,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14773617274779,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14773617280716,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14773617286914,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14773617292539,-0.001450803829357028,0.002061668550595641,0.00038179047987796366
14773617301081,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14773617306445,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14773617312122,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14773617322695,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14773617325456,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14773617330820,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14773618356810,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14773620594466,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14773625351758,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14773625446914,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14773723512435,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14773723577591,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14773723581029,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14773723584622,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14773723593216,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14773723609102,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
14773723618320,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14773723621497,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14773723628008,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14773723635508,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14773723640247,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14773723652852,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14773723658997,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14773723661966,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14773723666810,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14773723676133,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14773723682122,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14773723690508,-0.001450803829357028,-0.0009926552884280682,-0.002061668550595641
14773723705195,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14773723708633,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14773723711914,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14773723717956,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14773723735820,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14773723739206,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14773723742331,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14773723748268,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14773723765560,-0.002061668550595641,-0.0016035200096666813,-0.001450803829357028
14773723768633,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14773723773164,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14773723777799,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14773723781237,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14773723793372,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14773723796549,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14773723805977,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14773723811029,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14773723821758,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
14773723824674,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14773723830560,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14773723836341,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14773723846341,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14773723849154,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14773727317643,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14773727500143,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14773732765456,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14773732769206,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14773833291393,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14773833306237,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14773833319206,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14773833325820,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14773833329674,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14773833337070,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14773833353372,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14773833356810,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14773833360039,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14773833372539,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14773833380872,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14773833391654,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
14773833395143,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14773833401758,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14773833407747,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14773833416706,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14773833425456,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14773833431966,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14773833435612,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14773833446810,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14773833449779,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14773833455820,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14773833462018,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14773833468529,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14773833474727,-0.001450803829357028,-0.0016035200096666813,-0.002061668550595641
14773833486237,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14773833489310,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14773833499779,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14773833508216,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14773833510924,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14773833517279,-0.000839939049910754,-0.002825249684974551,0.00038179047987796366
14773833520091,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14773833532070,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14773833538477,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14773833541602,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14773833550404,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14773833561445,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
14773833565664,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14773833568424,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14773833572435,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14773833577747,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14773833581966,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14773836547747,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14773836557747,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14773937665560,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14773937688216,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14773937692904,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14773937705091,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14773937713164,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14773937720612,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14773937728633,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14773937734622,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14773937738268,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14773937752956,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14773937757122,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14773937768581,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14773937774831,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14773937780560,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14773937783945,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14773937798164,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14773937801393,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14773937811862,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14773937814622,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14773937828372,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14773937831393,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14773937837695,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
14773937840404,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
14773937848529,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14773937856914,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14773937866654,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
14773937869414,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14773937872018,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14773937881758,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14773937884466,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14773937892695,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14773937895247,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14773937900612,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14773937903997,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14773937912435,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14773937915039,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14773937926185,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14773937931549,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14773937941862,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
