14153064089599,0.07417750358581543,0.2955136001110077,9.750752449035645
14153064108922,0.07417750358581543,0.2787638306617737,9.784252166748047
14153064133193,0.08135596662759781,0.29790642857551575,9.78664493560791
14153064141318,0.06699903309345245,0.2763710021972656,9.781859397888184
14153064155484,0.07896314561367035,0.28594231605529785,9.779465675354004
14153064158765,0.07657032459974289,0.2787638306617737,9.798608779907227
14153064162203,0.0933200865983963,0.3194418251514435,9.784252166748047
14153064171474,0.06939185410737991,0.28115665912628174,9.774680137634277
14153064177307,0.064606212079525,0.3002992272377014,9.796216011047363
14153064183609,0.08135596662759781,0.2883351147174835,9.798608779907227
14153064186422,0.07417750358581543,0.2883351147174835,9.796216011047363
14153064197515,0.06699903309345245,0.28594231605529785,9.774680137634277
14153064202099,0.064606212079525,0.29312077164649963,9.80817985534668
14153064218297,0.04785645380616188,0.3170489966869354,9.767501831054688
14153064221526,0.07417750358581543,0.30987054109573364,9.78664493560791
14153064225901,0.09092725813388824,0.30508488416671753,9.774680137634277
14153064234390,0.08853443711996078,0.28594231605529785,9.772287368774414
14153064240328,0.09092725813388824,0.28115665912628174,9.789037704467773
14153064244547,0.04546362906694412,0.2883351147174835,9.774680137634277
14153064251370,0.04546362906694412,0.2787638306617737,9.7938232421875
14153064256890,0.05503492057323456,0.2955136001110077,9.781859397888184
14153064262724,0.08135596662759781,0.3002992272377014,9.80817985534668
14153064264182,0.08853443711996078,0.2883351147174835,9.789037704467773
14153064625224,0.08374879509210587,0.2907279431819916,9.779465675354004
14153065700797,0.07896314561367035,0.28594231605529785,9.784252166748047
14153071635536,0.08374879509210587,0.2883351147174835,9.767501831054688
14153071724755,0.06939185410737991,0.2955136001110077,9.803394317626953
14153137333036,0.08614161610603333,0.2955136001110077,9.781859397888184
14153137344130,0.07178468257188797,0.2835494875907898,9.77707290649414
14153137353713,0.08614161610603333,0.28115665912628174,9.7938232421875
14153137357203,0.062213387340307236,0.2715853750705719,9.772287368774414
14153137367359,0.06699903309345245,0.2907279431819916,9.784252166748047
14153137376213,0.06939185410737991,0.3002992272377014,9.789037704467773
14153137382203,0.07657032459974289,0.2907279431819916,9.767501831054688
14153137393036,0.08135596662759781,0.3074777126312256,9.767501831054688
14153137395797,0.062213387340307236,0.3074777126312256,9.78664493560791
14153137400224,0.0526420995593071,0.29312077164649963,9.796216011047363
14153137406005,0.06939185410737991,0.28115665912628174,9.798608779907227
14153137411838,0.059820566326379776,0.2883351147174835,9.803394317626953
14153137416526,0.05742774158716202,0.29790642857551575,9.7938232421875
14153137425745,0.04546362906694412,0.28594231605529785,9.805787086486816
14153137431422,0.07896314561367035,0.27397820353507996,9.781859397888184
14153137441213,0.064606212079525,0.3170489966869354,9.781859397888184
14153137444130,0.08614161610603333,0.2883351147174835,9.789037704467773
14153137448661,0.08853443711996078,0.2955136001110077,9.78664493560791
14153137451786,0.06699903309345245,0.30987054109573364,9.77707290649414
14153137462984,0.07417750358581543,0.3314059376716614,9.803394317626953
14153137468349,0.07417750358581543,0.3170489966869354,9.789037704467773
14153137473192,0.0933200865983963,0.2883351147174835,9.781859397888184
14153137481682,0.0933200865983963,0.2787638306617737,9.77707290649414
14153137484442,0.059820566326379776,0.3026920557022095,9.7938232421875
14153137489963,0.06939185410737991,0.2763710021972656,9.784252166748047
14153137493036,0.06939185410737991,0.2955136001110077,9.798608779907227
14153137498140,0.07417750358581543,0.28594231605529785,9.789037704467773
14153137505953,0.0933200865983963,0.2715853750705719,9.77707290649414
14153140912255,0.09092725813388824,0.32183465361595154,9.796216011047363
14153142462672,0.064606212079525,0.3122633695602417,9.796216011047363
14153145465432,0.07896314561367035,0.2787638306617737,9.80100154876709
14153146352411,0.06939185410737991,0.28594231605529785,9.784252166748047
14153228745797,0.064606212079525,0.31465616822242737,9.779465675354004
14153228793453,0.07657032459974289,0.2907279431819916,9.789037704467773
14153228804286,0.07417750358581543,0.2835494875907898,9.78664493560791
14153228807307,0.06699903309345245,0.3026920557022095,9.77707290649414
14153228815849,0.06939185410737991,0.3170489966869354,9.781859397888184
14153228825849,0.05742774158716202,0.28115665912628174,9.784252166748047
14153228835067,0.07178468257188797,0.28115665912628174,9.781859397888184
14153228837932,0.06699903309345245,0.29312077164649963,9.80100154876709
14153228848609,0.059820566326379776,0.29312077164649963,9.7938232421875
14153228854651,0.07178468257188797,0.29312077164649963,9.779465675354004
14153228863765,0.08374879509210587,0.2883351147174835,9.781859397888184
14153228868036,0.07178468257188797,0.2955136001110077,9.789037704467773
14153228878036,0.064606212079525,0.29312077164649963,9.796216011047363
14153228880745,0.07178468257188797,0.31465616822242737,9.734002113342285
14153228892620,0.059820566326379776,0.2907279431819916,9.772287368774414
14153228899234,0.08135596662759781,0.30987054109573364,9.77707290649414
14153228904859,0.05742774158716202,0.2715853750705719,9.80100154876709
14153228907515,0.05503492057323456,0.2763710021972656,9.781859397888184
14153228918974,0.059820566326379776,0.3074777126312256,9.7938232421875
14153228925015,0.08853443711996078,0.2907279431819916,9.765109062194824
14153228931005,0.08614161610603333,0.2715853750705719,9.774680137634277
14153228933713,0.0933200865983963,0.30508488416671753,9.762716293334961
14153228940120,0.08135596662759781,0.2787638306617737,9.781859397888184
14153228955953,0.06699903309345245,0.29790642857551575,9.781859397888184
14153228962203,0.06939185410737991,0.2715853750705719,9.774680137634277
14153228965484,0.06939185410737991,0.28594231605529785,9.789037704467773
14153228972515,0.06699903309345245,0.3026920557022095,9.789037704467773
14153228980745,0.06939185410737991,0.3122633695602417,9.798608779907227
14153228986526,0.10289137065410614,0.3002992272377014,9.779465675354004
14153228989755,0.059820566326379776,0.2955136001110077,9.760323524475098
14153228994442,0.06939185410737991,0.29312077164649963,9.77707290649414
14153229002411,0.064606212079525,0.28594231605529785,9.784252166748047
14153229010380,0.08853443711996078,0.3290131092071533,9.76989459991455
14153229015588,0.08374879509210587,0.28594231605529785,9.767501831054688
14153230483349,0.08853443711996078,0.28594231605529785,9.805787086486816
14153232528817,0.06699903309345245,0.3026920557022095,9.810572624206543
14153234254807,0.05503492057323456,0.30987054109573364,9.789037704467773
14153236671838,0.06699903309345245,0.28115665912628174,9.78664493560791
14153326932880,0.07178468257188797,0.2835494875907898,9.772287368774414
14153326941682,0.038285162299871445,0.29790642857551575,9.789037704467773
14153326949286,0.07417750358581543,0.2883351147174835,9.7938232421875
14153326956838,0.059820566326379776,0.2763710021972656,9.798608779907227
14153326959859,0.05742774158716202,0.29790642857551575,9.7938232421875
14153326966109,0.064606212079525,0.2883351147174835,9.767501831054688
14153326977776,0.0526420995593071,0.26201409101486206,9.76989459991455
14153326990276,0.07417750358581543,0.28594231605529785,9.810572624206543
14153326995224,0.08614161610603333,0.3002992272377014,9.77707290649414
14153327012047,0.08135596662759781,0.2955136001110077,9.796216011047363
14153327017099,0.07896314561367035,0.2955136001110077,9.791430473327637
14153327023765,0.06699903309345245,0.3002992272377014,9.781859397888184
14153327033661,0.059820566326379776,0.2907279431819916,9.796216011047363
14153327037776,0.059820566326379776,0.3074777126312256,9.798608779907227
14153327050588,0.06939185410737991,0.28594231605529785,9.796216011047363
14153327056838,0.06699903309345245,0.2955136001110077,9.791430473327637
14153327064026,0.0526420995593071,0.29312077164649963,9.77707290649414
14153327070276,0.062213387340307236,0.3194418251514435,9.762716293334961
14153327077515,0.08853443711996078,0.3026920557022095,9.7938232421875
14153327080588,0.08853443711996078,0.29312077164649963,9.78664493560791
14153327089338,0.07896314561367035,0.29790642857551575,9.78664493560791
14153327092151,0.05503492057323456,0.3002992272377014,9.789037704467773
14153327099286,0.08135596662759781,0.2835494875907898,9.781859397888184
14153327111109,0.09810572862625122,0.30508488416671753,9.784252166748047
14153327115432,0.07896314561367035,0.3002992272377014,9.784252166748047
14153327121057,0.07178468257188797,0.2883351147174835,9.767501831054688
14153327123817,0.05742774158716202,0.29312077164649963,9.78664493560791
14153327135119,0.07178468257188797,0.3122633695602417,9.767501831054688
14153327141005,0.09092725813388824,0.2787638306617737,9.779465675354004
14153327146474,0.07657032459974289,0.2883351147174835,9.805787086486816
14153327154442,0.07417750358581543,0.3002992272377014,9.810572624206543
14153327159442,0.062213387340307236,0.2907279431819916,9.791430473327637
14153327164182,0.07178468257188797,0.3002992272377014,9.80100154876709
14153327166734,0.07657032459974289,0.30508488416671753,9.784252166748047
14153327176890,0.064606212079525,0.31465616822242737,9.781859397888184
14153327179338,0.059820566326379776,0.3026920557022095,9.781859397888184
14153327184442,0.05742774158716202,0.29790642857551575,9.781859397888184
14153327189442,0.06699903309345245,0.2715853750705719,9.796216011047363
14153441238349,0.07178468257188797,0.26440688967704773,9.77707290649414
14153441260276,0.05503492057323456,0.2763710021972656,9.791430473327637
14153441266526,0.07657032459974289,0.2763710021972656,9.791430473327637
14153441273349,0.07657032459974289,0.29312077164649963,9.78664493560791
14153441276994,0.06939185410737991,0.26201409101486206,9.7938232421875
14153441280328,0.06699903309345245,0.2883351147174835,9.779465675354004
14153441297307,0.062213387340307236,0.29312077164649963,9.78664493560791
14153441303974,0.08374879509210587,0.2715853750705719,9.784252166748047
14153441311161,0.05742774158716202,0.26440688967704773,9.781859397888184
14153441317672,0.06699903309345245,0.3002992272377014,9.784252166748047
14153441322359,0.07657032459974289,0.2835494875907898,9.78664493560791
14153441331109,0.08374879509210587,0.3074777126312256,9.798608779907227
14153441339807,0.08614161610603333,0.28115665912628174,9.7938232421875
14153441345380,0.06939185410737991,0.29312077164649963,9.796216011047363
14153441352047,0.06939185410737991,0.28115665912628174,9.781859397888184
14153441357776,0.06699903309345245,0.2787638306617737,9.7938232421875
14153441366682,0.07657032459974289,0.2667997181415558,9.767501831054688
14153441369442,0.08374879509210587,0.3026920557022095,9.781859397888184
14153441380901,0.08135596662759781,0.3026920557022095,9.760323524475098
14153441383869,0.07657032459974289,0.29790642857551575,9.796216011047363
14153441388609,0.08135596662759781,0.2787638306617737,9.774680137634277
14153441400172,0.09092725813388824,0.26919254660606384,9.772287368774414
14153441406213,0.07178468257188797,0.29312077164649963,9.80100154876709
14153441411265,0.07178468257188797,0.2787638306617737,9.80817985534668
14153441414286,0.08853443711996078,0.3026920557022095,9.791430473327637
14153441423244,0.06699903309345245,0.3026920557022095,9.829715728759766
14153441429651,0.07417750358581543,0.29312077164649963,9.805787086486816
14153441435536,0.05742774158716202,0.2907279431819916,9.78664493560791
14153441439078,0.0526420995593071,0.2763710021972656,9.779465675354004
14153441446890,0.08614161610603333,0.3026920557022095,9.76989459991455
14153441453088,0.059820566326379776,0.26440688967704773,9.750752449035645
14153441455849,0.04546362906694412,0.3026920557022095,9.781859397888184
14153441474859,0.04785645380616188,0.2787638306617737,9.781859397888184
14153441477880,0.07417750358581543,0.30508488416671753,9.803394317626953
14153441484182,0.06699903309345245,0.30987054109573364,9.78664493560791
14153441488192,0.07178468257188797,0.28594231605529785,9.78664493560791
14153441497463,0.08135596662759781,0.29312077164649963,9.796216011047363
14153441502672,0.10049854964017868,0.3002992272377014,9.78664493560791
14153441514911,0.064606212079525,0.3122633695602417,9.755537986755371
14153441519911,0.08614161610603333,0.2835494875907898,9.798608779907227
14153441525744,0.064606212079525,0.2955136001110077,9.789037704467773
14153441528349,0.08374879509210587,0.3122633695602417,9.78664493560791
14153441542047,0.062213387340307236,0.2835494875907898,9.817750930786133
14153441544755,0.05503492057323456,0.2787638306617737,9.798608779907227
14153441552724,0.07657032459974289,0.29790642857551575,9.78664493560791
14153441555172,0.07178468257188797,0.28115665912628174,9.789037704467773
14153446680849,0.062213387340307236,0.2763710021972656,9.750752449035645
14153446692672,0.059820566326379776,0.29312077164649963,9.762716293334961
14153446698661,0.064606212079525,0.25722843408584595,9.774680137634277
14153448796057,0.059820566326379776,0.2835494875907898,9.81535816192627
14153448802932,0.07417750358581543,0.3122633695602417,9.772287368774414
14153558209130,0.07417750358581543,0.3074777126312256,9.77707290649414
14153558273713,0.08614161610603333,0.2955136001110077,9.76989459991455
14153558281057,0.07657032459974289,0.2763710021972656,9.7938232421875
14153558287828,0.08614161610603333,0.3170489966869354,9.774680137634277
14153558297515,0.08614161610603333,0.2907279431819916,9.767501831054688
14153558304182,0.08135596662759781,0.29312077164649963,9.791430473327637
14153558308401,0.0526420995593071,0.3026920557022095,9.78664493560791
14153558314599,0.05024927482008934,0.3122633695602417,9.812965393066406
14153558319234,0.07178468257188797,0.29312077164649963,9.762716293334961
14153558325849,0.08135596662759781,0.3074777126312256,9.78664493560791
14153558338609,0.07417750358581543,0.3026920557022095,9.80100154876709
14153558342567,0.05503492057323456,0.30508488416671753,9.78664493560791
14153558347411,0.07178468257188797,0.2955136001110077,9.803394317626953
14153558352463,0.059820566326379776,0.3242274820804596,9.78664493560791
14153558363296,0.07896314561367035,0.32662028074264526,9.78664493560791
14153558366474,0.05503492057323456,0.2907279431819916,9.798608779907227
14153558385432,0.064606212079525,0.3026920557022095,9.796216011047363
14153558388817,0.059820566326379776,0.2476571500301361,9.803394317626953
14153558395015,0.08135596662759781,0.2883351147174835,9.77707290649414
14153558397880,0.07896314561367035,0.3122633695602417,9.767501831054688
14153558406890,0.07417750358581543,0.27397820353507996,9.805787086486816
14153558412828,0.05024927482008934,0.2763710021972656,9.750752449035645
14153558419755,0.064606212079525,0.30508488416671753,9.78664493560791
14153558438713,0.064606212079525,0.3002992272377014,9.810572624206543
14153558445224,0.059820566326379776,0.3170489966869354,9.789037704467773
14153558448349,0.04785645380616188,0.32183465361595154,9.774680137634277
14153558455484,0.09810572862625122,0.3122633695602417,9.7938232421875
14153558464546,0.064606212079525,0.30508488416671753,9.78664493560791
14153558467828,0.06939185410737991,0.3074777126312256,9.789037704467773
14153558474078,0.06939185410737991,0.30987054109573364,9.810572624206543
14153558480692,0.05503492057323456,0.3002992272377014,9.805787086486816
14153558497203,0.04785645380616188,0.29790642857551575,9.78664493560791
14153558503765,0.059820566326379776,0.3002992272377014,9.779465675354004
14153558516317,0.09092725813388824,0.3026920557022095,9.784252166748047
14153558519807,0.05503492057323456,0.3002992272377014,9.774680137634277
14153558523244,0.05742774158716202,0.28594231605529785,9.798608779907227
14153558530171,0.064606212079525,0.29312077164649963,9.774680137634277
14153558536265,0.08374879509210587,0.3026920557022095,9.76989459991455
14153558540484,0.08614161610603333,0.30508488416671753,9.803394317626953
14153558548296,0.06699903309345245,0.2907279431819916,9.791430473327637
14153558556317,0.05742774158716202,0.2667997181415558,9.781859397888184
14153558561109,0.062213387340307236,0.2715853750705719,9.80100154876709
14153558567619,0.0526420995593071,0.2787638306617737,9.796216011047363
14153558573244,0.059820566326379776,0.3026920557022095,9.774680137634277
14153558578349,0.04785645380616188,0.2787638306617737,9.78664493560791
14153558581109,0.07896314561367035,0.28115665912628174,9.820143699645996
14153562432411,0.07896314561367035,0.26440688967704773,9.765109062194824
14153562593505,0.05503492057323456,0.2667997181415558,9.817750930786133
14153564967567,0.05742774158716202,0.29790642857551575,9.789037704467773
14153566690953,0.038285162299871445,0.30508488416671753,9.805787086486816
14153681839807,0.07178468257188797,0.27397820353507996,9.760323524475098
14153681893713,0.07417750358581543,0.2955136001110077,9.765109062194824
14153681911942,0.04546362906694412,0.30508488416671753,9.762716293334961
14153681923453,0.04785645380616188,0.2835494875907898,9.774680137634277
14153681932776,0.06939185410737991,0.29312077164649963,9.791430473327637
14153681938244,0.059820566326379776,0.2883351147174835,9.80817985534668
14153681946161,0.10049854964017868,0.2955136001110077,9.772287368774414
14153681953088,0.08853443711996078,0.26919254660606384,9.80100154876709
14153681971474,0.04785645380616188,0.28594231605529785,9.77707290649414
14153681980015,0.07417750358581543,0.29790642857551575,9.774680137634277
14153681987619,0.08853443711996078,0.25722843408584595,9.779465675354004
14153681995484,0.04307080805301666,0.27397820353507996,9.76989459991455
14153682000692,0.09092725813388824,0.3122633695602417,9.750752449035645
14153682010067,0.06939185410737991,0.3026920557022095,9.80817985534668
14153682020640,0.05024927482008934,0.29790642857551575,9.779465675354004
14153682027828,0.064606212079525,0.3074777126312256,9.76989459991455
14153682032776,0.059820566326379776,0.2715853750705719,9.798608779907227
14153682040276,0.04307080805301666,0.2763710021972656,9.731609344482422
14153682046630,0.08374879509210587,0.2883351147174835,9.760323524475098
14153682055328,0.0933200865983963,0.2787638306617737,9.78664493560791
14153682061421,0.062213387340307236,0.3026920557022095,9.774680137634277
14153682064859,0.09810572862625122,0.2883351147174835,9.781859397888184
14153682072671,0.06699903309345245,0.28115665912628174,9.81535816192627
14153682084651,0.06939185410737991,0.3002992272377014,9.791430473327637
14153682092046,0.10289137065410614,0.29312077164649963,9.817750930786133
14153682106890,0.07178468257188797,0.2715853750705719,9.784252166748047
14153682112880,0.06699903309345245,0.2763710021972656,9.757930755615234
14153682121526,0.06699903309345245,0.2883351147174835,9.80100154876709
14153682127984,0.038285162299871445,0.30508488416671753,9.765109062194824
14153682140640,0.059820566326379776,0.30508488416671753,9.748359680175781
14153682143609,0.08853443711996078,0.2835494875907898,9.817750930786133
14153682148765,0.07896314561367035,0.28594231605529785,9.76989459991455
14153682164599,0.07178468257188797,0.2548356056213379,9.77707290649414
14153682167671,0.06699903309345245,0.3002992272377014,9.824930191040039
14153682175328,0.05024927482008934,0.28594231605529785,9.772287368774414
14153682180849,0.062213387340307236,0.2955136001110077,9.774680137634277
14153682186630,0.06699903309345245,0.2955136001110077,9.791430473327637
14153682192359,0.062213387340307236,0.29790642857551575,9.753145217895508
14153682200276,0.07178468257188797,0.2835494875907898,9.736394882202148
14153682205380,0.04307080805301666,0.3002992272377014,9.80100154876709
14153682210432,0.06939185410737991,0.29312077164649963,9.789037704467773
14153682215484,0.059820566326379776,0.259621262550354,9.781859397888184
14153682217984,0.05503492057323456,0.2907279431819916,9.789037704467773
14153682222776,0.07178468257188797,0.2715853750705719,9.796216011047363
14153682230953,0.08135596662759781,0.29312077164649963,9.781859397888184
14153682237515,0.062213387340307236,0.2835494875907898,9.755537986755371
14153682247724,0.08853443711996078,0.3194418251514435,9.774680137634277
14153682250588,0.07178468257188797,0.3026920557022095,9.779465675354004
14153684171890,0.0526420995593071,0.29790642857551575,9.762716293334961
14153685339078,0.08614161610603333,0.28115665912628174,9.810572624206543
14153691060692,0.07657032459974289,0.2763710021972656,9.796216011047363
14153691087046,0.07417750358581543,0.28594231605529785,9.803394317626953
14153802881630,0.1052841991186142,0.2835494875907898,9.796216011047363
14153802891942,0.059820566326379776,0.2883351147174835,9.767501831054688
14153802904598,0.07178468257188797,0.2883351147174835,9.767501831054688
14153802912151,0.064606212079525,0.29312077164649963,9.779465675354004
14153802923505,0.05742774158716202,0.2955136001110077,9.781859397888184
14153802931317,0.08374879509210587,0.3026920557022095,9.784252166748047
14153802934546,0.07178468257188797,0.29312077164649963,9.844072341918945
14153802943973,0.05742774158716202,0.259621262550354,9.80100154876709
14153802953557,0.09571290761232376,0.2763710021972656,9.781859397888184
14153802957359,0.09810572862625122,0.3074777126312256,9.803394317626953
14153802966421,0.07657032459974289,0.3194418251514435,9.76989459991455
14153802978088,0.07417750358581543,0.3122633695602417,9.772287368774414
14153802981005,0.06699903309345245,0.28115665912628174,9.798608779907227
14153802988088,0.08374879509210587,0.26440688967704773,9.789037704467773
14153802994078,0.08135596662759781,0.2907279431819916,9.796216011047363
14153803002776,0.07896314561367035,0.30508488416671753,9.822537422180176
14153803008713,0.040677983313798904,0.28115665912628174,9.767501831054688
14153803014182,0.059820566326379776,0.2907279431819916,9.77707290649414
14153803016890,0.08374879509210587,0.2835494875907898,9.791430473327637
14153803025536,0.08853443711996078,0.28115665912628174,9.781859397888184
14153803031526,0.05742774158716202,0.2763710021972656,9.765109062194824
14153803040536,0.09092725813388824,0.29790642857551575,9.78664493560791
14153803047151,0.07417750358581543,0.2907279431819916,9.779465675354004
14153803051682,0.08135596662759781,0.2907279431819916,9.822537422180176
14153803054338,0.06939185410737991,0.2787638306617737,9.824930191040039
14153803063348,0.06699903309345245,0.28594231605529785,9.784252166748047
14153803072515,0.059820566326379776,0.3002992272377014,9.798608779907227
14153803077932,0.07657032459974289,0.2763710021972656,9.77707290649414
14153803080536,0.059820566326379776,0.2955136001110077,9.767501831054688
14153803086473,0.062213387340307236,0.30508488416671753,9.789037704467773
14153803093661,0.05503492057323456,0.3074777126312256,9.772287368774414
14153803101890,0.07896314561367035,0.30508488416671753,9.774680137634277
14153803112515,0.07178468257188797,0.3074777126312256,9.839286804199219
14153803119078,0.06939185410737991,0.3242274820804596,9.810572624206543
14153803123348,0.06699903309345245,0.29312077164649963,9.80100154876709
14153803128713,0.07178468257188797,0.2715853750705719,9.781859397888184
14153803136734,0.062213387340307236,0.27397820353507996,9.731609344482422
14153803143401,0.08853443711996078,0.2907279431819916,9.80817985534668
14153803148453,0.06699903309345245,0.2907279431819916,9.774680137634277
14153803153661,0.05503492057323456,0.3074777126312256,9.791430473327637
14153803156682,0.06699903309345245,0.2715853750705719,9.798608779907227
14153803164338,0.04307080805301666,0.3002992272377014,9.76989459991455
14153803169703,0.09810572862625122,0.2907279431819916,9.80817985534668
14153803173921,0.08135596662759781,0.3002992272377014,9.781859397888184
14153803176578,0.09092725813388824,0.2883351147174835,9.7938232421875
14153803184286,0.0933200865983963,0.28115665912628174,9.762716293334961
14153803188296,0.06699903309345245,0.3074777126312256,9.779465675354004
14153804803401,0.08614161610603333,0.2955136001110077,9.772287368774414
14153806626578,0.0933200865983963,0.28115665912628174,9.774680137634277
14153918205588,0.07896314561367035,0.2715853750705719,9.820143699645996
14153918210953,0.06699903309345245,0.2907279431819916,9.796216011047363
14153918228453,0.059820566326379776,0.2835494875907898,9.80817985534668
14153918236213,0.05742774158716202,0.2787638306617737,9.772287368774414
14153918252255,0.07896314561367035,0.2763710021972656,9.796216011047363
14153918255640,0.0526420995593071,0.2787638306617737,9.76989459991455
14153918258661,0.062213387340307236,0.2907279431819916,9.755537986755371
14153918267359,0.08374879509210587,0.28594231605529785,9.805787086486816
14153918276213,0.06939185410737991,0.2835494875907898,9.781859397888184
14153918286734,0.08614161610603333,0.3170489966869354,9.796216011047363
14153918293921,0.062213387340307236,0.2883351147174835,9.820143699645996
14153918304598,0.07178468257188797,0.29312077164649963,9.798608779907227
14153918311942,0.07178468257188797,0.2883351147174835,9.81535816192627
14153918319390,0.06939185410737991,0.2835494875907898,9.767501831054688
14153918330380,0.062213387340307236,0.2667997181415558,9.765109062194824
14153918340588,0.05742774158716202,0.3026920557022095,9.750752449035645
14153918344390,0.07178468257188797,0.3170489966869354,9.798608779907227
14153918349494,0.059820566326379776,0.2883351147174835,9.798608779907227
14153918356890,0.08614161610603333,0.2548356056213379,9.798608779907227
14153918368505,0.06939185410737991,0.28115665912628174,9.7938232421875
14153918375901,0.06699903309345245,0.27397820353507996,9.781859397888184
14153918379182,0.04546362906694412,0.2787638306617737,9.772287368774414
14153918384859,0.08135596662759781,0.28115665912628174,9.762716293334961
14153918403244,0.07178468257188797,0.2955136001110077,9.774680137634277
14153918408869,0.062213387340307236,0.30508488416671753,9.772287368774414
14153918422255,0.08135596662759781,0.30987054109573364,9.78664493560791
14153918425848,0.09810572862625122,0.29790642857551575,9.829715728759766
14153918432932,0.08135596662759781,0.2907279431819916,9.7938232421875
14153918437359,0.06699903309345245,0.3122633695602417,9.796216011047363
14153918443348,0.08135596662759781,0.2907279431819916,9.77707290649414
14153918450119,0.06939185410737991,0.2955136001110077,9.760323524475098
14153918459963,0.07657032459974289,0.2883351147174835,9.77707290649414
14153918470588,0.05503492057323456,0.29790642857551575,9.796216011047363
14153918475796,0.08614161610603333,0.2883351147174835,9.781859397888184
14153918484286,0.0526420995593071,0.2763710021972656,9.803394317626953
14153918493296,0.07657032459974289,0.2667997181415558,9.81535816192627
14153918497515,0.09810572862625122,0.2787638306617737,9.80817985534668
14153918506109,0.06699903309345245,0.2955136001110077,9.80100154876709
14153918511578,0.09571290761232376,0.28115665912628174,9.784252166748047
14153918516734,0.062213387340307236,0.2787638306617737,9.784252166748047
14153918523192,0.06939185410737991,0.2907279431819916,9.760323524475098
14153918528348,0.05742774158716202,0.2883351147174835,9.779465675354004
14153918538192,0.06939185410737991,0.29790642857551575,9.7938232421875
14153918539703,0.059820566326379776,0.3122633695602417,9.817750930786133
14153918543088,0.07896314561367035,0.30987054109573364,9.78664493560791
14153918550119,0.06699903309345245,0.31465616822242737,9.80100154876709
14153921010901,0.09092725813388824,0.3074777126312256,9.803394317626953
14153921020119,0.06939185410737991,0.2907279431819916,9.796216011047363
14153923287932,0.08135596662759781,0.30508488416671753,9.789037704467773
14154044919859,0.08853443711996078,0.2907279431819916,9.78664493560791
14154044976109,0.07417750358581543,0.2763710021972656,9.765109062194824
14154044992359,0.064606212079525,0.2787638306617737,9.78664493560791
14154045002723,0.07417750358581543,0.2835494875907898,9.80817985534668
14154045011265,0.07178468257188797,0.29312077164649963,9.78664493560791
14154045018192,0.07178468257188797,0.27397820353507996,9.789037704467773
14154045027880,0.05503492057323456,0.28115665912628174,9.798608779907227
14154045037984,0.062213387340307236,0.3074777126312256,9.796216011047363
14154045048453,0.08614161610603333,0.28115665912628174,9.774680137634277
14154045056473,0.059820566326379776,0.3026920557022095,9.760323524475098
14154045061317,0.05742774158716202,0.3074777126312256,9.757930755615234
14154045074442,0.07178468257188797,0.3026920557022095,9.781859397888184
14154045079598,0.09092725813388824,0.26919254660606384,9.798608779907227
14154045089182,0.07417750358581543,0.2955136001110077,9.791430473327637
14154045109755,0.07896314561367035,0.30987054109573364,9.77707290649414
14154045113088,0.07657032459974289,0.29790642857551575,9.796216011047363
14154045121317,0.10049854964017868,0.30508488416671753,9.7938232421875
