13819799348215,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13819799350924,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13819799362851,0.0,-0.00038179047987796366,0.0009926552884280682
13819799368997,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13819799374778,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13819799377955,0.0,0.00022907429956831038,0.00038179047987796366
13819799392590,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
13819799397747,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13819799402851,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13819801108893,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13819802266757,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13819869965924,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13819869972643,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13819869985143,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13819869991184,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13819869999309,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13819870012538,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13819870041340,0.0,0.000839939049910754,-0.00022907429956831038
13819870046080,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13819870053580,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
13819870057018,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13819870070195,0.0,-0.00038179047987796366,0.0009926552884280682
13819870077382,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13819870084361,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13819870087070,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13819870093840,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13819870102122,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13819870105924,0.0,-0.00038179047987796366,-0.00022907429956831038
13819870116393,0.0,0.001450803829357028,-0.00022907429956831038
13819870120976,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13819870128320,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13819870133007,-0.002443459117785096,-0.0009926552884280682,0.0016035200096666813
13819870135924,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13819870140507,0.0,-0.002825249684974551,-0.00022907429956831038
13819870146445,0.0,-0.00038179047987796366,0.00038179047987796366
13819870150924,0.0,-0.0009926552884280682,0.00038179047987796366
13819870159361,0.0,0.00022907429956831038,-0.00022907429956831038
13819870165195,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13819872209986,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13819872217486,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13819874674257,0.0,0.00022907429956831038,-0.00022907429956831038
13819875555611,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13819954182226,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13819954196236,0.0,0.00022907429956831038,0.00038179047987796366
13819954200559,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13819954209882,0.0,0.00022907429956831038,-0.000839939049910754
13819954217174,0.0,-0.00038179047987796366,0.00038179047987796366
13819954232226,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13819954235715,0.0,-0.00038179047987796366,0.00038179047987796366
13819954243163,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13819954250820,0.0,0.000839939049910754,-0.00022907429956831038
13819954255976,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13819954267747,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13819954274726,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13819954281601,0.0,0.000839939049910754,-0.000839939049910754
13819954292695,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13819954299361,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13819954310872,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13819954315090,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13819954329986,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13819954333892,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13819954344882,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13819954349986,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13819954363267,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13819954366392,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13819954376184,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13819954379361,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13819954385559,0.0,-0.00038179047987796366,0.0009926552884280682
13819954396965,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13819954403320,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13819954406392,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13819954412330,0.0,0.000839939049910754,-0.001450803829357028
13819954418111,0.0,0.00022907429956831038,-0.000839939049910754
13819954425611,0.0,0.00022907429956831038,-0.00022907429956831038
13819955814465,0.0,-0.00038179047987796366,0.00038179047987796366
13819956634726,0.0,0.000839939049910754,-0.000839939049910754
13819961481028,0.0,0.00022907429956831038,-0.00022907429956831038
13819961615767,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13820049558007,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13820049622434,0.0,0.000839939049910754,0.00038179047987796366
13820049641392,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13820049647486,0.0,0.00022907429956831038,0.0009926552884280682
13820049661601,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13820049670872,0.0,-0.00038179047987796366,0.00038179047987796366
13820049680924,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13820049685090,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13820049692486,0.0,0.000839939049910754,-0.000839939049910754
13820049705247,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13820049714830,0.0,-0.00038179047987796366,0.00038179047987796366
13820049723163,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13820049735924,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13820049748424,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13820049752434,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13820049762278,0.0,0.00022907429956831038,-0.000839939049910754
13820049770351,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13820049777486,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13820049784882,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13820049791913,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13820049795351,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13820049808892,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13820049819882,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13820049823528,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13820049837174,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13820049840559,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13820049847538,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13820049850820,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13820049864361,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13820049870299,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13820049875611,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13820049881705,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13820049887695,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13820049896445,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13820049911080,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13820049917226,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13820052313163,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13820052325559,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13820054521340,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13820055928476,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13820157972486,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13820157976445,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13820157998788,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13820158003215,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13820158019830,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13820158037382,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13820158044778,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13820158048111,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
13820158058788,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13820158065924,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13820158074101,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13820158079674,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13820158083372,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13820158104205,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13820158107851,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13820158113372,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13820158118424,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13820158125663,0.00007635809743078426,0.000839939049910754,-0.002061668550595641
13820158134726,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13820158141757,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13820158148528,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13820158166549,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13820158170403,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13820158174309,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13820158185038,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13820158191601,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13820158194517,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13820158203476,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13820158213215,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13820158219726,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13820158228059,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13820158231392,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13820158236288,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13820158241549,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13820158250820,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13820158257642,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13820158264101,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13820158270351,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13820158275247,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13820158281236,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13820158294726,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
13820158299674,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13820162459622,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13820162467382,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13820163053163,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13820166193997,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13820277974257,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13820278022538,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13820278029726,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13820278036080,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13820278042486,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13820278048840,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13820278055351,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13820278065767,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13820278073215,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13820278080299,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13820278083997,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13820278093736,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13820278100611,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13820278106757,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13820278109778,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13820278124205,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13820278131861,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13820278146913,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13820278150194,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13820278153580,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13820278158684,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13820278172174,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13820278185351,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13820278192330,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13820278195767,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13820278205507,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13820278219101,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13820278222330,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13820278228528,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13820278231705,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13820278238267,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13820278244257,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13820278257278,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13820278263580,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13820278272278,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13820278277174,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13820278283424,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13820278286601,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13820278291913,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13820278301444,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13820278304517,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13820278313944,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13820278318840,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13820278325351,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13820278334465,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13820278340559,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13820278346080,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13820280771913,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13820281878215,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13820285327538,0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
13820286456705,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
13820412630246,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13820412637278,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13820412642851,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13820412647955,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13820412678788,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13820412685819,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
13820412693059,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13820412698476,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13820412705663,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13820412715299,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13820412722642,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13820412729257,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13820412735924,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13820412746496,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13820412757746,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13820412768996,-0.0017562361899763346,-0.0027488914784044027,-0.000305432389723137
13820412776601,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13820412792903,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13820412798215,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13820412801653,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13820412814621,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13820412825142,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13820412834830,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13820412838684,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13820412850299,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13820412853632,-0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
13820412859257,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13820412871132,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13820412879101,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13820412890142,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13820412900924,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13820412907486,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
13820412913580,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13820412922694,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13820412933476,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13820412943267,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13820412947017,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13820412955038,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13820412967799,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13820412973215,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
13820412980507,0.0019089524867013097,0.0034361144062131643,-0.0009162971982732415
13820412983788,-0.0011453714687377214,-0.003283398225903511,-0.000305432389723137
13820412989621,-0.0005345066892914474,0.004657844081521034,-0.0027488914784044027
13820412995715,-0.0023671009112149477,-0.006337722297757864,-0.0009162971982732415
13820413006496,0.0019089524867013097,0.006490438245236874,-0.0015271619195118546
13820413009621,-0.0029779658652842045,-0.0057268571108579636,-0.000305432389723137
13820413015611,0.0012980876490473747,0.0077121676877141,-0.0009162971982732415
13820413022330,-0.0023671009112149477,-0.0057268571108579636,-0.000305432389723137
13820413028736,0.00007635809743078426,0.005268708802759647,-0.000305432389723137
13820413038684,0.0006872228696011007,-0.00511599238961935,0.000305432389723137
13820413044934,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13820413055871,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13820414936444,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13820415006392,0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
13820417064621,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13820550661288,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13820550687069,-0.0005345066892914474,-0.004505127668380737,-0.0015271619195118546
13820550697017,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13820550709569,0.0006872228696011007,-0.003894262947142124,0.000305432389723137
13820550723059,0.0006872228696011007,0.0034361144062131643,-0.0021380267571657896
13820550730507,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
13820550738007,0.0012980876490473747,0.0034361144062131643,-0.000305432389723137
13820550745351,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13820550764049,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
13820550767903,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13820550771236,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13820550779621,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13820550787017,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
13820550794153,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13820550809517,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13820550820715,0.0006872228696011007,0.002825249684974551,-0.0009162971982732415
13820550824413,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13820550842174,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13820550845611,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13820550849517,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13820550856392,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13820550868892,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
13820550876653,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13820550880246,0.0025198173243552446,-0.002061668550595641,0.0015271619195118546
13820550887903,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13820550902382,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13820550909465,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13820550915246,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13820550922017,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13820550928580,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13820550935246,-0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
13820550943892,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13820550953267,-0.0023671009112149477,0.00038179047987796366,-0.000839939049910754
13820550963892,0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
13820550968059,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13820550973111,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13820551001965,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13820551009205,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13820551020767,-0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
13820551025819,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13820551030090,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13820551037746,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13820551049153,0.0,0.0016035200096666813,-0.000839939049910754
13820551056288,0.0,0.0009926552884280682,-0.00022907429956831038
13820551062746,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13820551069101,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13820551072330,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13820551078424,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13820551089413,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13820551096028,0.0,-0.00022907429956831038,-0.000839939049910754
13820551105507,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13820551111601,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13820551114517,0.0,0.0016035200096666813,0.00038179047987796366
13820551123059,0.0,-0.002061668550595641,0.00038179047987796366
13820551127799,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13820552621340,0.0,-0.000839939049910754,-0.00022907429956831038
13820552703319,0.0,-0.000839939049910754,-0.000839939049910754
13820555151132,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13820557223996,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13820703230611,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13820703281653,0.0,0.0016035200096666813,0.00038179047987796366
13820703315298,0.0,0.00038179047987796366,-0.00022907429956831038
13820703320559,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13820703328684,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13820703333007,0.0,-0.000839939049910754,-0.000839939049910754
13820703361236,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13820703365507,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13820703375455,0.0,0.00038179047987796366,-0.000839939049910754
13820703381913,0.0,0.002825249684974551,-0.000839939049910754
13820703395611,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13820703400611,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13820703408528,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13820703421028,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13820703426653,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
13820703433319,-0.000610864779446274,-0.002672533504664898,-0.000839939049910754
13820703445403,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13820703449986,0.0,0.00038179047987796366,0.0009926552884280682
13820703456496,0.0,-0.00022907429956831038,0.0009926552884280682
13820703468476,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13820703478528,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13820703491132,0.0,-0.000839939049910754,0.00038179047987796366
13820703496965,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13820703506392,-0.000610864779446274,-0.002672533504664898,0.0009926552884280682
13820703514101,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13820703522486,0.0,-0.00022907429956831038,0.00038179047987796366
13820703527955,-0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
