13925464334581,0.06699903309345245,0.2667997181415558,9.765109062194824
13925464346404,0.08135596662759781,0.2763710021972656,9.753145217895508
13925464349842,0.064606212079525,0.2955136001110077,9.80817985534668
13925464355050,0.059820566326379776,0.3002992272377014,9.784252166748047
13925465268436,0.0933200865983963,0.28115665912628174,9.7938232421875
13925469713696,0.08853443711996078,0.29790642857551575,9.750752449035645
13925470704113,0.08374879509210587,0.3026920557022095,9.779465675354004
13925541802290,0.062213387340307236,0.29790642857551575,9.779465675354004
13925541846821,0.062213387340307236,0.26919254660606384,9.774680137634277
13925541856404,0.04785645380616188,0.29790642857551575,9.789037704467773
13925541866561,0.059820566326379776,0.26919254660606384,9.77707290649414
13925541873175,0.064606212079525,0.3026920557022095,9.77707290649414
13925541880363,0.07178468257188797,0.2883351147174835,9.779465675354004
13925541883488,0.05503492057323456,0.2883351147174835,9.798608779907227
13925541893748,0.07417750358581543,0.2715853750705719,9.77707290649414
13925541903175,0.07657032459974289,0.2763710021972656,9.781859397888184
13925541910050,0.07178468257188797,0.29790642857551575,9.78664493560791
13925541916613,0.08853443711996078,0.2763710021972656,9.774680137634277
13925541926092,0.07178468257188797,0.2835494875907898,9.762716293334961
13925541931248,0.06699903309345245,0.2955136001110077,9.77707290649414
13925541950519,0.08374879509210587,0.28115665912628174,9.78664493560791
13925541966665,0.06699903309345245,0.3194418251514435,9.810572624206543
13925541973436,0.05024927482008934,0.30508488416671753,9.7938232421875
13925541975467,0.08853443711996078,0.2883351147174835,9.784252166748047
13925541987498,0.07178468257188797,0.2835494875907898,9.77707290649414
13925541990675,0.0933200865983963,0.2907279431819916,9.774680137634277
13925541998956,0.08135596662759781,0.29790642857551575,9.762716293334961
13925542008644,0.07657032459974289,0.30508488416671753,9.77707290649414
13925542011561,0.07417750358581543,0.2955136001110077,9.7938232421875
13925542016717,0.07896314561367035,0.26919254660606384,9.789037704467773
13925542026040,0.064606212079525,0.3002992272377014,9.765109062194824
13925542030727,0.06939185410737991,0.30987054109573364,9.796216011047363
13925542035831,0.05742774158716202,0.2907279431819916,9.796216011047363
13925542043852,0.07417750358581543,0.2907279431819916,9.78664493560791
13925542049998,0.07896314561367035,0.2907279431819916,9.772287368774414
13925542385675,0.07417750358581543,0.28594231605529785,9.762716293334961
13925542503644,0.064606212079525,0.29790642857551575,9.784252166748047
13925547422915,0.04785645380616188,0.28115665912628174,9.774680137634277
13925547632290,0.064606212079525,0.3002992272377014,9.781859397888184
13925634907967,0.07417750358581543,0.2715853750705719,9.7938232421875
13925634941404,0.06699903309345245,0.2907279431819916,9.765109062194824
13925634955050,0.062213387340307236,0.3026920557022095,9.765109062194824
13925634981977,0.062213387340307236,0.2787638306617737,9.781859397888184
13925634991352,0.05742774158716202,0.2883351147174835,9.760323524475098
13925635005467,0.05503492057323456,0.28594231605529785,9.779465675354004
13925635023800,0.08853443711996078,0.2835494875907898,9.779465675354004
13925635031821,0.07896314561367035,0.3002992272377014,9.78664493560791
13925635035831,0.08374879509210587,0.24526432156562805,9.796216011047363
13925635046769,0.07178468257188797,0.3002992272377014,9.765109062194824
13925635058071,0.07178468257188797,0.2955136001110077,9.78664493560791
13925635066040,0.059820566326379776,0.2835494875907898,9.767501831054688
13925635074165,0.07896314561367035,0.28594231605529785,9.77707290649414
13925635080154,0.06939185410737991,0.2715853750705719,9.798608779907227
13925635091040,0.062213387340307236,0.2715853750705719,9.80100154876709
13925635096717,0.09092725813388824,0.3170489966869354,9.76989459991455
13925635104998,0.10289137065410614,0.3074777126312256,9.736394882202148
13925635114113,0.08135596662759781,0.29790642857551575,9.772287368774414
13925635119686,0.07896314561367035,0.3002992272377014,9.779465675354004
13925635126665,0.0526420995593071,0.29312077164649963,9.76989459991455
13925635137290,0.064606212079525,0.2955136001110077,9.772287368774414
13925635151352,0.09571290761232376,0.28594231605529785,9.765109062194824
13925635154633,0.06939185410737991,0.3074777126312256,9.78664493560791
13925635162029,0.07417750358581543,0.3026920557022095,9.78664493560791
13925635169165,0.05024927482008934,0.3026920557022095,9.803394317626953
13925635176456,0.08374879509210587,0.28594231605529785,9.76989459991455
13925635183383,0.08614161610603333,0.2667997181415558,9.77707290649414
13925635190206,0.06939185410737991,0.28115665912628174,9.781859397888184
13925635200311,0.0526420995593071,0.2907279431819916,9.784252166748047
13925635206873,0.08135596662759781,0.29790642857551575,9.772287368774414
13925635210154,0.062213387340307236,0.2835494875907898,9.791430473327637
13925635221196,0.059820566326379776,0.2667997181415558,9.781859397888184
13925635228331,0.05742774158716202,0.28115665912628174,9.779465675354004
13925635235206,0.08853443711996078,0.2907279431819916,9.772287368774414
13925635238696,0.06939185410737991,0.3122633695602417,9.7938232421875
13925635248279,0.05024927482008934,0.2907279431819916,9.77707290649414
13925639333019,0.04785645380616188,0.3074777126312256,9.803394317626953
13925639345727,0.08135596662759781,0.29790642857551575,9.76989459991455
13925641284008,0.06939185410737991,0.3002992272377014,9.76989459991455
13925641457811,0.08614161610603333,0.29790642857551575,9.791430473327637
13925757601404,0.06699903309345245,0.2667997181415558,9.791430473327637
13925757614269,0.07896314561367035,0.2787638306617737,9.779465675354004
13925757620363,0.09810572862625122,0.2715853750705719,9.77707290649414
13925757635050,0.06699903309345245,0.2907279431819916,9.781859397888184
13925757655050,0.059820566326379776,0.3002992272377014,9.760323524475098
13925757659738,0.059820566326379776,0.2955136001110077,9.772287368774414
13925757667185,0.06939185410737991,0.3002992272377014,9.7938232421875
13925757676560,0.07178468257188797,0.28594231605529785,9.774680137634277
13925757693435,0.07896314561367035,0.3026920557022095,9.796216011047363
13925757700310,0.06699903309345245,0.3170489966869354,9.789037704467773
13925757708904,0.08374879509210587,0.26919254660606384,9.76989459991455
13925757722550,0.09571290761232376,0.2835494875907898,9.798608779907227
13925757727550,0.06939185410737991,0.2907279431819916,9.774680137634277
13925757735779,0.08614161610603333,0.2835494875907898,9.767501831054688
13925757746196,0.064606212079525,0.30987054109573364,9.784252166748047
13925757757915,0.08135596662759781,0.30508488416671753,9.7938232421875
13925757762602,0.064606212079525,0.30508488416671753,9.772287368774414
13925757771665,0.059820566326379776,0.2763710021972656,9.796216011047363
13925757783644,0.04785645380616188,0.3314059376716614,9.77707290649414
13925757792029,0.07417750358581543,0.3242274820804596,9.772287368774414
13925757796508,0.07178468257188797,0.3074777126312256,9.78664493560791
13925757810883,0.059820566326379776,0.30508488416671753,9.767501831054688
13925757819477,0.07896314561367035,0.30987054109573364,9.772287368774414
13925757831456,0.0526420995593071,0.29312077164649963,9.791430473327637
13925757841717,0.07657032459974289,0.30987054109573364,9.78664493560791
13925757845727,0.08374879509210587,0.2955136001110077,9.760323524475098
13925757857654,0.07178468257188797,0.2955136001110077,9.7938232421875
13925757865310,0.09571290761232376,0.29312077164649963,9.805787086486816
13925757878227,0.062213387340307236,0.26201409101486206,9.784252166748047
13925757885206,0.038285162299871445,0.2787638306617737,9.760323524475098
13925757896300,0.05742774158716202,0.2907279431819916,9.760323524475098
13925757900363,0.07657032459974289,0.3002992272377014,9.767501831054688
13925757912498,0.06699903309345245,0.3170489966869354,9.781859397888184
13925757921873,0.07417750358581543,0.28594231605529785,9.803394317626953
13925757925102,0.07417750358581543,0.2955136001110077,9.779465675354004
13925757935050,0.062213387340307236,0.2883351147174835,9.80817985534668
13925757942081,0.064606212079525,0.3074777126312256,9.791430473327637
13925757947602,0.04307080805301666,0.2907279431819916,9.7938232421875
13925757960935,0.059820566326379776,0.3002992272377014,9.779465675354004
13925757967654,0.08374879509210587,0.2763710021972656,9.772287368774414
13925757974217,0.08614161610603333,0.2835494875907898,9.803394317626953
13925757977498,0.07417750358581543,0.28115665912628174,9.767501831054688
13925757993123,0.06939185410737991,0.28115665912628174,9.789037704467773
13925757999477,0.08374879509210587,0.2667997181415558,9.784252166748047
13925758002967,0.07417750358581543,0.3074777126312256,9.805787086486816
13925758009113,0.062213387340307236,0.30987054109573364,9.774680137634277
13925758019842,0.06699903309345245,0.2907279431819916,9.784252166748047
13925761742342,0.06699903309345245,0.2907279431819916,9.784252166748047
13925761747758,0.09571290761232376,0.3026920557022095,9.7938232421875
13925761759685,0.08374879509210587,0.26440688967704773,9.789037704467773
13925765363227,0.07657032459974289,0.28594231605529785,9.796216011047363
13925765370727,0.07417750358581543,0.3170489966869354,9.757930755615234
13925766956560,0.08374879509210587,0.3026920557022095,9.774680137634277
13925902823696,0.064606212079525,0.3074777126312256,9.81535816192627
13925902900519,0.062213387340307236,0.29312077164649963,9.791430473327637
13925902910623,0.07178468257188797,0.3074777126312256,9.774680137634277
13925902920258,0.064606212079525,0.2715853750705719,9.76989459991455
13925902939842,0.0933200865983963,0.30508488416671753,9.791430473327637
13925902944112,0.08614161610603333,0.2715853750705719,9.765109062194824
13925902952342,0.05742774158716202,0.26919254660606384,9.772287368774414
13925902957133,0.05503492057323456,0.3074777126312256,9.77707290649414
13925902970883,0.0526420995593071,0.2787638306617737,9.772287368774414
13925902979737,0.06939185410737991,0.2787638306617737,9.789037704467773
13925902990519,0.08135596662759781,0.30508488416671753,9.77707290649414
13925902997133,0.062213387340307236,0.2955136001110077,9.767501831054688
13925903002290,0.08853443711996078,0.3122633695602417,9.779465675354004
13925903010571,0.06699903309345245,0.3002992272377014,9.789037704467773
13925903016612,0.05742774158716202,0.30508488416671753,9.781859397888184
13925903030362,0.07657032459974289,0.27397820353507996,9.781859397888184
13925903043071,0.05024927482008934,0.2835494875907898,9.784252166748047
13925903054946,0.07657032459974289,0.2835494875907898,9.750752449035645
13925903059217,0.07657032459974289,0.31465616822242737,9.772287368774414
13925903072446,0.07417750358581543,0.28594231605529785,9.76989459991455
13925903079633,0.062213387340307236,0.28594231605529785,9.779465675354004
13925903094842,0.059820566326379776,0.2907279431819916,9.7938232421875
13925903098800,0.08374879509210587,0.28115665912628174,9.774680137634277
13925903106612,0.06939185410737991,0.29790642857551575,9.789037704467773
13925903113904,0.0526420995593071,0.28594231605529785,9.774680137634277
13925903122498,0.064606212079525,0.2955136001110077,9.820143699645996
13925903129269,0.08135596662759781,0.28594231605529785,9.796216011047363
13925903137237,0.07178468257188797,0.3242274820804596,9.77707290649414
13925903147498,0.09092725813388824,0.2763710021972656,9.757930755615234
13925903151300,0.059820566326379776,0.29312077164649963,9.789037704467773
13925903156821,0.06939185410737991,0.29790642857551575,9.767501831054688
13925903180362,0.059820566326379776,0.26201409101486206,9.767501831054688
13925903194373,0.05742774158716202,0.29790642857551575,9.77707290649414
13925903197915,0.06699903309345245,0.3026920557022095,9.76989459991455
13925903208540,0.064606212079525,0.3194418251514435,9.753145217895508
13925903220831,0.05742774158716202,0.2835494875907898,9.791430473327637
13925903224425,0.04785645380616188,0.29790642857551575,9.784252166748047
13925903232237,0.08374879509210587,0.3194418251514435,9.781859397888184
13925903248279,0.064606212079525,0.3002992272377014,9.781859397888184
13925903252446,0.062213387340307236,0.2907279431819916,9.781859397888184
13925903259373,0.06939185410737991,0.2907279431819916,9.77707290649414
13925903266144,0.064606212079525,0.30508488416671753,9.757930755615234
13925903280154,0.07178468257188797,0.2787638306617737,9.745966911315918
13925903283435,0.0526420995593071,0.2763710021972656,9.779465675354004
13925903288956,0.07896314561367035,0.28115665912628174,9.772287368774414
13925903296456,0.07657032459974289,0.2955136001110077,9.767501831054688
13925903306300,0.064606212079525,0.2955136001110077,9.781859397888184
13925903312915,0.07657032459974289,0.28594231605529785,9.779465675354004
13925903320050,0.062213387340307236,0.3074777126312256,9.7938232421875
13925903326560,0.06699903309345245,0.2835494875907898,9.774680137634277
13925903338227,0.064606212079525,0.29312077164649963,9.757930755615234
13925903341665,0.08135596662759781,0.28115665912628174,9.772287368774414
13925903348227,0.062213387340307236,0.2715853750705719,9.78664493560791
13925903351925,0.07178468257188797,0.30987054109573364,9.772287368774414
13925903355831,0.06699903309345245,0.2883351147174835,9.774680137634277
13925903368956,0.06939185410737991,0.3002992272377014,9.796216011047363
13925905328956,0.04546362906694412,0.29790642857551575,9.7938232421875
13925905336977,0.06699903309345245,0.2883351147174835,9.80100154876709
13925907010727,0.04546362906694412,0.2787638306617737,9.78664493560791
13926058270831,0.062213387340307236,0.2715853750705719,9.810572624206543
13926058276040,0.05742774158716202,0.2955136001110077,9.76989459991455
13926058299894,0.06939185410737991,0.29790642857551575,9.784252166748047
13926058305779,0.05742774158716202,0.3074777126312256,9.779465675354004
13926058327342,0.07896314561367035,0.26919254660606384,9.77707290649414
13926058331456,0.059820566326379776,0.2907279431819916,9.77707290649414
13926058335206,0.08374879509210587,0.28115665912628174,9.77707290649414
13926058342706,0.06699903309345245,0.30508488416671753,9.765109062194824
13926058357290,0.064606212079525,0.31465616822242737,9.779465675354004
13926058361612,0.07896314561367035,0.3026920557022095,9.779465675354004
13926058371508,0.07657032459974289,0.2955136001110077,9.796216011047363
13926058375310,0.059820566326379776,0.2907279431819916,9.767501831054688
13926058383800,0.06939185410737991,0.3074777126312256,9.753145217895508
13926058395415,0.0526420995593071,0.2787638306617737,9.760323524475098
13926058404112,0.07896314561367035,0.2763710021972656,9.750752449035645
13926058411717,0.08853443711996078,0.2883351147174835,9.80100154876709
13926058415206,0.04785645380616188,0.2955136001110077,9.750752449035645
13926058422654,0.08135596662759781,0.2763710021972656,9.836894035339355
13926058431977,0.035892341285943985,0.3002992272377014,9.762716293334961
13926058443852,0.0933200865983963,0.2763710021972656,9.757930755615234
13926058451300,0.064606212079525,0.29312077164649963,9.784252166748047
13926058454894,0.06699903309345245,0.2835494875907898,9.719645500183105
13926058463487,0.08614161610603333,0.2835494875907898,9.7938232421875
13926058479633,0.062213387340307236,0.2883351147174835,9.80100154876709
13926058490519,0.04307080805301666,0.2835494875907898,9.762716293334961
13926058497446,0.07178468257188797,0.3074777126312256,9.774680137634277
13926058501873,0.07178468257188797,0.2955136001110077,9.77707290649414
13926058521300,0.05742774158716202,0.3002992272377014,9.779465675354004
13926058530467,0.08614161610603333,0.3122633695602417,9.76989459991455
13926058539425,0.08135596662759781,0.3314059376716614,9.757930755615234
13926058544060,0.05742774158716202,0.3002992272377014,9.753145217895508
13926058561560,0.07657032459974289,0.3026920557022095,9.774680137634277
13926058570310,0.062213387340307236,0.2715853750705719,9.784252166748047
13926058575623,0.05742774158716202,0.2907279431819916,9.762716293334961
13926058582133,0.062213387340307236,0.3026920557022095,9.772287368774414
13926058593279,0.08135596662759781,0.2763710021972656,9.779465675354004
13926058599008,0.07417750358581543,0.2835494875907898,9.760323524475098
13926058614112,0.05742774158716202,0.28594231605529785,9.78664493560791
13926058620467,0.06939185410737991,0.2955136001110077,9.789037704467773
13926058633748,0.06699903309345245,0.29790642857551575,9.755537986755371
13926058642550,0.04307080805301666,0.28594231605529785,9.76989459991455
13926058649842,0.08135596662759781,0.28115665912628174,9.755537986755371
13926058653331,0.05742774158716202,0.28594231605529785,9.805787086486816
13926058665571,0.059820566326379776,0.31465616822242737,9.784252166748047
13926058674581,0.10049854964017868,0.3170489966869354,9.80100154876709
13926058678383,0.10289137065410614,0.3002992272377014,9.798608779907227
13926058692029,0.03349951654672623,0.2715853750705719,9.738788604736328
13926058695987,0.064606212079525,0.29790642857551575,9.7938232421875
13926058704790,0.06939185410737991,0.27397820353507996,9.741181373596191
13926058707654,0.062213387340307236,0.2787638306617737,9.736394882202148
13926058721977,0.059820566326379776,0.31465616822242737,9.803394317626953
13926058723696,0.062213387340307236,0.30987054109573364,9.760323524475098
13926058730675,0.059820566326379776,0.29312077164649963,9.738788604736328
13926058735779,0.07896314561367035,0.3170489966869354,9.832108497619629
13926058745310,0.059820566326379776,0.28594231605529785,9.81535816192627
13926058751404,0.04785645380616188,0.3194418251514435,9.724431037902832
13926058757810,0.08374879509210587,0.3074777126312256,9.841679573059082
13926058764217,0.07896314561367035,0.28594231605529785,9.76989459991455
13926058770623,0.05503492057323456,0.2883351147174835,9.686145782470703
13926058776821,0.08374879509210587,0.30508488416671753,9.820143699645996
13926058782602,0.08614161610603333,0.30987054109573364,9.827322959899902
13926058792394,0.08853443711996078,0.29312077164649963,9.68375301361084
13926058798592,0.07657032459974289,0.3194418251514435,9.834501266479492
13926062563800,0.062213387340307236,0.3026920557022095,9.863214492797852
13926062571508,0.062213387340307236,0.2955136001110077,9.688538551330566
13926065073071,0.08853443711996078,0.2883351147174835,9.791430473327637
13926066219633,0.040677983313798904,0.3074777126312256,9.827322959899902
13926230443904,0.059820566326379776,0.2907279431819916,9.69093132019043
13926230453435,0.07657032459974289,0.30987054109573364,9.805787086486816
13926230463748,0.05024927482008934,0.2907279431819916,9.846465110778809
13926230472289,0.059820566326379776,0.30508488416671753,9.741181373596191
13926230480362,0.07178468257188797,0.29790642857551575,9.829715728759766
13926230485883,0.07896314561367035,0.2763710021972656,9.875179290771484
13926230495258,0.06939185410737991,0.26440688967704773,9.731609344482422
13926230498852,0.08135596662759781,0.2787638306617737,9.757930755615234
13926230506352,0.05024927482008934,0.3002992272377014,9.805787086486816
13926230510414,0.06939185410737991,0.28594231605529785,9.674181938171387
13926230527342,0.09092725813388824,0.2955136001110077,9.774680137634277
13926230534529,0.05503492057323456,0.3002992272377014,9.853643417358398
13926230540727,0.05024927482008934,0.27397820353507996,9.734002113342285
13926230549321,0.08614161610603333,0.29312077164649963,9.755537986755371
13926230559060,0.059820566326379776,0.3002992272377014,9.803394317626953
13926230566977,0.07896314561367035,0.2955136001110077,9.760323524475098
13926230574633,0.09571290761232376,0.2715853750705719,9.738788604736328
13926230581508,0.038285162299871445,0.2835494875907898,9.779465675354004
13926230591664,0.08374879509210587,0.2835494875907898,9.781859397888184
13926230601717,0.0933200865983963,0.28594231605529785,9.743574142456055
13926230712550,0.06939185410737991,0.259621262550354,9.762716293334961
13926230728852,0.0526420995593071,0.2955136001110077,9.822537422180176
13926230739842,0.11006984114646912,0.2763710021972656,9.77707290649414
13926230747862,0.08135596662759781,0.26919254660606384,9.772287368774414
13926230755154,0.06699903309345245,0.3002992272377014,9.80817985534668
13926230763696,0.07657032459974289,0.2835494875907898,9.753145217895508
13926230768748,0.062213387340307236,0.28115665912628174,9.774680137634277
13926230775727,0.04546362906694412,0.28594231605529785,9.779465675354004
13926230786717,0.08614161610603333,0.28594231605529785,9.779465675354004
13926230790206,0.059820566326379776,0.28594231605529785,9.76989459991455
13926230793383,0.06939185410737991,0.3002992272377014,9.781859397888184
13926230802081,0.07896314561367035,0.28594231605529785,9.803394317626953
13926230810779,0.06939185410737991,0.3002992272377014,9.781859397888184
13926230817862,0.0526420995593071,0.2787638306617737,9.779465675354004
13926230829008,0.07417750358581543,0.29790642857551575,9.755537986755371
13926230832967,0.08374879509210587,0.2835494875907898,9.738788604736328
13926230848539,0.040677983313798904,0.25722843408584595,9.767501831054688
13926230857289,0.09092725813388824,0.2955136001110077,9.767501831054688
13926230868539,0.064606212079525,0.29312077164649963,9.772287368774414
13926230875727,0.06699903309345245,0.29312077164649963,9.820143699645996
13926230881508,0.09092725813388824,0.3074777126312256,9.7938232421875
13926230884633,0.062213387340307236,0.31465616822242737,9.76989459991455
13926230902133,0.08135596662759781,0.29790642857551575,9.762716293334961
13926230905831,0.05503492057323456,0.2787638306617737,9.743574142456055
13926230912550,0.07896314561367035,0.28115665912628174,9.750752449035645
13926230919477,0.07417750358581543,0.2883351147174835,9.772287368774414
13926230923123,0.08374879509210587,0.26440688967704773,9.743574142456055
13926230931300,0.08135596662759781,0.3002992272377014,9.839286804199219
13926230939633,0.06939185410737991,0.29312077164649963,9.80817985534668
13926230942967,0.07417750358581543,0.3002992272377014,9.774680137634277
13926230949373,0.06939185410737991,0.2763710021972656,9.745966911315918
13926230959164,0.062213387340307236,0.3026920557022095,9.772287368774414
13926230962654,0.05503492057323456,0.29312077164649963,9.753145217895508
13926230967498,0.08135596662759781,0.29312077164649963,9.77707290649414
13926230975779,0.07657032459974289,0.3026920557022095,9.805787086486816
13926230985831,0.04785645380616188,0.2763710021972656,9.772287368774414
13926230989529,0.07178468257188797,0.29312077164649963,9.779465675354004
13926230996092,0.059820566326379776,0.2715853750705719,9.805787086486816
13926231001456,0.064606212079525,0.29312077164649963,9.791430473327637
13926231004529,0.064606212079525,0.3026920557022095,9.78664493560791
13926231015310,0.06939185410737991,0.2907279431819916,9.743574142456055
13926231018123,0.05742774158716202,0.2787638306617737,9.762716293334961
13926231023800,0.08614161610603333,0.29312077164649963,9.77707290649414
13926231032967,0.09092725813388824,0.3170489966869354,9.791430473327637
13926231039321,0.059820566326379776,0.3026920557022095,9.767501831054688
13926231043956,0.064606212079525,0.2907279431819916,9.803394317626953
13926231048383,0.06699903309345245,0.3074777126312256,9.796216011047363
13926231055675,0.07178468257188797,0.2787638306617737,9.781859397888184
13926231061300,0.08614161610603333,0.3026920557022095,9.805787086486816
13926235299946,0.05503492057323456,0.3122633695602417,9.762716293334961
13926235328904,0.06699903309345245,0.2907279431819916,9.765109062194824
13926237101300,0.06699903309345245,0.29312077164649963,9.762716293334961
13926411296352,0.07178468257188797,0.2955136001110077,9.781859397888184
13926411360571,0.062213387340307236,0.31465616822242737,9.784252166748047
13926411372341,0.07417750358581543,0.3074777126312256,9.80817985534668
13926411385050,0.05503492057323456,0.30508488416671753,9.784252166748047
13926411399321,0.05503492057323456,0.3026920557022095,9.789037704467773
13926411403487,0.09092725813388824,0.2955136001110077,9.779465675354004
13926411408123,0.05742774158716202,0.29312077164649963,9.743574142456055
13926411418435,0.05503492057323456,0.29790642857551575,9.765109062194824
13926411431300,0.05503492057323456,0.3074777126312256,9.743574142456055
13926411435258,0.064606212079525,0.31465616822242737,9.77707290649414
13926411449321,0.06939185410737991,0.2835494875907898,9.805787086486816
13926411456508,0.08374879509210587,0.3002992272377014,9.789037704467773
13926411470206,0.07657032459974289,0.2955136001110077,9.810572624206543
13926411473591,0.062213387340307236,0.3170489966869354,9.774680137634277
13926411480362,0.07417750358581543,0.29790642857551575,9.77707290649414
13926411488487,0.07417750358581543,0.30987054109573364,9.772287368774414
13926411491873,0.05024927482008934,0.3002992272377014,9.774680137634277
13926411502237,0.06699903309345245,0.2715853750705719,9.76989459991455
13926411512706,0.07657032459974289,0.259621262550354,9.784252166748047
13926411518539,0.07178468257188797,0.2907279431819916,9.791430473327637
13926411526352,0.07178468257188797,0.28115665912628174,9.781859397888184
13926411535987,0.06699903309345245,0.25722843408584595,9.803394317626953
13926411539946,0.09571290761232376,0.2763710021972656,9.78664493560791
13926411551873,0.07178468257188797,0.2835494875907898,9.772287368774414
13926411558956,0.059820566326379776,0.3170489966869354,9.76989459991455
13926411568487,0.059820566326379776,0.2787638306617737,9.757930755615234
13926411572289,0.09810572862625122,0.3026920557022095,9.789037704467773
13926411581925,0.05503492057323456,0.28594231605529785,9.772287368774414
13926411590571,0.062213387340307236,0.28594231605529785,9.791430473327637
13926411602029,0.06939185410737991,0.29790642857551575,9.832108497619629
13926411609737,0.07417750358581543,0.28594231605529785,9.803394317626953
13926411615414,0.06939185410737991,0.2907279431819916,9.774680137634277
13926411624946,0.0526420995593071,0.3122633695602417,9.76989459991455
13926411637394,0.06699903309345245,0.259621262550354,9.757930755615234
13926411653956,0.04546362906694412,0.2907279431819916,9.77707290649414
13926411663227,0.062213387340307236,0.30508488416671753,9.7938232421875
13926411671716,0.06939185410737991,0.30508488416671753,9.796216011047363
13926411673383,0.05503492057323456,0.3122633695602417,9.80100154876709
13926411686769,0.08135596662759781,0.28594231605529785,9.762716293334961
13926411696560,0.064606212079525,0.29790642857551575,9.774680137634277
13926411700779,0.064606212079525,0.2907279431819916,9.772287368774414
13926411709581,0.08853443711996078,0.3026920557022095,9.76989459991455
13926411714164,0.08614161610603333,0.2907279431819916,9.774680137634277
13926411718227,0.07896314561367035,0.30508488416671753,9.757930755615234
13926411743748,0.06939185410737991,0.28594231605529785,9.762716293334961
13926411750102,0.062213387340307236,0.2955136001110077,9.789037704467773
13926411763800,0.07178468257188797,0.2907279431819916,9.774680137634277
13926411767133,0.062213387340307236,0.28594231605529785,9.760323524475098
13926411774269,0.059820566326379776,0.3002992272377014,9.774680137634277
13926411782289,0.064606212079525,0.3026920557022095,9.779465675354004
13926411790050,0.06939185410737991,0.2955136001110077,9.767501831054688
13926411798539,0.09571290761232376,0.2835494875907898,9.755537986755371
13926411805623,0.07657032459974289,0.30508488416671753,9.77707290649414
13926411816873,0.0933200865983963,0.3002992272377014,9.779465675354004
13926411820154,0.07657032459974289,0.2787638306617737,9.834501266479492
13926411830675,0.064606212079525,0.3002992272377014,9.781859397888184
13926411842237,0.062213387340307236,0.28115665912628174,9.77707290649414
13926411849789,0.08374879509210587,0.2907279431819916,9.78664493560791
13926411857081,0.062213387340307236,0.29312077164649963,9.791430473327637
13926411867550,0.05742774158716202,0.30508488416671753,9.743574142456055
13926411874164,0.062213387340307236,0.2763710021972656,9.772287368774414
13926411880623,0.0933200865983963,0.28594231605529785,9.774680137634277
13926411887237,0.08853443711996078,0.26440688967704773,9.760323524475098
13926411895571,0.07417750358581543,0.2763710021972656,9.80100154876709
13926411902498,0.06699903309345245,0.2763710021972656,9.7938232421875
13926411909112,0.07178468257188797,0.2715853750705719,9.779465675354004
13926411915258,0.07896314561367035,0.2835494875907898,9.757930755615234
