15081777086692,0.05503492057323456,0.29312077164649963,9.803394317626953
15081837092317,0.06699903309345245,0.27397820353507996,9.767501831054688
15081837095963,0.09092725813388824,0.2763710021972656,9.767501831054688
15081837101953,0.06939185410737991,0.30508488416671753,9.78664493560791
15081837108047,0.08614161610603333,0.27397820353507996,9.803394317626953
15081837110859,0.04785645380616188,0.2883351147174835,9.820143699645996
15081837114036,0.06939185410737991,0.32183465361595154,9.78664493560791
15081837129192,0.062213387340307236,0.2835494875907898,9.78664493560791
15081837133932,0.07178468257188797,0.2955136001110077,9.781859397888184
15081837139713,0.09810572862625122,0.3194418251514435,9.803394317626953
15081837145286,0.06939185410737991,0.2787638306617737,9.80817985534668
15081837150703,0.08853443711996078,0.27397820353507996,9.791430473327637
15081837162630,0.07896314561367035,0.2955136001110077,9.796216011047363
15081837172057,0.040677983313798904,0.28115665912628174,9.803394317626953
15081837174869,0.08374879509210587,0.30987054109573364,9.784252166748047
15081837180338,0.062213387340307236,0.2907279431819916,9.791430473327637
15081837185338,0.04307080805301666,0.3026920557022095,9.812965393066406
15081837189609,0.06939185410737991,0.29790642857551575,9.791430473327637
15081837199713,0.07178468257188797,0.2787638306617737,9.820143699645996
15081837202161,0.07657032459974289,0.30508488416671753,9.772287368774414
15081837207630,0.07417750358581543,0.2955136001110077,9.784252166748047
15081837210130,0.07417750358581543,0.29790642857551575,9.791430473327637
15081837216015,0.08374879509210587,0.3002992272377014,9.784252166748047
15081837221276,0.07417750358581543,0.29312077164649963,9.78664493560791
15081837230442,0.05742774158716202,0.2907279431819916,9.789037704467773
15081837235494,0.06939185410737991,0.2955136001110077,9.789037704467773
15081843329401,0.08135596662759781,0.2548356056213379,9.753145217895508
15081843336588,0.08135596662759781,0.28115665912628174,9.781859397888184
15081918153567,0.09571290761232376,0.2763710021972656,9.78664493560791
15081918192682,0.064606212079525,0.28115665912628174,9.798608779907227
15081918208567,0.08374879509210587,0.26440688967704773,9.772287368774414
15081918212109,0.064606212079525,0.28115665912628174,9.767501831054688
15081918223203,0.05503492057323456,0.3026920557022095,9.789037704467773
15081918233932,0.06939185410737991,0.27397820353507996,9.80100154876709
15081918241953,0.064606212079525,0.2787638306617737,9.765109062194824
15081918245078,0.05503492057323456,0.2883351147174835,9.80817985534668
15081918257369,0.08614161610603333,0.28115665912628174,9.789037704467773
15081918263411,0.08853443711996078,0.2907279431819916,9.774680137634277
15081918269765,0.07417750358581543,0.28115665912628174,9.784252166748047
15081918276953,0.06939185410737991,0.2763710021972656,9.784252166748047
15081918280755,0.07657032459974289,0.2787638306617737,9.76989459991455
15081918290859,0.06699903309345245,0.26919254660606384,9.76989459991455
15081918296588,0.04546362906694412,0.31465616822242737,9.798608779907227
15081918302786,0.06939185410737991,0.3026920557022095,9.798608779907227
15081918305963,0.06699903309345245,0.2883351147174835,9.791430473327637
15081918321692,0.07178468257188797,0.3002992272377014,9.772287368774414
15081918324765,0.07896314561367035,0.3122633695602417,9.774680137634277
15081918338984,0.06939185410737991,0.2955136001110077,9.760323524475098
15081918347786,0.08853443711996078,0.31465616822242737,9.77707290649414
15081918351067,0.07417750358581543,0.3026920557022095,9.784252166748047
15081918359974,0.07896314561367035,0.28115665912628174,9.77707290649414
15081918362942,0.04785645380616188,0.2907279431819916,9.76989459991455
15081918370859,0.064606212079525,0.2787638306617737,9.781859397888184
15081918373724,0.04307080805301666,0.3026920557022095,9.774680137634277
15081918381328,0.06699903309345245,0.3002992272377014,9.77707290649414
15081918386328,0.05503492057323456,0.29790642857551575,9.796216011047363
15081918394974,0.06939185410737991,0.3290131092071533,9.779465675354004
15081918397578,0.08853443711996078,0.2883351147174835,9.791430473327637
15081918405390,0.062213387340307236,0.26919254660606384,9.76989459991455
15081918409817,0.07178468257188797,0.2835494875907898,9.805787086486816
15081922798515,0.07417750358581543,0.28115665912628174,9.77707290649414
15081922818359,0.08853443711996078,0.2787638306617737,9.789037704467773
15081924467369,0.05742774158716202,0.2907279431819916,9.781859397888184
15081926574349,0.06939185410737991,0.3074777126312256,9.798608779907227
15082009086588,0.06699903309345245,0.30508488416671753,9.824930191040039
15082009158099,0.07417750358581543,0.30987054109573364,9.784252166748047
15082009166119,0.062213387340307236,0.32662028074264526,9.7938232421875
15082009169296,0.08374879509210587,0.29790642857551575,9.781859397888184
15082009179036,0.10767702013254166,0.2715853750705719,9.772287368774414
15082009183932,0.07178468257188797,0.2907279431819916,9.791430473327637
15082009193255,0.05503492057323456,0.29312077164649963,9.78664493560791
15082009201328,0.062213387340307236,0.30987054109573364,9.789037704467773
15082009204453,0.07178468257188797,0.29312077164649963,9.765109062194824
15082009215859,0.06939185410737991,0.2907279431819916,9.803394317626953
15082009222838,0.064606212079525,0.3122633695602417,9.779465675354004
15082009228984,0.064606212079525,0.2835494875907898,9.791430473327637
15082009235599,0.07657032459974289,0.2667997181415558,9.832108497619629
15082009238984,0.08614161610603333,0.3194418251514435,9.817750930786133
15082009254349,0.07896314561367035,0.2835494875907898,9.798608779907227
15082009257474,0.06939185410737991,0.28115665912628174,9.803394317626953
15082009262890,0.06939185410737991,0.28115665912628174,9.803394317626953
15082009277109,0.03349951654672623,0.30508488416671753,9.772287368774414
15082009280286,0.07896314561367035,0.29312077164649963,9.784252166748047
15082009289661,0.062213387340307236,0.2883351147174835,9.789037704467773
15082009295599,0.08374879509210587,0.28115665912628174,9.78664493560791
15082009301484,0.07178468257188797,0.259621262550354,9.798608779907227
15082009310442,0.07178468257188797,0.2955136001110077,9.774680137634277
15082009313151,0.059820566326379776,0.2883351147174835,9.791430473327637
15082009318724,0.08135596662759781,0.3122633695602417,9.779465675354004
15082009327109,0.064606212079525,0.2715853750705719,9.765109062194824
15082009334974,0.059820566326379776,0.2907279431819916,9.80817985534668
15082009340338,0.05742774158716202,0.2835494875907898,9.791430473327637
15082009343776,0.062213387340307236,0.30508488416671753,9.784252166748047
15082009349401,0.07417750358581543,0.2883351147174835,9.77707290649414
15082009356432,0.0526420995593071,0.3194418251514435,9.80817985534668
15082009361901,0.07178468257188797,0.2907279431819916,9.789037704467773
15082009374192,0.07657032459974289,0.3026920557022095,9.798608779907227
15082009382474,0.07657032459974289,0.30508488416671753,9.80100154876709
15082012645807,0.0526420995593071,0.26201409101486206,9.781859397888184
15082012838880,0.09810572862625122,0.2955136001110077,9.7938232421875
15082014981640,0.07417750358581543,0.28594231605529785,9.796216011047363
15082017170963,0.08135596662759781,0.29790642857551575,9.791430473327637
15082105616692,0.04546362906694412,0.2955136001110077,9.798608779907227
15082105663724,0.07896314561367035,0.29312077164649963,9.80100154876709
15082105691067,0.09092725813388824,0.2883351147174835,9.796216011047363
15082105699349,0.07178468257188797,0.28594231605529785,9.78664493560791
15082105717317,0.08135596662759781,0.3026920557022095,9.803394317626953
15082105721588,0.064606212079525,0.3026920557022095,9.810572624206543
15082105726432,0.06939185410737991,0.2787638306617737,9.78664493560791
15082105744296,0.07417750358581543,0.2907279431819916,9.78664493560791
15082105750338,0.0933200865983963,0.3002992272377014,9.7938232421875
15082105764974,0.06699903309345245,0.28594231605529785,9.791430473327637
15082105768515,0.06939185410737991,0.3122633695602417,9.80100154876709
15082105776588,0.06939185410737991,0.27397820353507996,9.789037704467773
15082105787317,0.07178468257188797,0.2883351147174835,9.817750930786133
15082105790390,0.08374879509210587,0.28594231605529785,9.791430473327637
15082105808828,0.08614161610603333,0.2715853750705719,9.78664493560791
15082105816588,0.06939185410737991,0.28594231605529785,9.78664493560791
15082105822838,0.04785645380616188,0.29790642857551575,9.7938232421875
15082105832630,0.07178468257188797,0.26440688967704773,9.7938232421875
15082105839505,0.07896314561367035,0.2763710021972656,9.789037704467773
15082105844505,0.08614161610603333,0.29312077164649963,9.78664493560791
15082105851171,0.059820566326379776,0.29790642857551575,9.798608779907227
15082105854192,0.04546362906694412,0.2835494875907898,9.805787086486816
15082105866171,0.05024927482008934,0.29312077164649963,9.796216011047363
15082105876692,0.07657032459974289,0.3074777126312256,9.796216011047363
15082105879869,0.08374879509210587,0.3002992272377014,9.789037704467773
15082105888411,0.0526420995593071,0.32662028074264526,9.762716293334961
15082105894817,0.06699903309345245,0.29790642857551575,9.789037704467773
15082105898984,0.064606212079525,0.29790642857551575,9.789037704467773
15082105905078,0.07657032459974289,0.26440688967704773,9.77707290649414
15082105910755,0.07178468257188797,0.2883351147174835,9.80100154876709
15082105915234,0.0526420995593071,0.2883351147174835,9.803394317626953
15082105925026,0.07417750358581543,0.27397820353507996,9.805787086486816
15082105927838,0.062213387340307236,0.2835494875907898,9.791430473327637
15082105932109,0.06939185410737991,0.2883351147174835,9.817750930786133
15082105942057,0.07657032459974289,0.26440688967704773,9.803394317626953
15082105954140,0.08614161610603333,0.28594231605529785,9.80100154876709
15082105959713,0.08374879509210587,0.2787638306617737,9.805787086486816
15082108775911,0.07178468257188797,0.2835494875907898,9.7938232421875
15082112577005,0.05503492057323456,0.28115665912628174,9.789037704467773
15082113047109,0.064606212079525,0.30508488416671753,9.791430473327637
15082114505338,0.05024927482008934,0.29312077164649963,9.78664493560791
15082203413984,0.064606212079525,0.31465616822242737,9.765109062194824
15082203430130,0.062213387340307236,0.31465616822242737,9.791430473327637
15082203437057,0.08374879509210587,0.3026920557022095,9.779465675354004
15082203443776,0.08135596662759781,0.30987054109573364,9.772287368774414
15082203449973,0.08614161610603333,0.27397820353507996,9.779465675354004
15082203461276,0.064606212079525,0.2907279431819916,9.798608779907227
15082203468984,0.035892341285943985,0.28115665912628174,9.803394317626953
15082203473515,0.062213387340307236,0.2883351147174835,9.796216011047363
15082203479869,0.05503492057323456,0.2667997181415558,9.791430473327637
15082203495703,0.08374879509210587,0.27397820353507996,9.779465675354004
15082203498932,0.0526420995593071,0.3194418251514435,9.784252166748047
15082203502005,0.08614161610603333,0.28594231605529785,9.784252166748047
15082203508880,0.064606212079525,0.2907279431819916,9.78664493560791
15082203530338,0.05742774158716202,0.2763710021972656,9.784252166748047
15082203536067,0.08614161610603333,0.26440688967704773,9.81535816192627
15082203541171,0.08614161610603333,0.3002992272377014,9.7938232421875
15082203551223,0.07178468257188797,0.3170489966869354,9.779465675354004
15082203557578,0.064606212079525,0.29312077164649963,9.781859397888184
15082203571848,0.07178468257188797,0.2715853750705719,9.784252166748047
15082203575807,0.08853443711996078,0.3002992272377014,9.791430473327637
15082203584192,0.0933200865983963,0.3002992272377014,9.812965393066406
15082203587890,0.08374879509210587,0.26201409101486206,9.805787086486816
15082203594348,0.08374879509210587,0.29312077164649963,9.803394317626953
15082203597473,0.059820566326379776,0.28594231605529785,9.774680137634277
15082203613307,0.09571290761232376,0.3002992272377014,9.774680137634277
15082203616692,0.059820566326379776,0.3026920557022095,9.791430473327637
15082203625703,0.06699903309345245,0.2763710021972656,9.805787086486816
15082203632838,0.059820566326379776,0.28594231605529785,9.798608779907227
15082203638932,0.06939185410737991,0.2835494875907898,9.78664493560791
15082203643463,0.08374879509210587,0.29790642857551575,9.779465675354004
15082203650546,0.10289137065410614,0.29312077164649963,9.789037704467773
15082203656901,0.0526420995593071,0.28115665912628174,9.7938232421875
15082203659661,0.09092725813388824,0.29312077164649963,9.805787086486816
15082203669869,0.06939185410737991,0.28115665912628174,9.784252166748047
15082203674817,0.07417750358581543,0.2835494875907898,9.791430473327637
15082203682421,0.07417750358581543,0.2835494875907898,9.803394317626953
15082203687630,0.04785645380616188,0.2715853750705719,9.805787086486816
15082204570546,0.04546362906694412,0.2883351147174835,9.78664493560791
15082206747994,0.06699903309345245,0.30508488416671753,9.789037704467773
15082212852213,0.08135596662759781,0.29790642857551575,9.796216011047363
15082212937682,0.06699903309345245,0.2883351147174835,9.791430473327637
15082309535182,0.0933200865983963,0.29312077164649963,9.796216011047363
15082309588151,0.08374879509210587,0.29790642857551575,9.791430473327637
15082309605234,0.06699903309345245,0.26201409101486206,9.820143699645996
15082309609088,0.07178468257188797,0.2787638306617737,9.796216011047363
15082309615807,0.0526420995593071,0.28594231605529785,9.784252166748047
15082309622057,0.064606212079525,0.2787638306617737,9.741181373596191
15082309625598,0.05742774158716202,0.26919254660606384,9.76989459991455
15082309631744,0.06699903309345245,0.2787638306617737,9.781859397888184
15082309644140,0.07178468257188797,0.259621262550354,9.781859397888184
15082309651588,0.06699903309345245,0.29312077164649963,9.791430473327637
15082309657421,0.062213387340307236,0.27397820353507996,9.781859397888184
15082309665078,0.08614161610603333,0.31465616822242737,9.774680137634277
15082309675598,0.08135596662759781,0.2955136001110077,9.798608779907227
15082309682057,0.06699903309345245,0.3002992272377014,9.779465675354004
15082309688151,0.05503492057323456,0.28115665912628174,9.774680137634277
15082309694088,0.07896314561367035,0.31465616822242737,9.80100154876709
15082309703151,0.09092725813388824,0.3314059376716614,9.92542839050293
15082309713880,0.08853443711996078,0.2548356056213379,9.903892517089844
15082309720755,0.07896314561367035,0.29790642857551575,9.724431037902832
15082309728151,0.062213387340307236,0.259621262550354,9.69093132019043
15082309731744,0.062213387340307236,0.2715853750705719,9.784252166748047
15082309740442,0.06699903309345245,0.2835494875907898,9.77707290649414
15082309744713,0.064606212079525,0.2883351147174835,9.80817985534668
15082309755546,0.059820566326379776,0.27397820353507996,9.765109062194824
15082309758619,0.0526420995593071,0.2787638306617737,9.772287368774414
15082309764921,0.064606212079525,0.2835494875907898,9.822537422180176
15082309770963,0.08135596662759781,0.3002992272377014,9.78664493560791
15082309779348,0.05742774158716202,0.26440688967704773,9.846465110778809
15082309785390,0.08135596662759781,0.2715853750705719,9.80100154876709
15082309794401,0.064606212079525,0.2763710021972656,9.80100154876709
15082309806067,0.07417750358581543,0.26919254660606384,9.856036186218262
15082309808723,0.07896314561367035,0.28594231605529785,9.78664493560791
15082309818723,0.05024927482008934,0.3122633695602417,9.772287368774414
15082309821276,0.08374879509210587,0.3074777126312256,9.76989459991455
15082309829453,0.0526420995593071,0.2835494875907898,9.81535816192627
15082309832526,0.10767702013254166,0.2883351147174835,9.856036186218262
15082309840130,0.04546362906694412,0.3194418251514435,9.719645500183105
15082309844296,0.0933200865983963,0.30508488416671753,9.834501266479492
15082309849296,0.064606212079525,0.26440688967704773,9.77707290649414
15082309854401,0.10767702013254166,0.2787638306617737,9.803394317626953
15082312363151,0.06699903309345245,0.3002992272377014,9.820143699645996
15082312366796,0.0933200865983963,0.29790642857551575,9.760323524475098
15082314595442,0.10767702013254166,0.30508488416671753,9.812965393066406
15082316211067,0.07178468257188797,0.28594231605529785,9.767501831054688
15082421322890,0.03349951654672623,0.2787638306617737,9.824930191040039
15082421344453,0.035892341285943985,0.3002992272377014,9.755537986755371
15082421357005,0.11246266216039658,0.3170489966869354,9.829715728759766
15082421371328,0.04546362906694412,0.32183465361595154,9.707681655883789
15082421382942,0.11724831163883209,0.28594231605529785,9.80817985534668
15082421389453,0.0023928226437419653,0.2835494875907898,9.736394882202148
15082421396223,0.059820566326379776,0.26201409101486206,9.77707290649414
15082421403671,0.05503492057323456,0.2883351147174835,9.80100154876709
15082421409921,0.1052841991186142,0.3026920557022095,9.7005033493042
15082421418046,0.12921242415905,0.3361915946006775,9.844072341918945
15082421425442,0.05503492057323456,0.3122633695602417,9.702896118164062
15082421433775,0.12203395366668701,0.28594231605529785,9.915857315063477
15082421439921,0.02392822690308094,0.27397820353507996,9.77707290649414
15082421449713,0.08853443711996078,0.259621262550354,9.832108497619629
15082421455963,0.04546362906694412,0.2907279431819916,9.714859962463379
15082421463046,0.10767702013254166,0.33379876613616943,9.717252731323242
15082421469453,0.0933200865983963,0.3074777126312256,9.726823806762695
15082421473828,0.07178468257188797,0.30987054109573364,9.760323524475098
15082421479036,0.06939185410737991,0.2907279431819916,9.968499183654785
15082421486953,0.040677983313798904,0.31465616822242737,9.824930191040039
15082421504400,0.07178468257188797,0.3170489966869354,9.858428955078125
15082421514817,0.040677983313798904,0.32662028074264526,9.643074989318848
15082421518203,0.14356936514377594,0.2955136001110077,9.856036186218262
15082421524348,0.04307080805301666,0.28594231605529785,9.67657470703125
15082421530390,0.09571290761232376,0.28594231605529785,9.829715728759766
15082421540130,0.06939185410737991,0.28594231605529785,9.693324089050293
15082421544140,0.10289137065410614,0.3242274820804596,9.796216011047363
15082421557057,0.09092725813388824,0.32662028074264526,9.796216011047363
15082421560703,0.04307080805301666,0.32183465361595154,9.712467193603516
15082421567265,0.07178468257188797,0.3002992272377014,9.937392234802246
15082421580546,0.031106693670153618,0.28594231605529785,9.80100154876709
15082421583723,0.08614161610603333,0.2667997181415558,9.923035621643066
15082421586588,0.04546362906694412,0.29790642857551575,9.633503913879395
15082421596536,0.12921242415905,0.2883351147174835,9.851250648498535
15082421599348,0.007178467698395252,0.2907279431819916,9.643074989318848
15082421603932,0.07417750358581543,0.3122633695602417,9.860821723937988
15082421616640,0.038285162299871445,0.30508488416671753,9.731609344482422
15082421619765,0.10289137065410614,0.3122633695602417,9.767501831054688
15082421622525,0.11724831163883209,0.30987054109573364,9.731609344482422
15082421633411,0.07657032459974289,0.30508488416671753,9.736394882202148
15082421636119,0.059820566326379776,0.2883351147174835,9.91825008392334
15082421641848,0.040677983313798904,0.2763710021972656,9.760323524475098
15082421652682,0.10049854964017868,0.2715853750705719,9.839286804199219
15082421657890,0.04546362906694412,0.2787638306617737,9.631111145019531
15082423006328,0.12442677468061447,0.28594231605529785,9.93978500366211
15082428611432,-0.0023928226437419653,0.2955136001110077,9.707681655883789
15082428616536,0.12442677468061447,0.2715853750705719,9.812965393066406
15082430596380,0.03349951654672623,0.30508488416671753,9.724431037902832
15082539304713,0.13160525262355804,0.2955136001110077,9.803394317626953
15082539361328,0.07417750358581543,0.28115665912628174,9.767501831054688
15082539377369,0.08853443711996078,0.28594231605529785,9.836894035339355
15082539381953,0.05503492057323456,0.3002992272377014,9.829715728759766
15082539386848,0.07896314561367035,0.3194418251514435,9.738788604736328
15082539414973,0.11006984114646912,0.3314059376716614,9.798608779907227
15082539422369,0.04785645380616188,0.31465616822242737,9.695717811584473
15082539429140,0.0933200865983963,0.29312077164649963,9.927821159362793
15082539439817,0.031106693670153618,0.29312077164649963,9.707681655883789
15082539446067,0.09810572862625122,0.28115665912628174,9.865608215332031
15082539452421,0.04546362906694412,0.30508488416671753,9.643074989318848
15082539463463,0.13639089465141296,0.28115665912628174,9.90149974822998
15082539469921,0.016749758273363113,0.2787638306617737,9.695717811584473
15082539473619,0.09092725813388824,0.2835494875907898,9.879964828491211
15082539481432,0.0526420995593071,0.29790642857551575,9.719645500183105
15082539492265,0.14117653667926788,0.3074777126312256,9.856036186218262
15082539497473,0.02632104977965355,0.27397820353507996,9.68375301361084
15082539507317,0.07178468257188797,0.29312077164649963,9.824930191040039
15082539512057,0.040677983313798904,0.2883351147174835,9.729216575622559
15082539517161,0.10289137065410614,0.2715853750705719,9.81535816192627
15082539534192,0.07417750358581543,0.28594231605529785,9.753145217895508
15082539537525,0.09092725813388824,0.3074777126312256,9.877572059631348
15082539545598,0.031106693670153618,0.2763710021972656,9.765109062194824
15082539552734,0.07178468257188797,0.29790642857551575,9.762716293334961
15082539557421,0.08853443711996078,0.30508488416671753,9.731609344482422
15082539560494,0.06939185410737991,0.2907279431819916,9.834501266479492
15082539572630,0.038285162299871445,0.2763710021972656,9.77707290649414
15082539579140,0.11724831163883209,0.32183465361595154,9.774680137634277
15082539590546,0.07657032459974289,0.29312077164649963,9.791430473327637
15082539593463,0.07657032459974289,0.2883351147174835,9.836894035339355
15082539602630,0.064606212079525,0.2715853750705719,9.779465675354004
15082539623150,0.11246266216039658,0.29790642857551575,9.7938232421875
15082539632525,0.07417750358581543,0.28594231605529785,9.736394882202148
15082539636067,0.07178468257188797,0.2715853750705719,9.839286804199219
15082539648150,0.04307080805301666,0.3002992272377014,9.722038269042969
15082539652525,0.11246266216039658,0.2955136001110077,9.846465110778809
15082539657734,0.059820566326379776,0.28115665912628174,9.722038269042969
15082539667213,0.07657032459974289,0.2883351147174835,9.877572059631348
15082539676640,0.05503492057323456,0.29790642857551575,9.698110580444336
15082539683880,0.10289137065410614,0.2883351147174835,9.906285285949707
15082539693775,0.038285162299871445,0.2548356056213379,9.67657470703125
15082539699296,0.08135596662759781,0.24287149310112,9.832108497619629
15082539707265,0.04785645380616188,0.28594231605529785,9.640682220458984
15082539712421,0.11724831163883209,0.30508488416671753,9.91107177734375
15082539717630,0.019142581149935722,0.3002992272377014,9.664610862731934
15082542142525,0.08374879509210587,0.3290131092071533,9.877572059631348
15082542320598,0.05742774158716202,0.2907279431819916,9.681360244750977
15082544522421,0.0933200865983963,0.2883351147174835,9.915857315063477
15082546189869,0.03349951654672623,0.3002992272377014,9.7005033493042
15082661019505,0.11246266216039658,0.31465616822242737,9.856036186218262
15082661026327,0.059820566326379776,0.29312077164649963,9.738788604736328
15082661040755,0.040677983313798904,0.2763710021972656,9.774680137634277
15082661053880,0.062213387340307236,0.2955136001110077,9.774680137634277
15082661061952,0.07178468257188797,0.2907279431819916,9.7938232421875
15082661071067,0.03349951654672623,0.26919254660606384,9.832108497619629
15082661074661,0.04546362906694412,0.3026920557022095,9.734002113342285
15082661081171,0.11006984114646912,0.27397820353507996,9.891928672790527
15082661087161,0.014356935396790504,0.2907279431819916,9.753145217895508
15082661097890,0.07657032459974289,0.2883351147174835,9.870393753051758
15082661105494,0.06699903309345245,0.3074777126312256,9.695717811584473
15082661112630,0.07178468257188797,0.28594231605529785,9.89432144165039
15082661118307,0.02871387079358101,0.29790642857551575,9.650253295898438
15082661124609,0.12203395366668701,0.2883351147174835,9.832108497619629
15082661130650,0.0526420995593071,0.2907279431819916,9.7938232421875
15082661139713,0.062213387340307236,0.2907279431819916,9.827322959899902
15082661147213,0.064606212079525,0.3002992272377014,9.789037704467773
15082661150702,0.06699903309345245,0.29312077164649963,9.750752449035645
15082661156640,0.064606212079525,0.2763710021972656,9.817750930786133
15082661165077,0.062213387340307236,0.2835494875907898,9.686145782470703
15082661171380,0.10049854964017868,0.2835494875907898,9.870393753051758
15082661193463,0.019142581149935722,0.2835494875907898,9.69093132019043
15082661197057,0.09810572862625122,0.3002992272377014,9.860821723937988
15082661203098,0.0933200865983963,0.30508488416671753,9.707681655883789
15082661206119,0.06939185410737991,0.3002992272377014,9.839286804199219
15082661214869,0.07417750358581543,0.2667997181415558,9.762716293334961
15082661222057,0.064606212079525,0.2835494875907898,9.798608779907227
15082661227682,0.062213387340307236,0.2787638306617737,9.80817985534668
15082661236692,0.062213387340307236,0.2787638306617737,9.705288887023926
15082661239400,0.062213387340307236,0.30987054109573364,9.851250648498535
15082661241952,0.02632104977965355,0.3002992272377014,9.724431037902832
15082661250182,0.07178468257188797,0.2715853750705719,9.812965393066406
15082661256588,0.09092725813388824,0.3242274820804596,9.753145217895508
15082661265338,0.06699903309345245,0.30508488416671753,9.820143699645996
15082661276380,0.10049854964017868,0.26919254660606384,9.80100154876709
15082661278984,0.04785645380616188,0.2883351147174835,9.762716293334961
15082661285598,0.06699903309345245,0.28594231605529785,9.789037704467773
15082661288515,0.04785645380616188,0.2883351147174835,9.736394882202148
15082661294400,0.06699903309345245,0.3002992272377014,9.853643417358398
15082661297630,0.0526420995593071,0.2955136001110077,9.741181373596191
15082661310182,0.11006984114646912,0.2835494875907898,9.80817985534668
15082661315442,0.1052841991186142,0.29790642857551575,9.7938232421875
15082661318359,0.062213387340307236,0.28594231605529785,9.80100154876709
15082661322421,0.09810572862625122,0.2835494875907898,9.820143699645996
15082661332057,0.04307080805301666,0.2955136001110077,9.734002113342285
15082661337213,0.09810572862625122,0.2787638306617737,9.844072341918945
15082661342317,0.07417750358581543,0.32183465361595154,9.765109062194824
15082661349921,0.0526420995593071,0.31465616822242737,9.77707290649414
15082663195598,0.10049854964017868,0.29790642857551575,9.78664493560791
15082666186952,0.08135596662759781,0.2715853750705719,9.78664493560791
15082667197265,0.07417750358581543,0.2787638306617737,9.844072341918945
15082781203567,0.06939185410737991,0.26440688967704773,9.7938232421875
15082781265025,0.06939185410737991,0.2883351147174835,9.834501266479492
15082781269973,0.05503492057323456,0.30508488416671753,9.714859962463379
15082781281588,0.07657032459974289,0.3074777126312256,9.781859397888184
15082781286640,0.0933200865983963,0.29312077164649963,9.745966911315918
15082781297005,0.06699903309345245,0.3002992272377014,9.760323524475098
15082781301223,0.07896314561367035,0.29790642857551575,9.805787086486816
15082781309661,0.05503492057323456,0.3170489966869354,9.774680137634277
15082781326588,0.05742774158716202,0.29790642857551575,9.829715728759766
15082781329921,0.05742774158716202,0.28594231605529785,9.772287368774414
15082781336952,0.05742774158716202,0.2907279431819916,9.803394317626953
15082781341744,0.07896314561367035,0.2787638306617737,9.736394882202148
15082781352838,0.08853443711996078,0.2955136001110077,9.707681655883789
15082781363932,0.0933200865983963,0.29312077164649963,9.774680137634277
15082781367317,0.07417750358581543,0.3122633695602417,9.784252166748047
15082781374765,0.0526420995593071,0.2715853750705719,9.827322959899902
15082781384296,0.04546362906694412,0.2883351147174835,9.755537986755371
15082781388567,0.09571290761232376,0.2667997181415558,9.798608779907227
15082781394817,0.064606212079525,0.259621262550354,9.805787086486816
15082781408359,0.08374879509210587,0.32183465361595154,9.81535816192627
15082781411900,0.07178468257188797,0.2835494875907898,9.805787086486816
15082781421484,0.04785645380616188,0.3122633695602417,9.755537986755371
15082781426223,0.07657032459974289,0.3002992272377014,9.781859397888184
15082781429765,0.059820566326379776,0.29312077164649963,9.772287368774414
15082781439140,0.07896314561367035,0.26919254660606384,9.80100154876709
15082781442317,0.07657032459974289,0.29790642857551575,9.76989459991455
15082781446015,0.0526420995593071,0.28594231605529785,9.803394317626953
