15542392783444,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15542392792402,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15542394800163,-0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
15542395746100,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15542468820319,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15542468864225,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15542468880996,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15542468884433,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15542468891048,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15542468896569,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15542468906100,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
15542468917142,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15542468922923,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15542468932558,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15542468938235,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15542468945475,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15542468950475,0.000610864779446274,0.000305432389723137,0.001679878099821508
15542468958392,0.0,-0.000305432389723137,0.00045814859913662076
15542468964277,0.0,-0.000305432389723137,-0.0001527161948615685
15542468967662,0.0,0.000305432389723137,-0.0013744457392022014
15542468973600,0.0,-0.000305432389723137,-0.0001527161948615685
15542468979329,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15542468982090,0.0,0.000305432389723137,0.00045814859913662076
15542468993548,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15542468999537,0.0,-0.0015271619195118546,-0.0007635809597559273
15542469008079,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15542469015371,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15542469019902,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15542469025892,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15542469031517,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15542469037506,0.0,0.000305432389723137,0.00045814859913662076
15542469045319,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15542469050371,0.0,0.000305432389723137,-0.0007635809597559273
15542469055110,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15542470707454,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15542471930006,0.0,0.000305432389723137,-0.0001527161948615685
15542474925006,0.0,-0.000305432389723137,-0.0001527161948615685
15542476369590,0.0,-0.000305432389723137,-0.0001527161948615685
15542554586360,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15542554607506,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15542554628027,0.0,0.0009162971982732415,-0.0013744457392022014
15542554633392,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15542554650475,0.0,-0.000305432389723137,-0.0001527161948615685
15542554654694,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15542554659277,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15542554665840,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15542554677350,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15542554685371,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15542554688756,0.0,0.000305432389723137,-0.0007635809597559273
15542554719381,0.0,0.000305432389723137,-0.0012980876490473747
15542554730371,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15542554737558,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15542554743600,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15542554746621,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15542554759225,0.0,0.0009162971982732415,-0.00007635809743078426
15542554765840,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15542554772871,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15542554780527,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15542554787610,0.0,-0.000305432389723137,-0.00007635809743078426
15542554793756,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15542554801100,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15542554806465,0.0,0.000305432389723137,-0.0012980876490473747
15542554814173,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15542554828183,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15542554830892,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15542554833548,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15542554839069,0.0,0.0009162971982732415,-0.00007635809743078426
15542554844381,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15542554852402,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15542554857506,0.0,-0.00038179047987796366,-0.0006872228696011007
15542558160162,0.0,-0.0009926552884280682,-0.0006872228696011007
15542558168392,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15542561386881,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15542562600110,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15542642087819,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15542642130840,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15542642146673,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15542642153131,-0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
15542642160579,0.0,0.000839939049910754,-0.00007635809743078426
15542642166360,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
15542642176465,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15542642181621,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15542642184850,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15542642190735,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15542642197194,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15542642200267,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15542642207767,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15542642213079,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15542642218965,0.0,-0.00038179047987796366,-0.00007635809743078426
15542642228808,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15542642233548,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15542642239121,0.0,-0.0009926552884280682,-0.00007635809743078426
15542642241777,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15542642255840,0.0,-0.00038179047987796366,-0.00007635809743078426
15542642258704,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15542642264121,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15542642266777,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15542642288444,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15542642291204,0.0,-0.00038179047987796366,-0.0012980876490473747
15542642293756,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15542642299590,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15542642306933,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15542642308496,0.0,0.00022907429956831038,0.0005345066892914474
15542642315944,0.0,-0.0009926552884280682,0.0011453714687377214
15542642324017,0.0,0.00022907429956831038,-0.00007635809743078426
15542642326621,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15542642329121,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15542646260267,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15542646267090,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15542647756673,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15542730659642,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15542730709069,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15542730720423,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15542730728496,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15542730736100,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15542730741412,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15542730746464,0.0,0.0009162971982732415,-0.00007635809743078426
15542730753131,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15542730759537,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15542730763131,0.0,0.000305432389723137,0.0011453714687377214
15542730774954,0.0,-0.000305432389723137,-0.0006872228696011007
15542730781673,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
15542730790787,0.001221729558892548,-0.003970621153712273,-0.00007635809743078426
15542730797402,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
15542730807142,0.002443459117785096,0.0015271619195118546,0.0017562361899763346
15542730812142,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
15542730821308,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15542730830996,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15542730833756,0.000610864779446274,0.0027488914784044027,0.0005345066892914474
15542730841569,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15542730845162,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15542730854902,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
15542730860162,0.0,0.005803215317428112,-0.0006872228696011007
15542730863235,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
15542730871569,0.0,-0.000305432389723137,0.0005345066892914474
15542730876777,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15542730882298,0.000610864779446274,-0.0027488914784044027,0.0017562361899763346
15542730888027,0.0,-0.0009162971982732415,0.0005345066892914474
15542730900162,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15542730905371,-0.001221729558892548,-0.000305432389723137,0.0029779658652842045
15542730910735,0.0,-0.000305432389723137,-0.00007635809743078426
15542730920006,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15542730922506,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15542731356204,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15542731365371,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15542736210006,0.0,0.000305432389723137,-0.00007635809743078426
15542736231569,0.0,-0.0015271619195118546,-0.00007635809743078426
15542737707767,0.0,-0.0015271619195118546,0.0005345066892914474
15542822586256,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15542822597767,0.0,0.0009162971982732415,-0.0012980876490473747
15542822604277,0.0,0.0021380267571657896,-0.00007635809743078426
15542822609017,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15542822622402,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15542822627454,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15542822631048,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15542822636673,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15542822645631,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15542822648600,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15542822657298,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15542822660735,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15542822667454,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15542822673392,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15542822685423,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15542822692975,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
15542822695944,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15542822701881,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15542822710110,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15542822716360,0.0,0.0021380267571657896,-0.0006872228696011007
15542822721829,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
15542822727454,0.0,0.0016035200096666813,0.0023671009112149477
15542822744121,0.0,-0.000839939049910754,0.0017562361899763346
15542822749902,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15542822752923,-0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
15542822758548,0.0,0.0009926552884280682,0.0005345066892914474
15542822767662,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15542822776933,0.0,0.00038179047987796366,0.0011453714687377214
15542822779902,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15542822785735,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15542822789850,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15542822802767,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15542822805579,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15542822810787,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15542822818756,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15542824123444,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15542825536829,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15542828652298,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15542830637037,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15542915117037,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15542915164746,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15542915177350,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15542915189016,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15542915195527,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15542915199069,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15542915207923,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15542915220006,0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
15542915226569,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15542915240319,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15542915243704,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15542915250475,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15542915255996,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15542915268131,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15542915273756,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15542915284954,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15542915288391,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15542915290891,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15542915296933,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15542915307714,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15542915314069,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15542915317141,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15542915322558,0.0011453714687377214,0.0022143847309052944,-0.0019853105768561363
15542915328339,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15542915339641,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15542915342298,-0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
15542915346412,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
15542915351621,0.0029779658652842045,0.0009926552884280682,0.00045814859913662076
15542915364016,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15542915366412,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15542915369225,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15542915373339,-0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
15542915389329,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15542915392037,-0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
15542917110371,0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
15542917197194,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15542922452610,-0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
15542922984433,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15542923069902,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15543014245996,0.0023671009112149477,-0.000839939049910754,-0.0019853105768561363
15543014299069,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15543014311308,0.0023671009112149477,0.0009926552884280682,0.001679878099821508
15543014334589,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15543014341829,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15543014350787,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15543014363183,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15543014371516,0.001679878099821508,-0.002672533504664898,0.00045814859913662076
15543014375266,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15543014385371,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15543014398079,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15543014402871,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
15543014409746,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
15543014419954,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15543014427923,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15543014435475,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15543014445475,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15543014449641,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15543014454694,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15543014465162,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15543014473600,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15543014477402,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15543014483704,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
15543014491204,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15543014494746,0.001679878099821508,-0.002672533504664898,0.00045814859913662076
15543014506569,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15543014510996,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15543014517766,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15543014525944,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15543014531621,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
15543014536569,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15543014547923,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15543014553444,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15543014557662,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15543014563444,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15543014572766,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
15543014575631,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15543014578235,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15543015738027,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15543021159537,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15543021248183,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15543107964641,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15543108049537,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15543108056725,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15543108070214,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15543108079485,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15543108085371,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15543108093287,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15543108104954,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15543108126152,-0.0001527161948615685,0.0022143847309052944,0.0010690133785828948
15543108136100,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15543108141881,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15543108149485,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
15543108152506,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15543108165266,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15543108171256,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
15543108178235,0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
15543108189954,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
15543108193600,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15543108200319,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15543108210891,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
15543108220787,-0.0013744457392022014,-0.002672533504664898,-0.0019853105768561363
15543108223756,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15543108231933,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
