15579495777023,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15579495781711,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15579495784836,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15579495798273,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15579495808065,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15579495813794,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15579495817023,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
15579495832544,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15579495835513,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15579495839575,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
15579495844992,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15579495851971,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15579495856503,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
15579496487440,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15579496494575,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15579501501242,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
15579501653846,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
15579598670461,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15579598723221,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15579598737961,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15579598752127,-0.003283398225903511,0.0009926552884280682,0.000305432389723137
15579598767544,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
15579598771555,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
15579598779471,-0.000839939049910754,0.0016035200096666813,-0.0021380267571657896
15579598790252,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
15579598794315,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15579598802648,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
15579598808898,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15579598828377,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15579598834159,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15579598837805,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
15579598843169,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
15579598852127,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
15579598863898,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
15579598868586,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
15579598883117,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15579598886659,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15579598893377,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15579598903221,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
15579598914627,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
15579598926138,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15579598929315,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
15579598935825,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15579598938898,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15579598945148,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15579598956711,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15579598962857,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15579598969419,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15579598972909,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15579598979523,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
15579598986502,-0.002061668550595641,0.0015271619195118546,0.000305432389723137
15579598992492,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
15579598998117,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
15579599010305,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
15579599013221,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15579599015877,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15579599021711,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15579601598742,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15579602174784,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15579603860044,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15579605238898,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15579607657752,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15579710538325,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15579710550669,0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
15579710554627,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15579710562544,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15579710570461,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15579710579159,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15579710588586,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
15579710595513,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15579710603586,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
15579710608742,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15579710618586,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15579710628690,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15579710633221,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15579710636867,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15579710652075,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15579710655252,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15579710661867,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15579710675825,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15579710691398,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15579710697805,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15579710704992,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15579710713638,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15579710726659,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15579710729732,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
15579710735044,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15579710743065,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15579710747440,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15579710759523,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15579710762596,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15579710775825,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15579710781659,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15579710785877,-0.002061668550595641,-0.000305432389723137,-0.002061668550595641
15579710793221,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15579710801190,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15579710806346,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15579710808898,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15579710811555,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15579710820409,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15579710828430,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15579710833950,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15579710840148,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15579710844784,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15579710850721,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
15579715391294,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15579715396763,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15579716837023,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15579823080304,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15579823128429,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15579823132857,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15579823142232,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
15579823155461,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15579823162232,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15579823166242,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15579823173065,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15579823181763,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15579823185252,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15579823188950,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
15579823194784,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15579823199784,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15579823208794,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15579823216502,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15579823222440,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15579823229732,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15579823236190,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15579823239263,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15579823250825,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15579823263846,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15579823273950,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15579823283846,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15579823286711,0.0016035200096666813,0.0021380267571657896,0.00045814859913662076
15579823290721,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15579823309211,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15579823312023,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15579823315148,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15579823321763,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15579823328117,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15579823337700,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15579823343429,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15579823349627,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15579823355357,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15579823364263,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15579823373013,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15579823375825,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15579823381763,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15579823386190,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15579823394888,-0.002061668550595641,-0.000305432389723137,0.001679878099821508
15579823399054,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15579823404732,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15579823414575,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15579823417075,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15579824821867,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15579826009315,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15579831371086,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15579831540200,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15579937657909,-0.001450803829357028,0.0015271619195118546,0.0010690133785828948
15579937719940,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15579937727961,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15579937749159,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15579937755357,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15579937758429,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15579937764523,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15579937774575,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15579937779523,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15579937786086,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15579937793482,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15579937802388,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15579937806502,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15579937816867,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
15579937823586,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15579937831242,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15579937840617,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15579937845461,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15579937848638,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
15579937855252,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15579937864315,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15579937868898,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15579937874992,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15579937887804,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15579937891815,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15579937895096,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15579937905252,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15579937908429,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15579937913742,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15579937922804,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15579937929002,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15579937933846,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15579937948169,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15579937955304,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15579937965929,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15579937975877,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15579937979471,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15579937990565,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15579937996554,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15579938000044,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15579938006034,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15579938013742,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15579938017961,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15579938294263,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15579941112179,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15579941124575,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15580047377856,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15580047429054,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15580047439471,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15580047450356,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15580047466919,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15580047476659,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15580047487075,-0.0019853105768561363,0.000839939049910754,0.001679878099821508
15580047498534,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15580047502075,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15580047513586,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15580047518534,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15580047534731,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15580047537961,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15580047541086,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15580047547752,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15580047553169,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15580047565148,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15580047568169,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15580047574315,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
15580047577336,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15580047590565,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15580047596606,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15580047603065,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15580047607596,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15580047614159,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
15580047623794,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15580047629679,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15580047636763,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15580047646659,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15580047651138,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15580047659992,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15580047663117,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15580047677388,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15580047680409,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15580047683273,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15580047689627,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15580047701659,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15580047705200,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15580047708273,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15580047715929,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15580047721763,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15580047734836,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15580047737648,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15580047740513,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15580047745565,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15580052093013,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15580052541763,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15580056929940,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
15580057003325,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15580167339471,-0.004963276442140341,-0.00038179047987796366,-0.00022907429956831038
15580167385825,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15580167402804,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15580167412752,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
15580167420565,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15580167423534,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15580167435981,-0.003741546766832471,-0.002825249684974551,-0.003283398225903511
15580167442127,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15580167451294,0.0029779658652842045,0.003894262947142124,0.00038179047987796366
15580167460929,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15580167469627,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
15580167473638,-0.0031306820455938578,-0.002825249684974551,-0.000839939049910754
15580167479731,-0.0019089524867013097,-0.004657844081521034,-0.000839939049910754
15580167495617,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
15580167502961,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15580167506242,0.0023671009112149477,-0.0016035200096666813,0.0022143847309052944
15580167512127,0.0011453714687377214,0.008170315995812416,0.00038179047987796366
15580167528377,0.0066431546583771706,0.001450803829357028,0.002825249684974551
15580167531190,-0.0012980876490473747,0.008170315995812416,-0.001450803829357028
15580167535356,-0.0025198173243552446,-0.0034361144062131643,-0.00022907429956831038
15580167540304,-0.00007635809743078426,0.003894262947142124,-0.001450803829357028
15580167546659,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15580167553273,0.0029779658652842045,0.0021380267571657896,0.0016035200096666813
15580167561190,0.0054977829568088055,0.0015271619195118546,0.0022143847309052944
15580167568534,0.0030543238390237093,0.0009162971982732415,0.0022143847309052944
15580167575669,0.001221729558892548,0.003359756199643016,0.00038179047987796366
15580167582388,0.000610864779446274,-0.011300998739898205,0.0034361144062131643
15580167594731,0.0054977829568088055,-0.0009162971982732415,0.004046979360282421
15580167600981,-0.000610864779446274,-0.014966187067329884,0.00038179047987796366
15580167608429,-0.001832594396546483,-0.008246674202382565,-0.000839939049910754
15580167612388,-0.002443459117785096,-0.0027488914784044027,-0.001450803829357028
15580167626867,-0.0030543238390237093,0.0021380267571657896,-0.003894262947142124
15580167630044,-0.002443459117785096,-0.004581485874950886,-0.000839939049910754
15580167633169,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15580167646346,-0.000610864779446274,0.008857538923621178,-0.002061668550595641
15580167649054,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15580167651659,-0.000610864779446274,0.007024944759905338,-0.0021380267571657896
15580167657023,-0.0030543238390237093,-0.0027488914784044027,-0.0009162971982732415
15580167662284,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
15580167664888,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
15580167677909,0.000610864779446274,0.0027488914784044027,-0.0015271619195118546
15580167680356,0.000610864779446274,0.000305432389723137,0.0015271619195118546
15580167688325,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
15580167693273,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15580167704054,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
15580167706606,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
15580170555096,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
15580171356034,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15580173248534,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15580279753377,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15580279759211,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
15580279777856,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15580279783533,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15580279787023,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15580279793638,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15580279810044,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15580279817336,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
15580279826242,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15580279830825,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15580279843533,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
15580279851346,0.0029779658652842045,0.0009162971982732415,-0.000305432389723137
15580279860044,0.0011453714687377214,0.0027488914784044027,0.000305432389723137
15580279864523,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15580279878898,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15580279886450,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15580279889940,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
15580279896502,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15580279902856,0.0011453714687377214,-0.0027488914784044027,0.0015271619195118546
15580279917804,-0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
15580279920773,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
15580279924627,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15580279934888,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
15580279948638,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15580279953794,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
15580279958325,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
15580279969731,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15580279983794,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15580279986815,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15580279990721,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15580279997388,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
15580280078065,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
15580280086658,-0.0019089524867013097,-0.003283398225903511,0.000305432389723137
15580280093586,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
15580280097283,-0.0012980876490473747,-0.002672533504664898,0.0009162971982732415
15580280102856,-0.0031306820455938578,-0.00022907429956831038,0.0009162971982732415
15580280109263,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15580280116815,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15580280122179,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15580280127492,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15580280135408,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
15580280140513,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
15580280145461,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15580280152596,-0.0019089524867013097,-0.00022907429956831038,-0.0021380267571657896
15580282877231,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15580282880252,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15580287459575,0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
15580287485252,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
15580393875617,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
15580393883377,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
15580393889679,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
15580393899992,-0.0019089524867013097,-0.003283398225903511,0.000305432389723137
15580393919575,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
15580393924367,-0.0019089524867013097,-0.002672533504664898,0.000305432389723137
15580393928221,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15580393938429,0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
15580393948586,0.0023671009112149477,0.0034361144062131643,-0.000305432389723137
15580393952804,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15580393959627,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15580393968169,0.0011453714687377214,-0.000839939049910754,-0.0021380267571657896
15580393972752,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15580393987023,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
15580393994575,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
15580394001502,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
15580394009888,0.0017562361899763346,0.002825249684974551,-0.0009162971982732415
15580394019888,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
15580394022961,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15580394033742,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
15580394038898,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
15580394047596,-0.0012980876490473747,-0.002061668550595641,0.000305432389723137
15580394062283,0.0023671009112149477,0.004046979360282421,0.000305432389723137
15580394068325,-0.003741546766832471,-0.003283398225903511,-0.000305432389723137
15580394074731,0.0005345066892914474,0.004657844081521034,-0.000305432389723137
15580394090565,0.0017562361899763346,-0.000839939049910754,-0.0015271619195118546
15580394093690,-0.0031306820455938578,0.005268708802759647,0.0015271619195118546
15580394096815,0.0023671009112149477,-0.001450803829357028,0.000305432389723137
15580394108794,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
15580394118950,-0.0025198173243552446,-0.001450803829357028,-0.000305432389723137
15580394124888,0.0017562361899763346,-0.003894262947142124,0.000305432389723137
15580394127804,-0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
