14486922833586,0.07896314561367035,0.29312077164649963,9.78664493560791
14486922839732,0.07657032459974289,0.29790642857551575,9.791430473327637
14486922850461,0.059820566326379776,0.3170489966869354,9.78664493560791
14486922856451,0.07178468257188797,0.2907279431819916,9.791430473327637
14486922861763,0.09092725813388824,0.28594231605529785,9.77707290649414
14486922867128,0.0933200865983963,0.2907279431819916,9.803394317626953
14486922871919,0.08853443711996078,0.2715853750705719,9.796216011047363
14486922877128,0.08614161610603333,0.30508488416671753,9.781859397888184
14486922884784,0.08135596662759781,0.28594231605529785,9.791430473327637
14486922890565,0.07178468257188797,0.3002992272377014,9.7938232421875
14486922898690,0.08135596662759781,0.2907279431819916,9.805787086486816
14486922902440,0.062213387340307236,0.28594231605529785,9.789037704467773
14486924624211,0.08135596662759781,0.3002992272377014,9.77707290649414
14486925940253,0.0526420995593071,0.2883351147174835,9.7938232421875
14486932039367,0.08374879509210587,0.2835494875907898,9.810572624206543
14486932195878,0.07657032459974289,0.29312077164649963,9.791430473327637
14487020447180,0.04546362906694412,0.31465616822242737,9.832108497619629
14487020459211,0.06939185410737991,0.3074777126312256,9.796216011047363
14487020465044,0.0526420995593071,0.29312077164649963,9.77707290649414
14487020470201,0.040677983313798904,0.2955136001110077,9.760323524475098
14487020482753,0.07178468257188797,0.3002992272377014,9.774680137634277
14487020489159,0.06939185410737991,0.2883351147174835,9.77707290649414
14487020494836,0.0933200865983963,0.28594231605529785,9.805787086486816
14487020501711,0.07657032459974289,0.29312077164649963,9.789037704467773
14487020508846,0.07657032459974289,0.30987054109573364,9.796216011047363
14487020515878,0.08374879509210587,0.3122633695602417,9.781859397888184
14487020526398,0.05024927482008934,0.3002992272377014,9.76989459991455
14487020533482,0.064606212079525,0.2907279431819916,9.78664493560791
14487020539680,0.08614161610603333,0.3026920557022095,9.796216011047363
14487020545982,0.10049854964017868,0.2907279431819916,9.78664493560791
14487020553326,0.07896314561367035,0.2787638306617737,9.791430473327637
14487020571971,0.040677983313798904,0.26201409101486206,9.798608779907227
14487020575044,0.064606212079525,0.2763710021972656,9.80817985534668
14487020578742,0.07417750358581543,0.30508488416671753,9.789037704467773
14487020585721,0.06699903309345245,0.2955136001110077,9.77707290649414
14487020592232,0.04546362906694412,0.2835494875907898,9.791430473327637
14487020596763,0.05024927482008934,0.26201409101486206,9.805787086486816
14487020602596,0.064606212079525,0.29312077164649963,9.80100154876709
14487020620565,0.04546362906694412,0.2835494875907898,9.779465675354004
14487020623690,0.05503492057323456,0.2787638306617737,9.78664493560791
14487020636607,0.07417750358581543,0.27397820353507996,9.789037704467773
14487020639836,0.064606212079525,0.29312077164649963,9.803394317626953
14487020646398,0.07896314561367035,0.30508488416671753,9.774680137634277
14487020649419,0.06699903309345245,0.2907279431819916,9.798608779907227
14487020657648,0.05742774158716202,0.26919254660606384,9.765109062194824
14487020663534,0.06699903309345245,0.29312077164649963,9.791430473327637
14487020666398,0.06939185410737991,0.29790642857551575,9.772287368774414
14487020675096,0.08614161610603333,0.28115665912628174,9.762716293334961
14487020686086,0.06699903309345245,0.2955136001110077,9.772287368774414
14487020688846,0.059820566326379776,0.3002992272377014,9.77707290649414
14487020694055,0.06939185410737991,0.30508488416671753,9.796216011047363
14487020699315,0.04546362906694412,0.2907279431819916,9.78664493560791
14487021951242,0.07657032459974289,0.3074777126312256,9.781859397888184
14487021955930,0.09092725813388824,0.3194418251514435,9.803394317626953
14487024479628,0.064606212079525,0.27397820353507996,9.78664493560791
14487025666867,0.064606212079525,0.3026920557022095,9.796216011047363
14487115567805,0.0526420995593071,0.26440688967704773,9.772287368774414
14487115593794,0.05503492057323456,0.29312077164649963,9.779465675354004
14487115627700,0.064606212079525,0.2763710021972656,9.77707290649414
14487115633065,0.06939185410737991,0.28594231605529785,9.798608779907227
14487115645825,0.05503492057323456,0.2955136001110077,9.784252166748047
14487115658273,0.07417750358581543,0.30508488416671753,9.817750930786133
14487115665669,0.07417750358581543,0.28594231605529785,9.750752449035645
14487115673482,0.09810572862625122,0.2907279431819916,9.824930191040039
14487115680825,0.05742774158716202,0.2787638306617737,9.781859397888184
14487115689003,0.08374879509210587,0.30508488416671753,9.76989459991455
14487115695357,0.10767702013254166,0.29790642857551575,9.748359680175781
14487115704680,0.08135596662759781,0.2883351147174835,9.760323524475098
14487115715565,0.064606212079525,0.3026920557022095,9.836894035339355
14487115728065,0.05742774158716202,0.28594231605529785,9.812965393066406
14487115731086,0.05503492057323456,0.29312077164649963,9.750752449035645
14487115740357,0.05742774158716202,0.2955136001110077,9.791430473327637
14487115743273,0.07417750358581543,0.30508488416671753,9.760323524475098
14487115756398,0.07417750358581543,0.2955136001110077,9.844072341918945
14487115759367,0.06939185410737991,0.27397820353507996,9.829715728759766
14487115766398,0.08853443711996078,0.2883351147174835,9.738788604736328
14487115771607,0.08374879509210587,0.3026920557022095,9.767501831054688
14487115780721,0.04307080805301666,0.3074777126312256,9.765109062194824
14487115787180,0.062213387340307236,0.29790642857551575,9.78664493560791
14487115793273,0.07417750358581543,0.29790642857551575,9.789037704467773
14487115796398,0.07417750358581543,0.3170489966869354,9.789037704467773
14487115802753,0.10049854964017868,0.2763710021972656,9.827322959899902
14487115814680,0.040677983313798904,0.26440688967704773,9.755537986755371
14487115818430,0.04785645380616188,0.30508488416671753,9.791430473327637
14487115831659,0.09092725813388824,0.2883351147174835,9.779465675354004
14487115837388,0.08853443711996078,0.28115665912628174,9.757930755615234
14487115846034,0.062213387340307236,0.26919254660606384,9.836894035339355
14487115851503,0.07178468257188797,0.27397820353507996,9.798608779907227
14487115856138,0.08853443711996078,0.29312077164649963,9.77707290649414
14487115858846,0.09092725813388824,0.3074777126312256,9.784252166748047
14487115871450,0.059820566326379776,0.3074777126312256,9.772287368774414
14487115874211,0.05742774158716202,0.28594231605529785,9.805787086486816
14487115879732,0.07657032459974289,0.3122633695602417,9.772287368774414
14487115885305,0.07178468257188797,0.29312077164649963,9.750752449035645
14487121789211,0.07896314561367035,0.3074777126312256,9.832108497619629
14487121856867,0.062213387340307236,0.2883351147174835,9.803394317626953
14487124240357,0.07896314561367035,0.29790642857551575,9.7938232421875
14487214841763,0.10049854964017868,0.2667997181415558,9.812965393066406
14487214854159,0.064606212079525,0.28115665912628174,9.81535816192627
14487214865409,0.07417750358581543,0.2955136001110077,9.80100154876709
14487214876294,0.08374879509210587,0.29790642857551575,9.791430473327637
14487214883482,0.08374879509210587,0.2955136001110077,9.767501831054688
14487214890096,0.07178468257188797,0.2907279431819916,9.791430473327637
14487214895878,0.064606212079525,0.29790642857551575,9.765109062194824
14487214906398,0.07657032459974289,0.26919254660606384,9.781859397888184
14487214910044,0.07178468257188797,0.2955136001110077,9.803394317626953
14487214916034,0.08853443711996078,0.2763710021972656,9.781859397888184
14487214923273,0.06939185410737991,0.32183465361595154,9.80817985534668
14487214929523,0.040677983313798904,0.2787638306617737,9.820143699645996
14487214941503,0.06939185410737991,0.2763710021972656,9.774680137634277
14487214947492,0.07417750358581543,0.2907279431819916,9.779465675354004
14487214956346,0.064606212079525,0.29790642857551575,9.77707290649414
14487214962857,0.07896314561367035,0.26919254660606384,9.76989459991455
14487214973221,0.07657032459974289,0.29790642857551575,9.7938232421875
14487214981659,0.07896314561367035,0.3002992272377014,9.817750930786133
14487214992284,0.07896314561367035,0.26919254660606384,9.803394317626953
14487214998482,0.07178468257188797,0.2763710021972656,9.774680137634277
14487215004107,0.08853443711996078,0.2763710021972656,9.779465675354004
14487215010200,0.08374879509210587,0.28594231605529785,9.762716293334961
14487215016919,0.05742774158716202,0.27397820353507996,9.78664493560791
14487215020044,0.04785645380616188,0.2787638306617737,9.774680137634277
14487215029836,0.064606212079525,0.2787638306617737,9.791430473327637
14487215036971,0.06699903309345245,0.26919254660606384,9.796216011047363
14487215041346,0.07896314561367035,0.30987054109573364,9.798608779907227
14487215044055,0.059820566326379776,0.29312077164649963,9.80100154876709
14487215051815,0.08135596662759781,0.29312077164649963,9.781859397888184
14487215059315,0.06699903309345245,0.31465616822242737,9.774680137634277
14487215061919,0.062213387340307236,0.30508488416671753,9.76989459991455
14487215066242,0.04785645380616188,0.33858439326286316,9.757930755615234
14487215071867,0.06939185410737991,0.29790642857551575,9.772287368774414
14487215082700,0.06939185410737991,0.2763710021972656,9.784252166748047
14487215087753,0.08374879509210587,0.2907279431819916,9.798608779907227
14487215097805,0.07657032459974289,0.2883351147174835,9.817750930786133
14487215100513,0.06939185410737991,0.3242274820804596,9.805787086486816
14487215105825,0.06939185410737991,0.30508488416671753,9.78664493560791
14487215709836,0.07417750358581543,0.28115665912628174,9.78664493560791
14487221023169,0.07657032459974289,0.26440688967704773,9.791430473327637
14487221627388,0.05742774158716202,0.3074777126312256,9.767501831054688
14487223042544,0.08374879509210587,0.2715853750705719,9.77707290649414
14487323430148,0.06699903309345245,0.2787638306617737,9.784252166748047
14487323441815,0.07417750358581543,0.2763710021972656,9.78664493560791
14487323446502,0.059820566326379776,0.2763710021972656,9.796216011047363
14487323460044,0.06939185410737991,0.28115665912628174,9.7938232421875
14487323466502,0.05024927482008934,0.28115665912628174,9.789037704467773
14487323471763,0.05503492057323456,0.2955136001110077,9.772287368774414
14487323485982,0.064606212079525,0.2955136001110077,9.781859397888184
14487323490044,0.062213387340307236,0.29312077164649963,9.774680137634277
14487323496086,0.062213387340307236,0.3002992272377014,9.774680137634277
14487323505773,0.08853443711996078,0.29312077164649963,9.765109062194824
14487323510565,0.08374879509210587,0.2763710021972656,9.753145217895508
14487323518169,0.06939185410737991,0.28115665912628174,9.80100154876709
14487323524315,0.08374879509210587,0.28594231605529785,9.789037704467773
14487323530409,0.08614161610603333,0.26919254660606384,9.791430473327637
14487323543742,0.07896314561367035,0.2955136001110077,9.779465675354004
14487323547180,0.07417750358581543,0.29312077164649963,9.77707290649414
14487323555825,0.06939185410737991,0.27397820353507996,9.774680137634277
14487323561971,0.08614161610603333,0.2955136001110077,9.789037704467773
14487323572544,0.08374879509210587,0.3026920557022095,9.791430473327637
14487323579471,0.0526420995593071,0.29790642857551575,9.810572624206543
14487323586138,0.07417750358581543,0.31465616822242737,9.772287368774414
14487323593534,0.07178468257188797,0.2955136001110077,9.781859397888184
14487323597023,0.062213387340307236,0.3002992272377014,9.757930755615234
14487323606659,0.040677983313798904,0.2955136001110077,9.772287368774414
14487323611086,0.08853443711996078,0.2907279431819916,9.77707290649414
14487323615669,0.07657032459974289,0.28594231605529785,9.772287368774414
14487323618794,0.07896314561367035,0.2763710021972656,9.76989459991455
14487323628013,0.059820566326379776,0.25244277715682983,9.798608779907227
14487323631242,0.05742774158716202,0.29312077164649963,9.779465675354004
14487323647180,0.062213387340307236,0.29312077164649963,9.77707290649414
14487323656242,0.064606212079525,0.29790642857551575,9.781859397888184
14487323662180,0.064606212079525,0.3002992272377014,9.779465675354004
14487323672023,0.040677983313798904,0.2787638306617737,9.767501831054688
14487323678117,0.07417750358581543,0.2835494875907898,9.762716293334961
14487323681138,0.06699903309345245,0.3002992272377014,9.77707290649414
14487323696190,0.08135596662759781,0.29790642857551575,9.796216011047363
14487323699107,0.08374879509210587,0.2955136001110077,9.796216011047363
14487323705252,0.08853443711996078,0.29790642857551575,9.7938232421875
14487323711346,0.07417750358581543,0.2907279431819916,9.784252166748047
14487323719211,0.08374879509210587,0.30987054109573364,9.779465675354004
14487323724680,0.0933200865983963,0.2955136001110077,9.774680137634277
14487323728898,0.08135596662759781,0.27397820353507996,9.77707290649414
14487326723898,0.06699903309345245,0.2955136001110077,9.772287368774414
14487327613117,0.05742774158716202,0.2883351147174835,9.755537986755371
14487331179107,0.07178468257188797,0.3122633695602417,9.796216011047363
14487333020565,0.08374879509210587,0.29790642857551575,9.789037704467773
14487443174992,0.07896314561367035,0.2763710021972656,9.78664493560791
14487443182284,0.05742774158716202,0.2835494875907898,9.80100154876709
14487443197648,0.06699903309345245,0.31465616822242737,9.789037704467773
14487443210305,0.08853443711996078,0.3122633695602417,9.77707290649414
14487443218898,0.07657032459974289,0.2883351147174835,9.76989459991455
14487443225773,0.08374879509210587,0.29790642857551575,9.7938232421875
14487443232961,0.08853443711996078,0.2787638306617737,9.750752449035645
14487443235982,0.06939185410737991,0.2787638306617737,9.784252166748047
14487443243690,0.05024927482008934,0.2907279431819916,9.791430473327637
14487443257492,0.05503492057323456,0.28594231605529785,9.812965393066406
14487443264888,0.07896314561367035,0.25004997849464417,9.779465675354004
14487443269627,0.07178468257188797,0.30508488416671753,9.784252166748047
14487443272805,0.05503492057323456,0.2835494875907898,9.784252166748047
14487443283273,0.064606212079525,0.2955136001110077,9.798608779907227
14487443286450,0.08135596662759781,0.2883351147174835,9.78664493560791
14487443296294,0.07417750358581543,0.2787638306617737,9.762716293334961
14487443300773,0.059820566326379776,0.2787638306617737,9.791430473327637
14487443307961,0.0933200865983963,0.3074777126312256,9.805787086486816
14487443324523,0.064606212079525,0.31465616822242737,9.803394317626953
14487443331034,0.0933200865983963,0.29312077164649963,9.765109062194824
14487443335461,0.08135596662759781,0.2883351147174835,9.7938232421875
14487443343950,0.08135596662759781,0.2763710021972656,9.774680137634277
14487443350148,0.06939185410737991,0.2955136001110077,9.784252166748047
14487443353065,0.07417750358581543,0.2907279431819916,9.796216011047363
14487443361867,0.08135596662759781,0.2835494875907898,9.798608779907227
14487443366502,0.07657032459974289,0.2883351147174835,9.78664493560791
14487443371607,0.062213387340307236,0.29790642857551575,9.791430473327637
14487443380513,0.08374879509210587,0.28594231605529785,9.753145217895508
14487443386502,0.07657032459974289,0.27397820353507996,9.784252166748047
14487443389575,0.07178468257188797,0.2787638306617737,9.772287368774414
14487443399055,0.07178468257188797,0.2835494875907898,9.78664493560791
14487443405461,0.06699903309345245,0.2955136001110077,9.772287368774414
14487443411711,0.04785645380616188,0.27397820353507996,9.805787086486816
14487443417284,0.07417750358581543,0.3002992272377014,9.76989459991455
14487443423117,0.05742774158716202,0.3002992272377014,9.805787086486816
14487443429627,0.08614161610603333,0.3026920557022095,9.784252166748047
14487443435461,0.08853443711996078,0.3290131092071533,9.762716293334961
14487443440617,0.09810572862625122,0.3002992272377014,9.772287368774414
14487443452180,0.06699903309345245,0.29790642857551575,9.76989459991455
14487443458430,0.07657032459974289,0.28115665912628174,9.779465675354004
14487443460773,0.06699903309345245,0.29312077164649963,9.78664493560791
14487443464523,0.06699903309345245,0.2715853750705719,9.80100154876709
14487443475044,0.062213387340307236,0.3026920557022095,9.7938232421875
14487443480148,0.06699903309345245,0.2715853750705719,9.772287368774414
14487443485565,0.035892341285943985,0.28115665912628174,9.817750930786133
14487443492544,0.08374879509210587,0.29312077164649963,9.781859397888184
14487445938169,0.09092725813388824,0.3170489966869354,9.7938232421875
14487446095305,0.09571290761232376,0.3026920557022095,9.762716293334961
14487452134523,0.08374879509210587,0.3170489966869354,9.755537986755371
14487562522127,0.06939185410737991,0.2835494875907898,9.805787086486816
14487562580409,0.07417750358581543,0.3026920557022095,9.774680137634277
