14351583451763,0.05742774158716202,0.3026920557022095,9.78664493560791
14351583457752,0.07417750358581543,0.2763710021972656,9.779465675354004
14351583466242,0.07178468257188797,0.2883351147174835,9.784252166748047
14351583474315,0.08135596662759781,0.3026920557022095,9.767501831054688
14351583477231,0.08614161610603333,0.2835494875907898,9.774680137634277
14351583482648,0.07178468257188797,0.3194418251514435,9.774680137634277
14351583490617,0.04785645380616188,0.2835494875907898,9.7938232421875
14351583496033,0.064606212079525,0.3002992272377014,9.78664493560791
14351583500617,0.08614161610603333,0.26440688967704773,9.774680137634277
14351583511138,0.07178468257188797,0.30508488416671753,9.796216011047363
14351583513898,0.06939185410737991,0.2955136001110077,9.77707290649414
14351583519731,0.08853443711996078,0.2955136001110077,9.789037704467773
14351583524783,0.07657032459974289,0.259621262550354,9.767501831054688
14351583527648,0.08135596662759781,0.2667997181415558,9.767501831054688
14351583530721,0.07657032459974289,0.29312077164649963,9.772287368774414
14351583537544,0.062213387340307236,0.2883351147174835,9.791430473327637
14351583545929,0.08614161610603333,0.3026920557022095,9.772287368774414
14351583556711,0.06699903309345245,0.30987054109573364,9.77707290649414
14351583559367,0.06939185410737991,0.3002992272377014,9.798608779907227
14351584376086,0.064606212079525,0.27397820353507996,9.784252166748047
14351585362231,0.062213387340307236,0.26440688967704773,9.784252166748047
14351590796450,0.05742774158716202,0.3074777126312256,9.781859397888184
14351590888273,0.06939185410737991,0.3074777126312256,9.781859397888184
14351592934158,0.07657032459974289,0.2907279431819916,9.789037704467773
14351662681346,0.08614161610603333,0.2907279431819916,9.779465675354004
14351662700408,0.09092725813388824,0.2955136001110077,9.767501831054688
14351662710200,0.08853443711996078,0.29790642857551575,9.767501831054688
14351662722283,0.07178468257188797,0.2907279431819916,9.78664493560791
14351662729471,0.08374879509210587,0.28115665912628174,9.774680137634277
14351662735721,0.08374879509210587,0.29790642857551575,9.779465675354004
14351662747648,0.059820566326379776,0.28594231605529785,9.784252166748047
14351662750617,0.040677983313798904,0.28115665912628174,9.78664493560791
14351662757075,0.09092725813388824,0.2835494875907898,9.78664493560791
14351662764211,0.09092725813388824,0.29790642857551575,9.789037704467773
14351662767752,0.07178468257188797,0.3002992272377014,9.78664493560791
14351662770929,0.07896314561367035,0.28594231605529785,9.784252166748047
14351662786346,0.08135596662759781,0.2883351147174835,9.77707290649414
14351662791658,0.08853443711996078,0.2883351147174835,9.789037704467773
14351662801294,0.10767702013254166,0.3002992272377014,9.805787086486816
14351662806398,0.08374879509210587,0.2667997181415558,9.781859397888184
14351662812648,0.07417750358581543,0.3122633695602417,9.80100154876709
14351662817492,0.062213387340307236,0.29790642857551575,9.781859397888184
14351662823325,0.062213387340307236,0.29790642857551575,9.757930755615234
14351662829627,0.064606212079525,0.29312077164649963,9.798608779907227
14351662832648,0.08374879509210587,0.28594231605529785,9.772287368774414
14351662848377,0.09571290761232376,0.28594231605529785,9.798608779907227
14351662851658,0.064606212079525,0.2715853750705719,9.791430473327637
14351662860304,0.04307080805301666,0.28594231605529785,9.791430473327637
14351662864783,0.05742774158716202,0.3026920557022095,9.77707290649414
14351662871033,0.064606212079525,0.3002992272377014,9.791430473327637
14351662875513,0.03349951654672623,0.31465616822242737,9.789037704467773
14351662886658,0.04307080805301666,0.2787638306617737,9.789037704467773
14351662889523,0.059820566326379776,0.26440688967704773,9.796216011047363
14351664997752,0.05503492057323456,0.2883351147174835,9.789037704467773
14351666017908,0.07178468257188797,0.2883351147174835,9.7938232421875
14351744535513,0.064606212079525,0.3002992272377014,9.7938232421875
14351744584940,0.08614161610603333,0.28115665912628174,9.798608779907227
14351744593846,0.06699903309345245,0.28115665912628174,9.796216011047363
14351744602908,0.08614161610603333,0.259621262550354,9.781859397888184
14351744613013,0.07417750358581543,0.2955136001110077,9.80817985534668
14351744624835,0.0526420995593071,0.29312077164649963,9.765109062194824
14351744630773,0.09092725813388824,0.2835494875907898,9.781859397888184
14351744634367,0.06699903309345245,0.26440688967704773,9.791430473327637
14351744643794,0.059820566326379776,0.2955136001110077,9.779465675354004
14351744646554,0.07178468257188797,0.29790642857551575,9.80100154876709
14351744658950,0.062213387340307236,0.3026920557022095,9.7938232421875
14351744661919,0.064606212079525,0.29790642857551575,9.80100154876709
14351744667544,0.07178468257188797,0.29790642857551575,9.796216011047363
14351744678846,0.07178468257188797,0.3074777126312256,9.817750930786133
14351744684783,0.062213387340307236,0.30508488416671753,9.791430473327637
14351744688221,0.06939185410737991,0.28594231605529785,9.760323524475098
14351744696710,0.06939185410737991,0.2955136001110077,9.760323524475098
14351744705617,0.06939185410737991,0.2667997181415558,9.743574142456055
14351744711971,0.059820566326379776,0.27397820353507996,9.791430473327637
14351744717596,0.08135596662759781,0.31465616822242737,9.7938232421875
14351744724367,0.064606212079525,0.3002992272377014,9.779465675354004
14351744729523,0.05503492057323456,0.30508488416671753,9.796216011047363
14351744735044,0.05503492057323456,0.28594231605529785,9.76989459991455
14351744740825,0.05503492057323456,0.26201409101486206,9.78664493560791
14351744746502,0.09810572862625122,0.31465616822242737,9.78664493560791
14351744755617,0.05742774158716202,0.30508488416671753,9.7938232421875
14351744761658,0.08374879509210587,0.29312077164649963,9.781859397888184
14351744767231,0.06699903309345245,0.29790642857551575,9.791430473327637
14351744775304,0.06699903309345245,0.3026920557022095,9.78664493560791
14351744782544,0.07657032459974289,0.3314059376716614,9.767501831054688
14351744790773,0.07657032459974289,0.2715853750705719,9.820143699645996
14351744795721,0.06699903309345245,0.2715853750705719,9.789037704467773
14351745154992,0.08374879509210587,0.3002992272377014,9.781859397888184
14351747479940,0.0933200865983963,0.26440688967704773,9.781859397888184
14351751667388,0.10767702013254166,0.2835494875907898,9.78664493560791
14351751751346,0.07896314561367035,0.28594231605529785,9.78664493560791
14351832652908,0.04785645380616188,0.26919254660606384,9.805787086486816
14351832666606,0.06939185410737991,0.25722843408584595,9.781859397888184
14351832684888,0.09571290761232376,0.28115665912628174,9.805787086486816
14351832693013,0.09571290761232376,0.3026920557022095,9.767501831054688
14351832699523,0.09092725813388824,0.2787638306617737,9.774680137634277
14351832704315,0.059820566326379776,0.29790642857551575,9.781859397888184
14351832722127,0.09092725813388824,0.2907279431819916,9.784252166748047
14351832726033,0.07657032459974289,0.2955136001110077,9.781859397888184
14351832732856,0.08374879509210587,0.3002992272377014,9.78664493560791
14351832737648,0.06699903309345245,0.2955136001110077,9.805787086486816
14351832746554,0.06939185410737991,0.2883351147174835,9.796216011047363
14351832749679,0.062213387340307236,0.30508488416671753,9.77707290649414
14351832757388,0.05742774158716202,0.2835494875907898,9.774680137634277
14351832764367,0.064606212079525,0.2787638306617737,9.784252166748047
14351832778950,0.08614161610603333,0.2907279431819916,9.798608779907227
14351832790825,0.04546362906694412,0.29790642857551575,9.789037704467773
14351832797440,0.06939185410737991,0.3002992272377014,9.798608779907227
14351832803377,0.07896314561367035,0.2835494875907898,9.7938232421875
14351832811138,0.09810572862625122,0.28594231605529785,9.784252166748047
14351832828742,0.07417750358581543,0.29312077164649963,9.798608779907227
14351832832440,0.07657032459974289,0.3026920557022095,9.784252166748047
14351832837440,0.06939185410737991,0.28115665912628174,9.784252166748047
14351832847596,0.062213387340307236,0.2763710021972656,9.791430473327637
14351832862335,0.08614161610603333,0.3002992272377014,9.774680137634277
14351832865565,0.07178468257188797,0.30508488416671753,9.78664493560791
14351832871971,0.05024927482008934,0.2907279431819916,9.784252166748047
14351832878742,0.07178468257188797,0.26919254660606384,9.784252166748047
14351832882283,0.08374879509210587,0.29790642857551575,9.805787086486816
14351832886658,0.04785645380616188,0.259621262550354,9.78664493560791
14351832898533,0.08614161610603333,0.2787638306617737,9.80100154876709
14351832901138,0.04785645380616188,0.29312077164649963,9.796216011047363
14351832909523,0.062213387340307236,0.2667997181415558,9.789037704467773
14351832918013,0.08135596662759781,0.2907279431819916,9.772287368774414
14351832923377,0.07657032459974289,0.2787638306617737,9.798608779907227
14351837997804,0.07657032459974289,0.2787638306617737,9.7938232421875
14351838013481,0.062213387340307236,0.3170489966869354,9.796216011047363
14351840758898,0.06699903309345245,0.3074777126312256,9.784252166748047
14351842121450,0.04785645380616188,0.2907279431819916,9.781859397888184
14351923361242,0.062213387340307236,0.2883351147174835,9.784252166748047
14351923373429,0.07178468257188797,0.2763710021972656,9.77707290649414
14351923390565,0.064606212079525,0.28594231605529785,9.78664493560791
14351923403742,0.05742774158716202,0.26440688967704773,9.789037704467773
14351923411137,0.08135596662759781,0.2835494875907898,9.779465675354004
14351923415929,0.06699903309345245,0.28115665912628174,9.77707290649414
14351923427075,0.062213387340307236,0.3026920557022095,9.80817985534668
14351923429940,0.05024927482008934,0.32183465361595154,9.779465675354004
14351923436190,0.08614161610603333,0.3170489966869354,9.781859397888184
14351923440096,0.08614161610603333,0.2715853750705719,9.784252166748047
14351923453794,0.08614161610603333,0.2835494875907898,9.80817985534668
14351923459940,0.08853443711996078,0.32662028074264526,9.810572624206543
14351923466137,0.07896314561367035,0.30508488416671753,9.77707290649414
14351923475356,0.09571290761232376,0.29312077164649963,9.779465675354004
14351923477804,0.064606212079525,0.28594231605529785,9.774680137634277
14351923488794,0.07417750358581543,0.29312077164649963,9.791430473327637
14351923492179,0.05742774158716202,0.31465616822242737,9.798608779907227
14351923497700,0.06939185410737991,0.29312077164649963,9.77707290649414
14351923504002,0.062213387340307236,0.2907279431819916,9.7938232421875
14351923509783,0.08135596662759781,0.29312077164649963,9.805787086486816
14351923512596,0.06939185410737991,0.3122633695602417,9.781859397888184
14351923523377,0.07178468257188797,0.3026920557022095,9.76989459991455
14351923526085,0.059820566326379776,0.2835494875907898,9.812965393066406
14351923536710,0.05742774158716202,0.29790642857551575,9.76989459991455
14351923541971,0.05503492057323456,0.2883351147174835,9.772287368774414
14351923546242,0.07657032459974289,0.2907279431819916,9.779465675354004
14351923548950,0.09092725813388824,0.31465616822242737,9.774680137634277
14351923554106,0.07417750358581543,0.2835494875907898,9.779465675354004
14351923556658,0.09810572862625122,0.2907279431819916,9.76989459991455
14351923577440,0.07178468257188797,0.26440688967704773,9.784252166748047
14351923581919,0.06699903309345245,0.2955136001110077,9.784252166748047
14351923588273,0.06699903309345245,0.30987054109573364,9.820143699645996
14351923595408,0.062213387340307236,0.2907279431819916,9.791430473327637
14351923598169,0.07178468257188797,0.25722843408584595,9.77707290649414
14351927647960,0.07896314561367035,0.30508488416671753,9.767501831054688
14351927727856,0.07178468257188797,0.28594231605529785,9.820143699645996
14351932900148,0.07657032459974289,0.2907279431819916,9.798608779907227
14351933025096,0.07657032459974289,0.3074777126312256,9.791430473327637
14352018886554,0.07896314561367035,0.28115665912628174,9.78664493560791
14352018911190,0.07178468257188797,0.3074777126312256,9.774680137634277
14352018922127,0.04307080805301666,0.29312077164649963,9.765109062194824
14352018927335,0.07178468257188797,0.2907279431819916,9.791430473327637
14352018937023,0.07178468257188797,0.2667997181415558,9.767501831054688
14352018944887,0.07896314561367035,0.2907279431819916,9.76989459991455
14352018950408,0.07178468257188797,0.29790642857551575,9.789037704467773
14352018955617,0.05024927482008934,0.2883351147174835,9.803394317626953
14352018961815,0.05503492057323456,0.2955136001110077,9.77707290649414
14352018971033,0.08853443711996078,0.2787638306617737,9.781859397888184
14352018977283,0.06699903309345245,0.26440688967704773,9.791430473327637
14352018987492,0.062213387340307236,0.28115665912628174,9.791430473327637
14352018991554,0.05024927482008934,0.29790642857551575,9.805787086486816
14352018997335,0.07896314561367035,0.2763710021972656,9.78664493560791
14352019006919,0.05742774158716202,0.26440688967704773,9.755537986755371
14352019010148,0.062213387340307236,0.28594231605529785,9.789037704467773
14352019022804,0.06939185410737991,0.2835494875907898,9.781859397888184
14352019028898,0.08614161610603333,0.29312077164649963,9.798608779907227
14352019034783,0.06699903309345245,0.28594231605529785,9.779465675354004
14352019047856,0.08374879509210587,0.2787638306617737,9.791430473327637
14352019055096,0.07657032459974289,0.30508488416671753,9.779465675354004
14352019063742,0.064606212079525,0.28115665912628174,9.784252166748047
14352019069679,0.062213387340307236,0.32183465361595154,9.80817985534668
14352019082335,0.07657032459974289,0.2883351147174835,9.7938232421875
14352019085096,0.08374879509210587,0.31465616822242737,9.791430473327637
14352019092023,0.05742774158716202,0.2955136001110077,9.80100154876709
14352019098325,0.06939185410737991,0.28115665912628174,9.791430473327637
14352019100981,0.07178468257188797,0.26919254660606384,9.779465675354004
14352019106294,0.06939185410737991,0.32183465361595154,9.791430473327637
14352019117700,0.064606212079525,0.28594231605529785,9.789037704467773
14352019122127,0.059820566326379776,0.2715853750705719,9.798608779907227
14352019130512,0.05742774158716202,0.30987054109573364,9.7938232421875
14352019135981,0.07417750358581543,0.2955136001110077,9.784252166748047
14352019138690,0.08614161610603333,0.2763710021972656,9.77707290649414
14352019144106,0.08614161610603333,0.3026920557022095,9.784252166748047
14352019148481,0.09810572862625122,0.25722843408584595,9.765109062194824
14352021148742,0.06939185410737991,0.31465616822242737,9.7938232421875
14352022350565,0.08135596662759781,0.2883351147174835,9.784252166748047
14352027285408,0.09092725813388824,0.26919254660606384,9.750752449035645
14352027394367,0.07657032459974289,0.2787638306617737,9.791430473327637
14352124116346,0.08374879509210587,0.3002992272377014,9.757930755615234
14352124120044,0.08374879509210587,0.3026920557022095,9.78664493560791
14352124127648,0.08135596662759781,0.3026920557022095,9.753145217895508
14352124134210,0.062213387340307236,0.2835494875907898,9.805787086486816
14352124148012,0.04307080805301666,0.2955136001110077,9.798608779907227
14352124151346,0.05503492057323456,0.30987054109573364,9.78664493560791
14352124157075,0.05503492057323456,0.3002992272377014,9.76989459991455
14352124162596,0.04546362906694412,0.3074777126312256,9.791430473327637
14352124168273,0.0526420995593071,0.29790642857551575,9.812965393066406
14352124177804,0.08135596662759781,0.2787638306617737,9.7938232421875
14352124182179,0.08853443711996078,0.2955136001110077,9.7938232421875
14352124187231,0.07178468257188797,0.2907279431819916,9.798608779907227
14352124200252,0.07896314561367035,0.3002992272377014,9.772287368774414
14352124208221,0.062213387340307236,0.2835494875907898,9.762716293334961
14352124215200,0.07896314561367035,0.28115665912628174,9.781859397888184
14352124219314,0.05024927482008934,0.2763710021972656,9.774680137634277
14352124222179,0.064606212079525,0.27397820353507996,9.789037704467773
14352124240721,0.04546362906694412,0.2883351147174835,9.812965393066406
14352124246346,0.06939185410737991,0.2835494875907898,9.796216011047363
14352124250929,0.08135596662759781,0.2907279431819916,9.798608779907227
14352124256189,0.07417750358581543,0.28594231605529785,9.798608779907227
14352124260460,0.09092725813388824,0.29312077164649963,9.784252166748047
14352124261971,0.06939185410737991,0.29790642857551575,9.76989459991455
14352124274419,0.07896314561367035,0.2907279431819916,9.76989459991455
14352124280669,0.059820566326379776,0.29790642857551575,9.784252166748047
14352124283429,0.06939185410737991,0.26919254660606384,9.784252166748047
14352124286710,0.07896314561367035,0.28115665912628174,9.78664493560791
14352124300564,0.08374879509210587,0.27397820353507996,9.798608779907227
14352124306033,0.07178468257188797,0.30508488416671753,9.78664493560791
14352124308742,0.07896314561367035,0.3122633695602417,9.812965393066406
14352124311502,0.062213387340307236,0.2955136001110077,9.789037704467773
14352124319835,0.04307080805301666,0.29312077164649963,9.772287368774414
14352124339210,0.07896314561367035,0.2955136001110077,9.772287368774414
14352124342179,0.0933200865983963,0.27397820353507996,9.810572624206543
14352124346398,0.07657032459974289,0.25244277715682983,9.77707290649414
14352124357283,0.064606212079525,0.2883351147174835,9.844072341918945
14352124360148,0.07417750358581543,0.29790642857551575,9.772287368774414
14352124368637,0.10767702013254166,0.29312077164649963,9.78664493560791
14352124373533,0.040677983313798904,0.27397820353507996,9.781859397888184
14352124378533,0.062213387340307236,0.26201409101486206,9.762716293334961
14352124864575,0.09571290761232376,0.2715853750705719,9.832108497619629
14352127051085,0.04307080805301666,0.2955136001110077,9.741181373596191
14352132687804,0.064606212079525,0.2835494875907898,9.829715728759766
14352132799419,0.04546362906694412,0.2907279431819916,9.760323524475098
14352228995825,0.09092725813388824,0.30508488416671753,9.789037704467773
14352229002127,0.06699903309345245,0.3194418251514435,9.772287368774414
14352229009523,0.07657032459974289,0.2907279431819916,9.789037704467773
14352229013689,0.05503492057323456,0.30987054109573364,9.827322959899902
14352229032075,0.06699903309345245,0.2883351147174835,9.750752449035645
14352229035617,0.09571290761232376,0.3026920557022095,9.839286804199219
14352229041085,0.05024927482008934,0.26201409101486206,9.717252731323242
14352229046502,0.06939185410737991,0.31465616822242737,9.765109062194824
14352229057283,0.07178468257188797,0.2955136001110077,9.760323524475098
14352229063742,0.0933200865983963,0.29790642857551575,9.81535816192627
14352229069835,0.040677983313798904,0.2907279431819916,9.791430473327637
14352229078846,0.09571290761232376,0.28115665912628174,9.77707290649414
14352229085617,0.0933200865983963,0.29312077164649963,9.753145217895508
14352229090148,0.05742774158716202,0.3026920557022095,9.76989459991455
14352229096242,0.059820566326379776,0.28115665912628174,9.791430473327637
14352229099835,0.062213387340307236,0.3122633695602417,9.755537986755371
14352229108117,0.1052841991186142,0.2763710021972656,9.80817985534668
14352229115200,0.08135596662759781,0.33379876613616943,9.755537986755371
14352229125044,0.10049854964017868,0.2955136001110077,9.812965393066406
14352229128064,0.05024927482008934,0.3194418251514435,9.817750930786133
14352229133742,0.06699903309345245,0.2955136001110077,9.829715728759766
14352229145929,0.05024927482008934,0.28594231605529785,9.719645500183105
14352229150721,0.07178468257188797,0.3122633695602417,9.781859397888184
14352229153533,0.064606212079525,0.30508488416671753,9.784252166748047
14352229158377,0.064606212079525,0.2787638306617737,9.851250648498535
14352229167492,0.09092725813388824,0.2835494875907898,9.765109062194824
14352229173325,0.11006984114646912,0.2883351147174835,9.824930191040039
14352229176294,0.07178468257188797,0.3026920557022095,9.762716293334961
14352229184835,0.06939185410737991,0.27397820353507996,9.836894035339355
14352229190252,0.064606212079525,0.2763710021972656,9.762716293334961
14352229192960,0.08853443711996078,0.30508488416671753,9.78664493560791
14352229201710,0.07417750358581543,0.2835494875907898,9.726823806762695
14352229204575,0.062213387340307236,0.2835494875907898,9.791430473327637
14352229227856,0.04546362906694412,0.29312077164649963,9.753145217895508
14352229230981,0.09810572862625122,0.3002992272377014,9.80100154876709
14352229236710,0.08374879509210587,0.28115665912628174,9.767501831054688
14352229246294,0.04546362906694412,0.27397820353507996,9.841679573059082
14352229249314,0.040677983313798904,0.27397820353507996,9.750752449035645
14352229251919,0.07417750358581543,0.259621262550354,9.779465675354004
14352229257283,0.08135596662759781,0.2715853750705719,9.753145217895508
14352233056346,0.08614161610603333,0.30987054109573364,9.798608779907227
14352233149002,0.08135596662759781,0.32183465361595154,9.748359680175781
14352235135877,0.08374879509210587,0.31465616822242737,9.80817985534668
14352236034419,0.064606212079525,0.2955136001110077,9.791430473327637
14352337927283,0.07657032459974289,0.2955136001110077,9.858428955078125
14352337938950,0.06699903309345245,0.31465616822242737,9.757930755615234
14352337959575,0.11006984114646912,0.31465616822242737,9.7938232421875
14352337966346,0.07657032459974289,0.28115665912628174,9.765109062194824
14352337980200,0.059820566326379776,0.28594231605529785,9.78664493560791
14352337983429,0.08374879509210587,0.2787638306617737,9.755537986755371
14352337986919,0.07896314561367035,0.2763710021972656,9.80817985534668
14352337998273,0.062213387340307236,0.3002992272377014,9.798608779907227
14352338003794,0.08614161610603333,0.3170489966869354,9.824930191040039
14352338016294,0.07417750358581543,0.2715853750705719,9.784252166748047
14352338023950,0.05742774158716202,0.30508488416671753,9.805787086486816
14352338027387,0.062213387340307236,0.30987054109573364,9.772287368774414
14352338038221,0.05742774158716202,0.3170489966869354,9.784252166748047
14352338048064,0.07178468257188797,0.2835494875907898,9.745966911315918
14352338054679,0.06699903309345245,0.2835494875907898,9.784252166748047
14352338061814,0.07657032459974289,0.2907279431819916,9.796216011047363
14352338069210,0.08374879509210587,0.26201409101486206,9.77707290649414
14352338079627,0.06939185410737991,0.3002992272377014,9.779465675354004
14352338086085,0.05024927482008934,0.28115665912628174,9.80100154876709
14352338092075,0.05503492057323456,0.29790642857551575,9.7938232421875
14352338095148,0.07896314561367035,0.2907279431819916,9.76989459991455
14352338110721,0.07417750358581543,0.2787638306617737,9.772287368774414
14352338114054,0.07417750358581543,0.2883351147174835,9.757930755615234
14352338120773,0.07896314561367035,0.3002992272377014,9.791430473327637
14352338125877,0.08853443711996078,0.3026920557022095,9.78664493560791
14352338135356,0.05742774158716202,0.2763710021972656,9.78664493560791
14352338140408,0.06699903309345245,0.2955136001110077,9.805787086486816
14352338143429,0.08374879509210587,0.3026920557022095,9.791430473327637
14352338149314,0.07178468257188797,0.29312077164649963,9.791430473327637
14352338163585,0.07178468257188797,0.2763710021972656,9.757930755615234
14352338169366,0.08853443711996078,0.2907279431819916,9.772287368774414
14352338184366,0.07417750358581543,0.30987054109573364,9.772287368774414
14352338192960,0.05742774158716202,0.2955136001110077,9.7938232421875
14352338199002,0.064606212079525,0.3002992272377014,9.784252166748047
14352338202544,0.07657032459974289,0.2883351147174835,9.798608779907227
14352338205981,0.07417750358581543,0.31465616822242737,9.791430473327637
14352338218637,0.07657032459974289,0.2955136001110077,9.80817985534668
14352338224054,0.07657032459974289,0.32183465361595154,9.779465675354004
14352338229366,0.07657032459974289,0.31465616822242737,9.757930755615234
14352338236241,0.07178468257188797,0.2907279431819916,9.772287368774414
14352338241710,0.07657032459974289,0.2763710021972656,9.772287368774414
14352338247127,0.06939185410737991,0.29312077164649963,9.796216011047363
14352341035096,0.05742774158716202,0.2907279431819916,9.796216011047363
14352341112075,0.07417750358581543,0.2955136001110077,9.781859397888184
14352343479783,0.07417750358581543,0.30508488416671753,9.80817985534668
14352447539054,0.08135596662759781,0.30987054109573364,9.805787086486816
14352447581033,0.07657032459974289,0.2667997181415558,9.772287368774414
14352447610044,0.064606212079525,0.28594231605529785,9.743574142456055
14352447619419,0.08614161610603333,0.2907279431819916,9.755537986755371
14352447627231,0.09092725813388824,0.29312077164649963,9.779465675354004
14352447634471,0.064606212079525,0.2907279431819916,9.784252166748047
14352447641658,0.0933200865983963,0.29790642857551575,9.774680137634277
14352447648533,0.064606212079525,0.2907279431819916,9.798608779907227
14352447653116,0.06939185410737991,0.2907279431819916,9.798608779907227
14352447663689,0.05742774158716202,0.2667997181415558,9.796216011047363
14352447670512,0.05024927482008934,0.2715853750705719,9.78664493560791
14352447675460,0.07417750358581543,0.28594231605529785,9.784252166748047
14352447682856,0.04785645380616188,0.2907279431819916,9.767501831054688
14352447692804,0.05024927482008934,0.30987054109573364,9.76989459991455
14352447702283,0.06699903309345245,0.2787638306617737,9.805787086486816
14352447707283,0.07896314561367035,0.3026920557022095,9.781859397888184
14352447714314,0.08853443711996078,0.2883351147174835,9.820143699645996
14352447717335,0.05742774158716202,0.29312077164649963,9.803394317626953
14352447726502,0.05503492057323456,0.2907279431819916,9.779465675354004
14352447734262,0.07178468257188797,0.28594231605529785,9.762716293334961
14352447739419,0.07178468257188797,0.3074777126312256,9.772287368774414
14352447749158,0.064606212079525,0.28594231605529785,9.77707290649414
14352447752439,0.064606212079525,0.28594231605529785,9.789037704467773
14352447758012,0.08135596662759781,0.2883351147174835,9.798608779907227
14352447764106,0.062213387340307236,0.28115665912628174,9.80100154876709
14352447770252,0.08374879509210587,0.3002992272377014,9.798608779907227
14352447776189,0.062213387340307236,0.3002992272377014,9.791430473327637
14352447787648,0.08374879509210587,0.3026920557022095,9.772287368774414
14352447793429,0.08853443711996078,0.27397820353507996,9.789037704467773
14352447796658,0.06699903309345245,0.3122633695602417,9.760323524475098
14352447804106,0.07657032459974289,0.3170489966869354,9.77707290649414
14352447810512,0.09092725813388824,0.26919254660606384,9.779465675354004
14352447813481,0.07896314561367035,0.28594231605529785,9.798608779907227
14352447823012,0.08853443711996078,0.29790642857551575,9.810572624206543
14352447829210,0.08135596662759781,0.2955136001110077,9.796216011047363
14352447843116,0.07417750358581543,0.2835494875907898,9.80817985534668
14352447849471,0.05024927482008934,0.29312077164649963,9.76989459991455
14352447855252,0.06699903309345245,0.28594231605529785,9.774680137634277
14352447860981,0.05024927482008934,0.3002992272377014,9.784252166748047
14352447863950,0.040677983313798904,0.2955136001110077,9.789037704467773
14352447873794,0.07657032459974289,0.2883351147174835,9.798608779907227
14352447878846,0.09092725813388824,0.2715853750705719,9.781859397888184
14352448179523,0.08614161610603333,0.2787638306617737,9.798608779907227
14352448423794,0.06699903309345245,0.2955136001110077,9.80100154876709
14352453951502,0.0933200865983963,0.28115665912628174,9.798608779907227
14352453962387,0.08853443711996078,0.28594231605529785,9.789037704467773
14352457212491,0.04785645380616188,0.28594231605529785,9.76989459991455
14352457222908,0.07417750358581543,0.30987054109573364,9.774680137634277
14352560827387,0.06699903309345245,0.28594231605529785,9.757930755615234
14352560847127,0.064606212079525,0.2955136001110077,9.78664493560791
14352560854523,0.05742774158716202,0.2667997181415558,9.796216011047363
14352560862179,0.062213387340307236,0.29312077164649963,9.80100154876709
14352560876450,0.07417750358581543,0.2883351147174835,9.805787086486816
14352560879575,0.07657032459974289,0.28115665912628174,9.7938232421875
14352560886346,0.07178468257188797,0.29790642857551575,9.77707290649414
14352560890356,0.06699903309345245,0.31465616822242737,9.796216011047363
14352560896606,0.064606212079525,0.2907279431819916,9.791430473327637
14352560905929,0.06939185410737991,0.2715853750705719,9.78664493560791
14352560914887,0.06939185410737991,0.29790642857551575,9.80817985534668
14352560922908,0.09810572862625122,0.2883351147174835,9.796216011047363
14352560928950,0.07178468257188797,0.2835494875907898,9.80817985534668
