13771453590994,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13771453597453,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13771453611567,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13771453621151,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13771453630213,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13771453634119,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13771453652609,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13771453656307,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13771453665942,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13771453675057,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13771453686671,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13771453699276,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13771453707244,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13771453708859,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13771453725005,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13771453736151,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13771453743546,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13771453750005,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13771453758286,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13771453766463,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13771453774588,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13771453782661,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13771453786359,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13771453800682,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13771453810161,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13771453828234,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13771453833598,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13771453837869,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13771453844692,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13771453857036,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13771453864380,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13771453871723,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13771453878026,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13771453886619,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13771453896567,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13771453903755,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13771453911255,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13771453923286,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13771453929692,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13771453935838,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13771453945630,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13771453948494,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13771453962505,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13771453965317,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13771453968078,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13771453976515,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13771453979067,0.0007635809597559273,0.00038179047987796366,0.002290742937475443
13771453992973,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13771453997453,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13771457498078,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13771461065369,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13771461657505,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13771707666098,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13771707725369,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13771707740057,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13771707745317,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13771707750734,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13771707765578,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13771707773807,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13771707781619,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13771707788494,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13771707798494,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771707805005,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13771707823025,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13771707827244,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13771707830473,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13771707836723,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13771707843234,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771707854432,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771707878025,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771707887921,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13771707900317,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13771707903494,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13771707915317,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13771707919536,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13771707923130,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13771707936723,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13771707942036,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13771707950161,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13771707958494,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13771707975473,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13771707982400,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13771707989796,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13771707995630,0.0007635809597559273,-0.00022907429956831038,-0.0025961752980947495
13771708000265,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771708034640,0.0019853105768561363,-0.00022907429956831038,0.002290742937475443
13771708051880,0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
13771708060525,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13771708080682,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13771708084536,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13771708090994,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13771708095578,0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
13771708112505,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771708118234,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13771708121723,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13771708129796,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13771708136619,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13771708142400,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13771708147557,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13771708164119,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13771708177192,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771708189640,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13771708192869,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13771708196671,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13771708200942,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13771708230630,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13771708234432,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13771708243911,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13771708249275,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13771708264744,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13771708268442,-0.001679878099821508,-0.00022907429956831038,-0.0019853105768561363
13771708273911,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13771708281567,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13771708291567,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13771708299432,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13771708308025,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771708311411,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13771708319953,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13771708328963,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771708334432,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13771708345682,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13771708353911,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13771708361932,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13771708367088,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13771708382088,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13771708385421,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13771708393234,0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
13771708399588,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771708414900,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13771708423078,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13771708426880,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13771708430786,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13771708446932,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13771708454536,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13771708456203,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13771708472348,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13771708480473,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13771708487609,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13771708492921,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13771708507661,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13771708511359,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13771708524432,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771708531359,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13771708542609,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13771708551932,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13771708557192,-0.002290742937475443,-0.00022907429956831038,0.001679878099821508
13771708563390,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13771708569223,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13771708574900,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13771708585109,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13771708588234,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771708595421,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13771708601046,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13771708606255,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13771708612348,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13771708616671,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13771712638078,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13771712653182,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13771715563755,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13771716844744,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13771962395786,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13771962402609,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13771962415317,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13771962429067,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13771962448077,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
13771962451671,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
13771962465838,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13771962474119,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13771962479223,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13771962484536,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13771962493338,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13771962498598,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13771962508130,0.0007635809597559273,-0.001450803829357028,0.001679878099821508
13771962515682,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13771962522296,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13771962529067,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13771962537973,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13771962547036,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13771962557036,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13771962562557,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13771962565942,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13771962572452,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13771962576827,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13771962590682,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13771962597505,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13771962605057,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
13771962616255,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13771962628025,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13771962631150,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13771962637661,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13771962645473,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13771962656202,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13771962668963,0.0007635809597559273,0.002825249684974551,0.00045814859913662076
