15028887438796,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15028887444838,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15028887450775,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15028887456348,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15028887465619,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15028887472858,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15028887483379,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15028887487390,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15028887494369,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15028887499994,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15028887509317,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15028887511973,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15028887522129,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15028887528431,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15028887536088,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15028887542338,0.00038179047987796366,0.001450803829357028,0.002290742937475443
15028887545046,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15028887550463,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15028887558900,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15028887563588,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15028887568900,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15028890973744,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15028892171192,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15028894554421,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15028971777598,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15028971823275,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15028971831921,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15028971842702,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15028971846504,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15028971864004,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15028971867494,0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
15028971870983,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
15028971882077,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15028971885306,-0.0019853105768561363,0.00022907429956831038,0.001679878099821508
15028971902129,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15028971908952,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15028971916660,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15028971923275,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15028971932285,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15028971941504,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15028971944629,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15028971953483,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15028971962754,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15028971968692,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15028971972077,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15028971978848,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15028971991713,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15028971994421,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15028972031035,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15028972036608,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15028972055098,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15028972058119,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15028972063327,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15028972068692,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15028972073640,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15028972078431,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15028976455723,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15028976467494,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15028977549942,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15029054784629,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15029054799056,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15029054807129,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15029054818848,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15029054832338,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15029054836765,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15029054844681,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15029054851192,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15029054866035,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15029054872963,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15029054889160,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15029054892285,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15029054913640,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15029054917181,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15029054922129,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15029054931140,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15029054942910,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15029054947754,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15029054954525,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15029054957650,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15029054960723,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15029054971817,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15029054975775,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15029054989473,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15029054994056,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15029055006140,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15029055008588,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15029055013900,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15029055016713,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15029055022077,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
15029055027806,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15029055030358,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15029055687702,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15029061299942,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15029061307129,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15029063141452,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15029149208744,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15029149242285,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15029149259056,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15029149268640,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15029149274837,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15029149281192,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15029149292494,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15029149301244,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15029149308327,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15029149311087,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15029149318900,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15029149322337,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15029149329629,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15029149332442,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15029149344212,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15029149350150,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15029149352910,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15029149361035,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15029149363848,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15029149372025,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15029149378431,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15029149383952,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15029149386765,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15029149397546,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15029149401817,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15029149410046,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15029149412754,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15029149419733,-0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
15029149422390,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15029149430931,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15029149436296,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15029149444994,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15029149450567,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15029149455827,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15029149458379,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15029150166348,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15029150721348,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15029153617077,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15029156209525,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15029245107806,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15029245168900,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15029245179681,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15029245190671,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15029245202337,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15029245212181,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15029245221765,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15029245225306,-0.0013744457392022014,-0.004046979360282421,0.0009926552884280682
15029245232546,-0.0025961752980947495,0.001450803829357028,-0.0007635809597559273
15029245241817,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
15029245248744,0.00045814859913662076,0.00511599238961935,-0.0007635809597559273
15029245252546,0.0010690133785828948,0.00511599238961935,-0.0007635809597559273
15029245264994,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15029245274265,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15029245281087,-0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
15029245288379,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15029245291452,0.0010690133785828948,-0.002825249684974551,0.001679878099821508
15029245303275,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15029245308900,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15029245313952,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15029245319994,-0.0019853105768561363,-0.0009926552884280682,0.001679878099821508
15029245342025,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15029245347181,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15029245355827,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15029245364212,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15029245367129,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15029245373640,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15029245379160,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15029245385150,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15029245390983,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15029245401296,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15029245405671,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15029245410983,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15029245416348,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15029245421869,0.00045814859913662076,0.002061668550595641,0.002290742937475443
15029245427494,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15029245430254,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15029245626817,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15029250591504,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15029251079004,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15029253414421,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15029346701504,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15029346750098,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15029346766556,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15029346774212,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15029346783067,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15029346792494,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15029346803796,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15029346807650,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15029346813223,-0.0007635809597559273,0.0019853105768561363,0.0010690133785828948
15029346817806,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15029346830150,-0.0025961752980947495,0.0013744457392022014,-0.0007635809597559273
15029346833327,0.001679878099821508,-0.002290742937475443,0.00045814859913662076
15029346842442,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15029346849212,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15029346857129,0.0010690133785828948,-0.004123337101191282,0.00045814859913662076
15029346864785,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15029346877650,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15029346881192,0.00045814859913662076,0.0038179049734026194,-0.0007635809597559273
15029346890931,0.0010690133785828948,0.0013744457392022014,0.001679878099821508
15029346901035,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
15029346908639,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15029346911244,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
15029346915931,-0.0007635809597559273,0.0019853105768561363,-0.0019853105768561363
15029346929837,-0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
15029346932442,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
15029346934942,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15029346943327,0.0010690133785828948,0.0038179049734026194,0.00045814859913662076
15029346954004,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15029346956660,-0.0025961752980947495,-0.001679878099821508,-0.0013744457392022014
15029346962546,0.001679878099821508,-0.002290742937475443,0.00045814859913662076
15029346965098,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
15029346973483,-0.0032070400193333626,0.0007635809597559273,-0.0001527161948615685
15029346977910,0.0010690133785828948,-0.004734201822429895,0.00045814859913662076
15029346980619,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15029346986504,-0.0019853105768561363,-0.0010690133785828948,-0.002061668550595641
15029346990723,-0.0032070400193333626,-0.00045814859913662076,-0.002672533504664898
15029347006504,0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
15029347011556,0.00045814859913662076,0.005039634648710489,-0.00022907429956831038
15029347014212,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
15029350534473,-0.0025961752980947495,-0.008399390615522861,-0.00022907429956831038
15029351029056,-0.0013744457392022014,-0.004123337101191282,-0.001450803829357028
15029353274681,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15029451388692,-0.0025961752980947495,-0.00045814859913662076,-0.000839939049910754
15029451437389,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
15029451453900,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
15029451461712,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15029451465150,0.0010690133785828948,0.004428769461810589,0.00038179047987796366
15029451475202,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15029451482546,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15029451491400,0.002290742937475443,0.0019853105768561363,0.0009926552884280682
15029451498431,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15029451500046,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15029451513067,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15029451518692,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15029451525410,-0.0007635809597559273,0.0007635809597559273,0.002290742937475443
15029451528848,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15029451535410,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15029451542129,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
15029451553796,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15029451560775,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15029451567025,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15029451578952,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15029451589681,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15029451592702,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15029451598796,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15029451602337,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15029451607962,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
15029451616139,0.00045814859913662076,0.0019853105768561363,0.002290742937475443
15029451622181,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15029451631087,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15029451636764,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15029451639525,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15029451645254,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15029451650671,-0.0007635809597559273,-0.00045814859913662076,-0.0025961752980947495
15029451658535,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15029451666660,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15029451669369,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15029451682962,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15029451689785,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15029451695410,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15029451698223,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15029451702650,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15029451713639,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15029455262233,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15029455268014,0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
15029457126348,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15029557097077,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15029557109525,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15029557116764,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15029557125462,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15029557145931,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15029557152598,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
15029557155827,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15029557163327,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15029557170566,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
15029557177650,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
15029557190150,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15029557198223,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15029557211973,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
15029557215566,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15029557219421,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15029557234369,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15029557239264,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15029557246608,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
15029557272285,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15029557279108,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15029557284994,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
