14481442314942,0.10767702013254166,0.2907279431819916,9.781859397888184
14481444453484,0.0526420995593071,0.28594231605529785,9.791430473327637
14481445793119,0.06699903309345245,0.28115665912628174,9.791430473327637
14481515269994,0.059820566326379776,0.29790642857551575,9.781859397888184
14481515307026,0.05024927482008934,0.28594231605529785,9.789037704467773
14481515337286,0.064606212079525,0.2907279431819916,9.791430473327637
14481515347390,0.07896314561367035,0.29312077164649963,9.789037704467773
14481515352911,0.05503492057323456,0.28115665912628174,9.810572624206543
14481515362130,0.040677983313798904,0.3026920557022095,9.798608779907227
14481515366505,0.05503492057323456,0.2955136001110077,9.798608779907227
14481515373328,0.06939185410737991,0.31465616822242737,9.789037704467773
14481515380046,0.08135596662759781,0.2907279431819916,9.789037704467773
14481515387703,0.1052841991186142,0.2667997181415558,9.789037704467773
14481515395151,0.09092725813388824,0.2907279431819916,9.796216011047363
14481515405880,0.064606212079525,0.3002992272377014,9.78664493560791
14481515415515,0.05024927482008934,0.2787638306617737,9.765109062194824
14481515425671,0.0526420995593071,0.30987054109573364,9.803394317626953
14481515430359,0.07178468257188797,0.3074777126312256,9.78664493560791
14481515435932,0.06939185410737991,0.2907279431819916,9.784252166748047
14481515443067,0.07417750358581543,0.3026920557022095,9.78664493560791
14481515446192,0.07417750358581543,0.2835494875907898,9.803394317626953
14481515452651,0.09571290761232376,0.2835494875907898,9.77707290649414
14481515463744,0.06939185410737991,0.3170489966869354,9.810572624206543
14481515466921,0.06699903309345245,0.28594231605529785,9.78664493560791
14481515478901,0.062213387340307236,0.29790642857551575,9.791430473327637
14481515484526,0.08614161610603333,0.2763710021972656,9.791430473327637
14481515487286,0.07896314561367035,0.2883351147174835,9.781859397888184
14481515510515,0.07657032459974289,0.29312077164649963,9.789037704467773
14481515519057,0.07417750358581543,0.29790642857551575,9.796216011047363
14481515530359,0.05503492057323456,0.2715853750705719,9.78664493560791
14481515535828,0.062213387340307236,0.32662028074264526,9.805787086486816
14481515541140,0.064606212079525,0.28115665912628174,9.798608779907227
14481517156192,0.04785645380616188,0.3122633695602417,9.781859397888184
14481522200098,0.05742774158716202,0.2955136001110077,9.791430473327637
14481522313484,0.07896314561367035,0.29790642857551575,9.78664493560791
14481524718536,0.08135596662759781,0.2955136001110077,9.80100154876709
14481599760359,0.08374879509210587,0.30508488416671753,9.798608779907227
14481599783484,0.059820566326379776,0.3002992272377014,9.803394317626953
14481599786869,0.0526420995593071,0.2907279431819916,9.77707290649414
14481599793380,0.07178468257188797,0.2763710021972656,9.784252166748047
14481599801348,0.07178468257188797,0.2763710021972656,9.796216011047363
14481599809682,0.059820566326379776,0.3314059376716614,9.7938232421875
14481599814369,0.07896314561367035,0.3170489966869354,9.78664493560791
14481599821140,0.064606212079525,0.32183465361595154,9.80100154876709
14481599828276,0.07417750358581543,0.3074777126312256,9.789037704467773
14481599838067,0.10049854964017868,0.2835494875907898,9.791430473327637
14481599844369,0.07178468257188797,0.2715853750705719,9.784252166748047
14481599850515,0.064606212079525,0.2907279431819916,9.789037704467773
14481599858276,0.064606212079525,0.30987054109573364,9.784252166748047
14481599861817,0.07417750358581543,0.28594231605529785,9.798608779907227
14481599867963,0.059820566326379776,0.28115665912628174,9.779465675354004
14481599882234,0.064606212079525,0.28594231605529785,9.77707290649414
14481599889161,0.05503492057323456,0.2907279431819916,9.789037704467773
14481599896765,0.06699903309345245,0.29790642857551575,9.803394317626953
14481599906401,0.07657032459974289,0.2907279431819916,9.791430473327637
14481599910046,0.07657032459974289,0.29790642857551575,9.7938232421875
14481599917755,0.06939185410737991,0.29312077164649963,9.791430473327637
14481599921036,0.06939185410737991,0.29312077164649963,9.765109062194824
14481599931088,0.064606212079525,0.28115665912628174,9.784252166748047
14481599934213,0.064606212079525,0.30508488416671753,9.791430473327637
14481599945203,0.08853443711996078,0.3074777126312256,9.803394317626953
14481599951661,0.08853443711996078,0.2907279431819916,9.796216011047363
14481599960984,0.05024927482008934,0.2907279431819916,9.781859397888184
14481599964578,0.07178468257188797,0.3122633695602417,9.7938232421875
14481599968328,0.06939185410737991,0.3194418251514435,9.7938232421875
14481599979265,0.064606212079525,0.3002992272377014,9.784252166748047
14481599982234,0.05742774158716202,0.28594231605529785,9.772287368774414
14481600524526,0.059820566326379776,0.3074777126312256,9.781859397888184
14481605117703,0.07896314561367035,0.2883351147174835,9.774680137634277
14481605127598,0.05742774158716202,0.3074777126312256,9.779465675354004
14481607206192,0.05024927482008934,0.2955136001110077,9.80817985534668
14481693639161,0.064606212079525,0.2907279431819916,9.80100154876709
14481693702755,0.07657032459974289,0.27397820353507996,9.789037704467773
14481693712078,0.062213387340307236,0.28115665912628174,9.779465675354004
14481693719525,0.059820566326379776,0.28594231605529785,9.781859397888184
14481693724161,0.06939185410737991,0.2907279431819916,9.784252166748047
14481693735932,0.059820566326379776,0.26919254660606384,9.784252166748047
14481693741296,0.07417750358581543,0.3026920557022095,9.779465675354004
14481693745150,0.04785645380616188,0.3170489966869354,9.772287368774414
14481693754890,0.06939185410737991,0.2787638306617737,9.803394317626953
14481693761296,0.09810572862625122,0.26919254660606384,9.805787086486816
14481693770098,0.05503492057323456,0.28115665912628174,9.781859397888184
14481693777025,0.04307080805301666,0.31465616822242737,9.78664493560791
14481693790046,0.07178468257188797,0.26919254660606384,9.77707290649414
14481693793067,0.07417750358581543,0.27397820353507996,9.784252166748047
14481693796921,0.06939185410737991,0.28115665912628174,9.781859397888184
14481693802025,0.06939185410737991,0.26201409101486206,9.803394317626953
14481693811817,0.05742774158716202,0.3122633695602417,9.827322959899902
14481693820307,0.06939185410737991,0.29312077164649963,9.78664493560791
14481693823953,0.059820566326379776,0.28594231605529785,9.78664493560791
14481693833900,0.07657032459974289,0.2907279431819916,9.789037704467773
14481693846140,0.06939185410737991,0.30987054109573364,9.789037704467773
14481693849317,0.0526420995593071,0.28594231605529785,9.77707290649414
14481693854890,0.062213387340307236,0.28594231605529785,9.779465675354004
14481693867130,0.05503492057323456,0.32183465361595154,9.791430473327637
14481693873484,0.07657032459974289,0.3002992272377014,9.791430473327637
14481693876609,0.064606212079525,0.27397820353507996,9.784252166748047
14481693881088,0.05503492057323456,0.31465616822242737,9.803394317626953
14481693888484,0.08374879509210587,0.2955136001110077,9.77707290649414
14481693898536,0.05742774158716202,0.29312077164649963,9.774680137634277
14481693901557,0.08853443711996078,0.29312077164649963,9.767501831054688
14481693904317,0.08374879509210587,0.2763710021972656,9.77707290649414
14481693916088,0.07178468257188797,0.28115665912628174,9.803394317626953
14481693922338,0.07178468257188797,0.29790642857551575,9.80817985534668
14481693930828,0.064606212079525,0.2715853750705719,9.724431037902832
14481693934890,0.059820566326379776,0.259621262550354,9.774680137634277
14481699085723,0.06939185410737991,0.2835494875907898,9.772287368774414
14481699089942,0.02871387079358101,0.3074777126312256,9.789037704467773
14481701659525,0.07178468257188797,0.31465616822242737,9.789037704467773
14481701664630,0.059820566326379776,0.29312077164649963,9.789037704467773
14481702653692,0.07896314561367035,0.3002992272377014,9.774680137634277
14481797154005,0.059820566326379776,0.30987054109573364,9.784252166748047
14481797212442,0.064606212079525,0.28115665912628174,9.791430473327637
14481797217286,0.08374879509210587,0.2787638306617737,9.772287368774414
14481797236296,0.07657032459974289,0.2907279431819916,9.796216011047363
14481797244265,0.064606212079525,0.2787638306617737,9.789037704467773
14481797251661,0.04546362906694412,0.2883351147174835,9.80817985534668
14481797258796,0.05742774158716202,0.26919254660606384,9.789037704467773
14481797267390,0.07417750358581543,0.29790642857551575,9.798608779907227
14481797276296,0.07896314561367035,0.3002992272377014,9.80817985534668
14481797283171,0.0933200865983963,0.31465616822242737,9.78664493560791
14481797288536,0.07417750358581543,0.3074777126312256,9.774680137634277
14481797292130,0.08853443711996078,0.2907279431819916,9.798608779907227
14481797304578,0.07178468257188797,0.3026920557022095,9.80817985534668
14481797311921,0.064606212079525,0.3026920557022095,9.80817985534668
14481797317807,0.05742774158716202,0.3074777126312256,9.812965393066406
14481797321453,0.05742774158716202,0.29312077164649963,9.80817985534668
14481797335567,0.059820566326379776,0.30508488416671753,9.7938232421875
14481797340046,0.059820566326379776,0.2907279431819916,9.77707290649414
14481797344630,0.08135596662759781,0.26919254660606384,9.779465675354004
14481797357650,0.08374879509210587,0.2787638306617737,9.80100154876709
14481797361192,0.064606212079525,0.2787638306617737,9.796216011047363
14481797367442,0.07896314561367035,0.2955136001110077,9.812965393066406
14481797375567,0.08374879509210587,0.30987054109573364,9.80817985534668
14481797383640,0.064606212079525,0.31465616822242737,9.7938232421875
14481797389838,0.07657032459974289,0.2787638306617737,9.784252166748047
14481797399525,0.08374879509210587,0.2715853750705719,9.789037704467773
14481797405359,0.05503492057323456,0.28594231605529785,9.796216011047363
14481797408223,0.08614161610603333,0.26201409101486206,9.824930191040039
14481797412546,0.06699903309345245,0.2883351147174835,9.803394317626953
14481797421088,0.07896314561367035,0.2835494875907898,9.78664493560791
14481797428171,0.08853443711996078,0.29312077164649963,9.774680137634277
14481797436348,0.06939185410737991,0.30508488416671753,9.832108497619629
14481797445463,0.07896314561367035,0.2787638306617737,9.80817985534668
14481797450932,0.05742774158716202,0.2907279431819916,9.812965393066406
14481797460619,0.06699903309345245,0.2763710021972656,9.796216011047363
14481797466453,0.08374879509210587,0.3194418251514435,9.803394317626953
14481797474317,0.08135596662759781,0.32183465361595154,9.784252166748047
14481797483848,0.08374879509210587,0.3002992272377014,9.796216011047363
14481797486817,0.08853443711996078,0.2835494875907898,9.80100154876709
14481797489630,0.08135596662759781,0.28594231605529785,9.767501831054688
14481803030359,0.07417750358581543,0.2667997181415558,9.80817985534668
14481803153015,0.08853443711996078,0.2835494875907898,9.80100154876709
14481805057546,0.07417750358581543,0.30508488416671753,9.77707290649414
14481897348119,0.06939185410737991,0.2835494875907898,9.796216011047363
14481897368119,0.10289137065410614,0.28115665912628174,9.767501831054688
14481897371452,0.07896314561367035,0.2955136001110077,9.784252166748047
14481897378640,0.08614161610603333,0.31465616822242737,9.784252166748047
14481897387755,0.07178468257188797,0.2715853750705719,9.791430473327637
14481897395775,0.06699903309345245,0.2548356056213379,9.77707290649414
14481897400307,0.059820566326379776,0.3314059376716614,9.779465675354004
14481897407494,0.064606212079525,0.30987054109573364,9.784252166748047
14481897419994,0.07896314561367035,0.2763710021972656,9.803394317626953
14481897434317,0.04785645380616188,0.3314059376716614,9.810572624206543
14481897439994,0.064606212079525,0.29790642857551575,9.774680137634277
14481897446400,0.09092725813388824,0.2715853750705719,9.789037704467773
14481897455567,0.07896314561367035,0.30987054109573364,9.7938232421875
14481897469890,0.062213387340307236,0.2787638306617737,9.791430473327637
14481897475671,0.06939185410737991,0.2787638306617737,9.789037704467773
14481897483432,0.06699903309345245,0.30987054109573364,9.77707290649414
14481897486921,0.059820566326379776,0.27397820353507996,9.7938232421875
14481897494786,0.05503492057323456,0.28594231605529785,9.810572624206543
14481897508484,0.08135596662759781,0.28115665912628174,9.78664493560791
14481897516452,0.1052841991186142,0.29790642857551575,9.774680137634277
14481897524421,0.05742774158716202,0.2715853750705719,9.765109062194824
14481897532077,0.05742774158716202,0.3026920557022095,9.77707290649414
14481897545307,0.07657032459974289,0.27397820353507996,9.798608779907227
14481897548796,0.064606212079525,0.2835494875907898,9.80100154876709
14481897554786,0.04785645380616188,0.2907279431819916,9.78664493560791
14481897562338,0.07178468257188797,0.26919254660606384,9.765109062194824
14481897565827,0.08374879509210587,0.2907279431819916,9.784252166748047
14481897571452,0.06939185410737991,0.2907279431819916,9.805787086486816
14481897580932,0.0526420995593071,0.2907279431819916,9.779465675354004
14481897587286,0.038285162299871445,0.2907279431819916,9.767501831054688
14481897597390,0.04785645380616188,0.31465616822242737,9.812965393066406
14481897600255,0.0526420995593071,0.2787638306617737,9.78664493560791
14481897611088,0.05503492057323456,0.2715853750705719,9.81535816192627
14481897616452,0.064606212079525,0.2883351147174835,9.805787086486816
14481897625723,0.04785645380616188,0.28594231605529785,9.796216011047363
14481897627130,0.05742774158716202,0.2883351147174835,9.779465675354004
14481897629525,0.05503492057323456,0.30508488416671753,9.767501831054688
14481897637442,0.062213387340307236,0.32183465361595154,9.765109062194824
14481897641400,0.04307080805301666,0.29790642857551575,9.80100154876709
14481902249317,0.04546362906694412,0.28594231605529785,9.798608779907227
14481902392963,0.05742774158716202,0.3194418251514435,9.796216011047363
14481904922442,0.06939185410737991,0.29312077164649963,9.803394317626953
14481906510515,0.064606212079525,0.28115665912628174,9.805787086486816
14482007667650,0.08135596662759781,0.29790642857551575,9.822537422180176
14482007672182,0.07657032459974289,0.3074777126312256,9.803394317626953
14482007679994,0.07896314561367035,0.29790642857551575,9.789037704467773
14482007687077,0.059820566326379776,0.28594231605529785,9.779465675354004
14482007691296,0.064606212079525,0.27397820353507996,9.796216011047363
14482007697650,0.07178468257188797,0.2835494875907898,9.80100154876709
14482007706713,0.07657032459974289,0.2835494875907898,9.789037704467773
14482007711505,0.0526420995593071,0.3074777126312256,9.810572624206543
14482007721713,0.059820566326379776,0.30987054109573364,9.796216011047363
14482007725775,0.07178468257188797,0.3170489966869354,9.760323524475098
14482007738900,0.08853443711996078,0.29312077164649963,9.805787086486816
14482007745411,0.08135596662759781,0.3002992272377014,9.760323524475098
14482007751609,0.059820566326379776,0.2667997181415558,9.839286804199219
14482007755202,0.04785645380616188,0.2787638306617737,9.812965393066406
14482007766348,0.07417750358581543,0.2955136001110077,9.767501831054688
14482007773067,0.08374879509210587,0.3026920557022095,9.827322959899902
14482007776557,0.0526420995593071,0.27397820353507996,9.789037704467773
14482007789994,0.07657032459974289,0.3074777126312256,9.822537422180176
14482007793171,0.07178468257188797,0.29312077164649963,9.848857879638672
14482007800411,0.06699903309345245,0.2835494875907898,9.77707290649414
14482007807546,0.07417750358581543,0.2835494875907898,9.784252166748047
14482007813380,0.08853443711996078,0.2763710021972656,9.7938232421875
14482007819421,0.04546362906694412,0.26919254660606384,9.80817985534668
14482007825619,0.05503492057323456,0.2548356056213379,9.76989459991455
14482007836921,0.0933200865983963,0.27397820353507996,9.78664493560791
14482007849369,0.07896314561367035,0.31465616822242737,9.796216011047363
14482007853275,0.06699903309345245,0.32183465361595154,9.805787086486816
14482007860046,0.11246266216039658,0.3002992272377014,9.803394317626953
14482007867807,0.07657032459974289,0.30987054109573364,9.7938232421875
14482007873796,0.07178468257188797,0.30987054109573364,9.796216011047363
14482007880046,0.0526420995593071,0.3026920557022095,9.741181373596191
14482007888015,0.0526420995593071,0.2883351147174835,9.748359680175781
14482007890515,0.07657032459974289,0.2955136001110077,9.820143699645996
14482007899525,0.05742774158716202,0.3122633695602417,9.779465675354004
14482007907598,0.08853443711996078,0.29790642857551575,9.798608779907227
14482007918692,0.08853443711996078,0.3122633695602417,9.841679573059082
14482007924005,0.064606212079525,0.2835494875907898,9.77707290649414
14482007928588,0.062213387340307236,0.2907279431819916,9.774680137634277
14482007931244,0.08614161610603333,0.2955136001110077,9.798608779907227
14482007936192,0.064606212079525,0.28594231605529785,9.78664493560791
14482007945411,0.04546362906694412,0.2787638306617737,9.753145217895508
14482007950463,0.07657032459974289,0.2835494875907898,9.798608779907227
14482012283536,0.05742774158716202,0.3074777126312256,9.844072341918945
14482012355515,0.0526420995593071,0.29790642857551575,9.805787086486816
14482014715307,0.07657032459974289,0.3002992272377014,9.781859397888184
14482015933588,0.09092725813388824,0.2883351147174835,9.7938232421875
14482123559473,0.038285162299871445,0.29312077164649963,9.81535816192627
14482123609577,0.059820566326379776,0.3122633695602417,9.779465675354004
14482123627390,0.07896314561367035,0.3074777126312256,9.784252166748047
14482123641400,0.059820566326379776,0.28594231605529785,9.805787086486816
14482123645150,0.05742774158716202,0.2883351147174835,9.755537986755371
14482123652338,0.05742774158716202,0.3002992272377014,9.781859397888184
14482123663327,0.08853443711996078,0.2715853750705719,9.80100154876709
14482123669213,0.07896314561367035,0.30987054109573364,9.796216011047363
14482123674109,0.08853443711996078,0.29312077164649963,9.7938232421875
14482123677807,0.0526420995593071,0.30508488416671753,9.810572624206543
14482123682546,0.040677983313798904,0.2835494875907898,9.77707290649414
14482123696973,0.059820566326379776,0.3026920557022095,9.78664493560791
14482123703015,0.06699903309345245,0.29790642857551575,9.784252166748047
14482123706921,0.06699903309345245,0.3026920557022095,9.757930755615234
14482123716869,0.06699903309345245,0.3026920557022095,9.812965393066406
14482123723223,0.07657032459974289,0.2763710021972656,9.781859397888184
14482123726400,0.064606212079525,0.28115665912628174,9.791430473327637
14482123734161,0.05742774158716202,0.28115665912628174,9.765109062194824
14482123739682,0.04785645380616188,0.3074777126312256,9.772287368774414
14482123750411,0.06699903309345245,0.2835494875907898,9.76989459991455
14482123755411,0.06939185410737991,0.2548356056213379,9.772287368774414
14482123773015,0.06939185410737991,0.3002992272377014,9.774680137634277
14482123776296,0.08614161610603333,0.29312077164649963,9.796216011047363
14482123782286,0.07417750358581543,0.3122633695602417,9.803394317626953
14482123785827,0.06939185410737991,0.29790642857551575,9.812965393066406
14482123791973,0.062213387340307236,0.2907279431819916,9.76989459991455
14482123802598,0.08614161610603333,0.2763710021972656,9.765109062194824
14482123805619,0.04785645380616188,0.2955136001110077,9.76989459991455
14482123812077,0.07896314561367035,0.2883351147174835,9.767501831054688
14482123817025,0.05503492057323456,0.2667997181415558,9.80100154876709
14482123822494,0.031106693670153618,0.29790642857551575,9.805787086486816
14482123834942,0.06939185410737991,0.3074777126312256,9.817750930786133
14482123841140,0.06699903309345245,0.2835494875907898,9.796216011047363
14482123846765,0.07896314561367035,0.2835494875907898,9.812965393066406
14482123858796,0.07657032459974289,0.28115665912628174,9.796216011047363
14482123862650,0.05742774158716202,0.3002992272377014,9.7938232421875
14482123873223,0.09810572862625122,0.3122633695602417,9.772287368774414
14482123878692,0.064606212079525,0.2907279431819916,9.78664493560791
14482123884838,0.06699903309345245,0.2907279431819916,9.781859397888184
14482123887807,0.05503492057323456,0.29790642857551575,9.77707290649414
14482123897963,0.06939185410737991,0.29312077164649963,9.80817985534668
14482123903536,0.062213387340307236,0.2883351147174835,9.810572624206543
14482123911765,0.059820566326379776,0.30508488416671753,9.796216011047363
14482123915827,0.07896314561367035,0.29790642857551575,9.796216011047363
14482123918796,0.0526420995593071,0.2835494875907898,9.7938232421875
14482128126869,0.0526420995593071,0.3026920557022095,9.781859397888184
14482128160046,0.06939185410737991,0.26440688967704773,9.791430473327637
14482130322338,0.08135596662759781,0.2787638306617737,9.798608779907227
14482240667650,0.08853443711996078,0.29790642857551575,9.791430473327637
14482240673119,0.07417750358581543,0.3026920557022095,9.781859397888184
14482240681296,0.07178468257188797,0.2883351147174835,9.817750930786133
14482240684473,0.08374879509210587,0.3122633695602417,9.789037704467773
14482240696192,0.07417750358581543,0.3026920557022095,9.810572624206543
14482240705098,0.08614161610603333,0.2907279431819916,9.798608779907227
14482240713015,0.07178468257188797,0.3122633695602417,9.772287368774414
14482240720879,0.08374879509210587,0.2955136001110077,9.779465675354004
14482240725932,0.08374879509210587,0.3002992272377014,9.789037704467773
14482240738640,0.07178468257188797,0.30987054109573364,9.791430473327637
14482240742234,0.07178468257188797,0.3002992272377014,9.820143699645996
14482240754629,0.07657032459974289,0.3074777126312256,9.796216011047363
14482240757754,0.08374879509210587,0.3026920557022095,9.78664493560791
14482240764265,0.07417750358581543,0.2955136001110077,9.76989459991455
14482240769317,0.06699903309345245,0.26919254660606384,9.765109062194824
14482240775567,0.02871387079358101,0.28115665912628174,9.767501831054688
14482240787963,0.040677983313798904,0.2883351147174835,9.791430473327637
14482240794525,0.062213387340307236,0.2955136001110077,9.7938232421875
14482240798327,0.04785645380616188,0.3002992272377014,9.80817985534668
14482240809734,0.064606212079525,0.29312077164649963,9.817750930786133
14482240816452,0.0933200865983963,0.3002992272377014,9.791430473327637
14482240821036,0.07896314561367035,0.31465616822242737,9.803394317626953
14482240827702,0.07657032459974289,0.2715853750705719,9.781859397888184
14482240832286,0.06939185410737991,0.29312077164649963,9.781859397888184
14482240843067,0.07417750358581543,0.2955136001110077,9.80100154876709
14482240848171,0.06699903309345245,0.3026920557022095,9.80100154876709
14482240855984,0.07896314561367035,0.30987054109573364,9.781859397888184
14482240862807,0.06699903309345245,0.3002992272377014,9.81535816192627
14482240866296,0.059820566326379776,0.2787638306617737,9.748359680175781
14482240871348,0.07178468257188797,0.29790642857551575,9.781859397888184
14482240883223,0.07896314561367035,0.29312077164649963,9.78664493560791
14482240896504,0.07896314561367035,0.2955136001110077,9.77707290649414
14482240902754,0.06699903309345245,0.30987054109573364,9.803394317626953
14482240911817,0.05742774158716202,0.3074777126312256,9.7938232421875
14482240914734,0.07417750358581543,0.28594231605529785,9.789037704467773
14482240923796,0.059820566326379776,0.2883351147174835,9.80100154876709
14482240931140,0.059820566326379776,0.2955136001110077,9.755537986755371
14482240940359,0.07657032459974289,0.2835494875907898,9.781859397888184
14482240945150,0.04785645380616188,0.2883351147174835,9.80100154876709
14482240950202,0.05503492057323456,0.2763710021972656,9.798608779907227
14482240955463,0.06939185410737991,0.2763710021972656,9.791430473327637
14482240958223,0.07417750358581543,0.28115665912628174,9.779465675354004
14482240963744,0.07657032459974289,0.29790642857551575,9.779465675354004
14482240972494,0.06939185410737991,0.26201409101486206,9.791430473327637
14482240979682,0.07896314561367035,0.2955136001110077,9.781859397888184
14482242358744,0.064606212079525,0.31465616822242737,9.812965393066406
14482242567598,0.08614161610603333,0.28115665912628174,9.80817985534668
14482244586244,0.0526420995593071,0.29312077164649963,9.7938232421875
14482246046348,0.05503492057323456,0.3002992272377014,9.791430473327637
14482367564317,0.06939185410737991,0.30508488416671753,9.78664493560791
14482367612338,0.07896314561367035,0.28594231605529785,9.796216011047363
14482367634056,0.062213387340307236,0.3026920557022095,9.784252166748047
14482367640202,0.064606212079525,0.28594231605529785,9.78664493560791
14482367643067,0.059820566326379776,0.2715853750705719,9.789037704467773
14482367648744,0.08374879509210587,0.29790642857551575,9.781859397888184
14482367658067,0.064606212079525,0.2835494875907898,9.80100154876709
14482367670463,0.07178468257188797,0.30987054109573364,9.784252166748047
14482367675254,0.05503492057323456,0.28594231605529785,9.803394317626953
14482367684317,0.059820566326379776,0.28594231605529785,9.822537422180176
14482367690306,0.04307080805301666,0.3074777126312256,9.7938232421875
14482367696765,0.06939185410737991,0.3026920557022095,9.80100154876709
14482367701296,0.06699903309345245,0.2835494875907898,9.789037704467773
14482367715827,0.08853443711996078,0.3002992272377014,9.765109062194824
14482367719942,0.064606212079525,0.2907279431819916,9.791430473327637
14482367722806,0.04785645380616188,0.2715853750705719,9.78664493560791
14482367728640,0.0933200865983963,0.3002992272377014,9.796216011047363
14482367739265,0.06939185410737991,0.2955136001110077,9.77707290649414
14482367742546,0.05503492057323456,0.2907279431819916,9.779465675354004
14482367755202,0.07896314561367035,0.3074777126312256,9.78664493560791
14482367760202,0.06939185410737991,0.3002992272377014,9.798608779907227
14482367766556,0.0526420995593071,0.2907279431819916,9.812965393066406
14482367771088,0.062213387340307236,0.29790642857551575,9.803394317626953
14482367779161,0.064606212079525,0.30508488416671753,9.810572624206543
14482367782338,0.05742774158716202,0.3170489966869354,9.796216011047363
14482367791088,0.07417750358581543,0.2955136001110077,9.781859397888184
14482367798640,0.08374879509210587,0.30987054109573364,9.781859397888184
