15187340736235,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15187340742798,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15187340749308,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15187340757173,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15187340763423,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15187340766496,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15187340777017,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15187340781392,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
15187340792069,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15187340799465,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15187340806704,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15187340813683,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15187340828840,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15187340832225,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15187340838267,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15187340841131,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15187340847173,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15187340852381,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15187340864829,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15187340867902,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15187340873006,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15187340878006,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15187340886496,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15187340892121,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15187341148215,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
15187341151860,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15187343456235,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15187348381235,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
15187348759256,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15187432582538,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15187432629673,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15187432641444,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15187432652590,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15187432661600,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
15187432666548,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15187432676548,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15187432679881,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15187432689621,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15187432694621,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15187432703735,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15187432706756,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15187432712798,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15187432722017,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15187432727902,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15187432737485,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15187432744256,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15187432756652,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15187432762433,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15187432773006,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15187432779360,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15187432788788,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
15187432794308,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15187432800090,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15187432806027,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15187432815090,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15187432819308,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15187432825558,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15187432831131,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15187432837121,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15187432845663,0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
15187432851079,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
15187432856496,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15187432864308,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15187432872746,0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
15187434492538,-0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
15187435624308,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15187441015715,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
15187441419881,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15187527356912,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
15187527411392,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15187527420558,0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
15187527430975,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
15187527438006,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
15187527444621,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15187527450975,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15187527468058,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15187527470975,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15187527474048,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15187527480819,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15187527489256,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15187527495767,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15187527501548,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15187527507642,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15187527513683,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15187527516652,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15187527528267,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15187527536496,0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
15187527539308,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15187527544933,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15187527552954,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15187527558787,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15187527566808,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
15187527569412,-0.0031306820455938578,-0.00045814859913662076,-0.0019089524867013097
15187527580610,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15187527598631,-0.0019089524867013097,0.0025961752980947495,-0.0012980876490473747
15187527604256,-0.0006872228696011007,0.0062613640911877155,-0.0006872228696011007
15187527612537,-0.004352411720901728,-0.0010690133785828948,-0.0025198173243552446
15187527617173,-0.0031306820455938578,-0.002901607658714056,0.0005345066892914474
15187527622329,0.00603228947147727,0.0032070400193333626,0.0035888305865228176
15187527627537,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
15187527633162,0.0011453714687377214,-0.005345067009329796,0.0029779658652842045
15187527644256,-0.0025198173243552446,0.0038179049734026194,-0.003741546766832471
15187527655194,0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
15187527657954,0.0011453714687377214,0.004428769461810589,-0.0006872228696011007
15187532148371,0.0005345066892914474,0.005039634648710489,0.0011453714687377214
15187532213110,0.0010690133785828948,-0.007788525894284248,0.0005345066892914474
15187533962017,0.005955931730568409,0.01359174121171236,0.0017562361899763346
15187535352798,0.002901607658714056,-0.0102319847792387,0.0029779658652842045
15187622521860,-0.004428769461810589,0.0007635809597559273,-0.0019089524867013097
15187622562694,-0.0013744457392022014,-0.007788525894284248,0.0023671009112149477
15187622566704,0.005955931730568409,0.0013744457392022014,0.0017562361899763346
15187622573110,-0.0025961752980947495,-0.003512472379952669,-0.00007635809743078426
15187622581912,0.004123337101191282,-0.008399390615522861,0.0017562361899763346
15187622589933,-0.0025961752980947495,-0.004123337101191282,-0.0012980876490473747
15187622596027,-0.004428769461810589,-0.010842849500477314,-0.00007635809743078426
15187622598892,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
15187622605975,-0.0013744457392022014,-0.007177661173045635,-0.0019089524867013097
15187622620298,-0.005039634648710489,-0.004123337101191282,-0.0019089524867013097
15187622625715,0.001679878099821508,0.0013744457392022014,0.0011453714687377214
15187622631287,-0.0007635809597559273,-0.004734201822429895,-0.0006872228696011007
15187622637485,-0.0001527161948615685,0.0013744457392022014,0.0017562361899763346
15187622643423,0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
15187622646912,0.001679878099821508,0.005039634648710489,-0.00007635809743078426
15187622662850,-0.0032070400193333626,-0.004123337101191282,0.0011453714687377214
15187622667329,0.002290742937475443,0.0032070400193333626,0.0005345066892914474
15187622673162,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15187622677902,-0.0007635809597559273,0.0013744457392022014,0.0017562361899763346
15187622691860,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15187622700298,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
15187622702798,-0.0019853105768561363,0.0001527161948615685,-0.0019089524867013097
15187622705350,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15187622715142,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15187622722485,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15187622727433,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15187622732537,-0.0019089524867013097,-0.002901607658714056,-0.0006872228696011007
15187622737277,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15187622742173,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
15187622747277,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15187622758371,0.0029779658652842045,0.00022907429956831038,-0.0006872228696011007
15187622760715,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15187622763215,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15187622768319,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15187622773319,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15187622777590,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15187624859621,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15187625601704,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15187629501392,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15187630885767,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15187720558162,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
15187720571548,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15187720583371,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15187720597433,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
15187720601235,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15187720612589,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15187720615975,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15187720637954,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15187720652537,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15187720655714,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15187720663006,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15187720672329,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15187720679829,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15187720687173,-0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
15187720690662,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15187720699412,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15187720705975,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
15187720711287,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15187720717433,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15187720723319,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
15187720736027,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15187720739360,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15187720744933,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15187720750923,0.0017562361899763346,-0.00022907429956831038,0.002290742937475443
15187720756964,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15187720762902,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15187720770350,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15187720774673,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15187720783006,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15187720787537,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15187720792798,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15187720798110,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
15187720809308,0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
15187720815089,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15187720817746,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15187720823423,0.0023671009112149477,0.0022143847309052944,0.00045814859913662076
15187721980402,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15187722103839,0.0011453714687377214,-0.003283398225903511,0.002290742937475443
15187726540454,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15187726732589,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
15187727942537,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15187818960142,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15187818965610,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15187818973475,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
15187818981548,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15187818994985,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15187818998475,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15187819005662,-0.0019089524867013097,-0.002672533504664898,-0.0001527161948615685
15187819010402,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15187819021652,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15187819029985,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15187819038683,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15187819043735,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15187819056808,0.0005345066892914474,-0.0025961752980947495,0.001679878099821508
15187819062954,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
15187819070402,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
15187819073631,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15187819080610,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15187819091808,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15187819099360,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
15187819102381,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15187819108371,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
15187819128423,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15187819131444,-0.0006872228696011007,-0.0025961752980947495,0.001679878099821508
15187819141235,-0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
15187819143839,-0.0012980876490473747,-0.0032070400193333626,-0.0013744457392022014
15187819151548,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
15187819159464,-0.0006872228696011007,0.002290742937475443,0.00045814859913662076
15187819162017,0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
15187819167225,0.0011453714687377214,0.00045814859913662076,-0.0019853105768561363
15187819172642,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15187819176652,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15187819184464,-0.0019089524867013097,-0.0013744457392022014,0.00045814859913662076
15187819189673,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15187819194829,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15187819197589,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15187819207069,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
15187819212225,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15187821169933,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15187821241652,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
15187826195194,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15187826353735,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
15187827723631,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15187923108423,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
