15159405013225,0.07417750358581543,0.27397820353507996,9.789037704467773
15159405018642,0.04546362906694412,0.2835494875907898,9.781859397888184
15159405023069,0.05503492057323456,0.3074777126312256,9.774680137634277
15159405031819,0.08853443711996078,0.2883351147174835,9.779465675354004
15159405034475,0.064606212079525,0.28594231605529785,9.803394317626953
15159405040673,0.06699903309345245,0.2883351147174835,9.7938232421875
15159405045934,0.04307080805301666,0.2955136001110077,9.791430473327637
15159405050413,0.07657032459974289,0.2955136001110077,9.757930755615234
15159405057079,0.06699903309345245,0.30987054109573364,9.78664493560791
15159405064892,0.07417750358581543,0.28594231605529785,9.784252166748047
15159405070309,0.07417750358581543,0.2835494875907898,9.76989459991455
15159405074319,0.07657032459974289,0.3002992272377014,9.781859397888184
15159405076923,0.08374879509210587,0.2787638306617737,9.789037704467773
15159405085204,0.05503492057323456,0.28115665912628174,9.784252166748047
15159405091923,0.07657032459974289,0.3074777126312256,9.796216011047363
15159405094684,0.0933200865983963,0.29312077164649963,9.791430473327637
15159405102392,0.09092725813388824,0.29312077164649963,9.810572624206543
15159405109059,0.064606212079525,0.2667997181415558,9.812965393066406
15159405113017,0.06939185410737991,0.2763710021972656,9.791430473327637
15159405719215,0.06699903309345245,0.28594231605529785,9.791430473327637
15159413626819,0.059820566326379776,0.28115665912628174,9.760323524475098
15159413707913,0.05503492057323456,0.2667997181415558,9.779465675354004
15159413783486,0.059820566326379776,0.28594231605529785,9.805787086486816
15159481950204,0.04546362906694412,0.28594231605529785,9.7938232421875
15159481967548,0.08853443711996078,0.2763710021972656,9.781859397888184
15159481973798,0.07417750358581543,0.3002992272377014,9.784252166748047
15159481979163,0.04546362906694412,0.29312077164649963,9.784252166748047
15159481985777,0.07896314561367035,0.2883351147174835,9.77707290649414
15159481991819,0.07657032459974289,0.3026920557022095,9.7938232421875
15159481997913,0.0933200865983963,0.2667997181415558,9.77707290649414
15159482003277,0.062213387340307236,0.2667997181415558,9.784252166748047
15159482012236,0.064606212079525,0.29312077164649963,9.80817985534668
15159482018069,0.05503492057323456,0.28115665912628174,9.791430473327637
15159482030465,0.062213387340307236,0.27397820353507996,9.757930755615234
15159482033434,0.059820566326379776,0.29312077164649963,9.765109062194824
15159482039163,0.05503492057323456,0.3002992272377014,9.789037704467773
15159482044163,0.05742774158716202,0.28594231605529785,9.796216011047363
15159482055100,0.06939185410737991,0.3122633695602417,9.791430473327637
15159482057965,0.06939185410737991,0.29790642857551575,9.810572624206543
15159482063798,0.07417750358581543,0.2763710021972656,9.7938232421875
15159482069527,0.05742774158716202,0.2907279431819916,9.774680137634277
15159482074996,0.04307080805301666,0.29312077164649963,9.80100154876709
15159482090517,0.05503492057323456,0.27397820353507996,9.796216011047363
15159482093434,0.0933200865983963,0.3002992272377014,9.781859397888184
15159482101871,0.05503492057323456,0.3074777126312256,9.784252166748047
15159482107704,0.064606212079525,0.3242274820804596,9.812965393066406
15159482116559,0.07417750358581543,0.2883351147174835,9.7938232421875
15159482122757,0.062213387340307236,0.29312077164649963,9.7938232421875
15159482127132,0.07178468257188797,0.29312077164649963,9.772287368774414
15159482132704,0.07896314561367035,0.25722843408584595,9.76989459991455
15159482137861,0.08853443711996078,0.2787638306617737,9.772287368774414
15159482143017,0.08135596662759781,0.3002992272377014,9.779465675354004
15159485442913,0.08135596662759781,0.29312077164649963,9.789037704467773
15159486588746,0.059820566326379776,0.2883351147174835,9.77707290649414
15159491243486,0.08135596662759781,0.26440688967704773,9.7938232421875
15159560569527,0.06939185410737991,0.2787638306617737,9.784252166748047
15159560595100,0.08374879509210587,0.2907279431819916,9.78664493560791
15159560604163,0.06699903309345245,0.2955136001110077,9.798608779907227
15159560618954,0.07417750358581543,0.2715853750705719,9.77707290649414
15159560624319,0.09810572862625122,0.2835494875907898,9.779465675354004
15159560629059,0.06699903309345245,0.29312077164649963,9.80100154876709
15159560656871,0.08374879509210587,0.29790642857551575,9.789037704467773
15159560664840,0.059820566326379776,0.3026920557022095,9.772287368774414
15159560668173,0.06699903309345245,0.31465616822242737,9.789037704467773
15159560681090,0.08374879509210587,0.2883351147174835,9.76989459991455
15159560687548,0.040677983313798904,0.27397820353507996,9.80817985534668
15159560694006,0.07417750358581543,0.29790642857551575,9.789037704467773
15159560704163,0.059820566326379776,0.29790642857551575,9.760323524475098
15159560710309,0.062213387340307236,0.3002992272377014,9.77707290649414
15159560716767,0.064606212079525,0.2835494875907898,9.789037704467773
15159560722340,0.08135596662759781,0.2787638306617737,9.781859397888184
15159560730309,0.06699903309345245,0.2835494875907898,9.798608779907227
15159560733538,0.06939185410737991,0.28115665912628174,9.7938232421875
15159560738277,0.06699903309345245,0.2715853750705719,9.781859397888184
15159560743850,0.06699903309345245,0.2715853750705719,9.77707290649414
15159560754319,0.064606212079525,0.29790642857551575,9.774680137634277
15159560758225,0.07896314561367035,0.28594231605529785,9.781859397888184
15159560763381,0.07178468257188797,0.2883351147174835,9.80100154876709
15159560768329,0.07657032459974289,0.3002992272377014,9.78664493560791
15159560773329,0.07417750358581543,0.2883351147174835,9.767501831054688
15159560778694,0.07417750358581543,0.2787638306617737,9.784252166748047
15159560792496,0.09810572862625122,0.259621262550354,9.78664493560791
15159560797809,0.08374879509210587,0.28594231605529785,9.796216011047363
15159560800517,0.08853443711996078,0.29790642857551575,9.76989459991455
15159560804996,0.09092725813388824,0.3026920557022095,9.798608779907227
15159562745256,0.07896314561367035,0.2835494875907898,9.784252166748047
15159567531559,0.06939185410737991,0.3002992272377014,9.779465675354004
15159567535465,0.05503492057323456,0.29312077164649963,9.762716293334961
15159646194423,0.07178468257188797,0.2907279431819916,9.789037704467773
15159646233381,0.040677983313798904,0.2955136001110077,9.7938232421875
15159646261454,0.062213387340307236,0.2955136001110077,9.791430473327637
15159646265986,0.06939185410737991,0.29312077164649963,9.772287368774414
15159646275048,0.06699903309345245,0.27397820353507996,9.784252166748047
15159646285777,0.06939185410737991,0.29790642857551575,9.798608779907227
15159646292184,0.08853443711996078,0.2907279431819916,9.796216011047363
15159646297861,0.06939185410737991,0.3002992272377014,9.78664493560791
15159646312496,0.04785645380616188,0.3002992272377014,9.78664493560791
15159646315569,0.07896314561367035,0.3170489966869354,9.78664493560791
15159646324892,0.06699903309345245,0.2835494875907898,9.78664493560791
15159646327965,0.05024927482008934,0.2787638306617737,9.80100154876709
15159646340361,0.07657032459974289,0.28594231605529785,9.76989459991455
15159646341923,0.06699903309345245,0.2907279431819916,9.772287368774414
15159646347913,0.06699903309345245,0.2907279431819916,9.77707290649414
15159646353902,0.04785645380616188,0.29790642857551575,9.781859397888184
15159646365517,0.05742774158716202,0.29790642857551575,9.762716293334961
15159646368642,0.08135596662759781,0.28115665912628174,9.779465675354004
15159646379527,0.06699903309345245,0.29790642857551575,9.765109062194824
15159646385152,0.07417750358581543,0.29312077164649963,9.798608779907227
15159646390621,0.07657032459974289,0.2883351147174835,9.789037704467773
15159646393173,0.07896314561367035,0.2835494875907898,9.798608779907227
15159646403642,0.05742774158716202,0.2883351147174835,9.80100154876709
15159646409059,0.06699903309345245,0.2763710021972656,9.77707290649414
15159646411923,0.0526420995593071,0.28115665912628174,9.7938232421875
15159646420361,0.08135596662759781,0.28115665912628174,9.791430473327637
15159646428329,0.0933200865983963,0.3290131092071533,9.78664493560791
15159646433538,0.08614161610603333,0.3074777126312256,9.784252166748047
15159646438173,0.064606212079525,0.28115665912628174,9.7938232421875
15159646441038,0.07896314561367035,0.3026920557022095,9.7938232421875
15159646442548,0.064606212079525,0.2907279431819916,9.791430473327637
15159646455621,0.05742774158716202,0.29312077164649963,9.781859397888184
15159646460934,0.07657032459974289,0.29312077164649963,9.798608779907227
15159650815934,0.05742774158716202,0.28115665912628174,9.820143699645996
15159650819579,0.05742774158716202,0.27397820353507996,9.779465675354004
15159654087704,0.07178468257188797,0.29312077164649963,9.798608779907227
15159655125621,0.09810572862625122,0.29790642857551575,9.781859397888184
15159739801038,0.08614161610603333,0.3074777126312256,9.791430473327637
15159739822600,0.09571290761232376,0.3170489966869354,9.791430473327637
15159739835465,0.064606212079525,0.29790642857551575,9.784252166748047
15159739843954,0.06939185410737991,0.30987054109573364,9.774680137634277
15159739847444,0.05503492057323456,0.3170489966869354,9.76989459991455
15159739855048,0.1052841991186142,0.3026920557022095,9.757930755615234
15159739867913,0.062213387340307236,0.2787638306617737,9.784252166748047
15159739872236,0.05503492057323456,0.2955136001110077,9.798608779907227
15159739881611,0.064606212079525,0.29790642857551575,9.78664493560791
15159739887808,0.04307080805301666,0.27397820353507996,9.774680137634277
15159739900204,0.04785645380616188,0.30987054109573364,9.784252166748047
15159739906663,0.07178468257188797,0.31465616822242737,9.784252166748047
15159739915829,0.06939185410737991,0.28594231605529785,9.762716293334961
15159739924319,0.059820566326379776,0.3074777126312256,9.781859397888184
15159739933017,0.07178468257188797,0.2907279431819916,9.791430473327637
15159739943590,0.07896314561367035,0.3026920557022095,9.789037704467773
15159739949527,0.059820566326379776,0.3194418251514435,9.791430473327637
15159739962496,0.07178468257188797,0.2907279431819916,9.7938232421875
15159739965204,0.05503492057323456,0.29312077164649963,9.7938232421875
15159739972288,0.05742774158716202,0.3002992272377014,9.76989459991455
15159739979423,0.05742774158716202,0.29790642857551575,9.796216011047363
15159739985517,0.05742774158716202,0.29312077164649963,9.757930755615234
15159739992392,0.08135596662759781,0.3026920557022095,9.784252166748047
15159740021506,0.06699903309345245,0.2787638306617737,9.78664493560791
15159740024423,0.08853443711996078,0.2835494875907898,9.7938232421875
15159740030569,0.06939185410737991,0.2883351147174835,9.767501831054688
15159740036194,0.05742774158716202,0.31465616822242737,9.779465675354004
15159740041350,0.04307080805301666,0.29790642857551575,9.796216011047363
15159740046194,0.062213387340307236,0.2955136001110077,9.784252166748047
15159740054267,0.07417750358581543,0.29790642857551575,9.76989459991455
15159740056923,0.08374879509210587,0.2763710021972656,9.803394317626953
15159740061715,0.062213387340307236,0.2715853750705719,9.755537986755371
15159740071194,0.07417750358581543,0.2835494875907898,9.796216011047363
15159740076506,0.059820566326379776,0.2715853750705719,9.779465675354004
15159742038277,0.064606212079525,0.29790642857551575,9.753145217895508
15159742068538,0.07896314561367035,0.3242274820804596,9.77707290649414
15159744180152,0.064606212079525,0.30508488416671753,9.7938232421875
15159745421142,0.04546362906694412,0.3194418251514435,9.78664493560791
15159830241506,0.04785645380616188,0.2787638306617737,9.774680137634277
15159830254840,0.059820566326379776,0.2763710021972656,9.80100154876709
15159830260777,0.062213387340307236,0.29790642857551575,9.779465675354004
15159830266558,0.059820566326379776,0.28115665912628174,9.791430473327637
15159830273486,0.059820566326379776,0.29790642857551575,9.791430473327637
15159830276298,0.07417750358581543,0.2955136001110077,9.812965393066406
15159830284996,0.0526420995593071,0.28594231605529785,9.810572624206543
15159830294371,0.06939185410737991,0.2883351147174835,9.781859397888184
15159830299163,0.07417750358581543,0.2955136001110077,9.7938232421875
15159830310673,0.08374879509210587,0.28115665912628174,9.76989459991455
15159830313538,0.062213387340307236,0.2667997181415558,9.7938232421875
15159830316298,0.07178468257188797,0.29312077164649963,9.781859397888184
15159830323590,0.07657032459974289,0.2763710021972656,9.7938232421875
15159830326558,0.0526420995593071,0.3002992272377014,9.779465675354004
15159830332079,0.06939185410737991,0.26440688967704773,9.796216011047363
15159830340621,0.08374879509210587,0.29312077164649963,9.781859397888184
15159830349423,0.0933200865983963,0.3026920557022095,9.77707290649414
15159830352183,0.09571290761232376,0.29312077164649963,9.772287368774414
15159830363069,0.064606212079525,0.29790642857551575,9.774680137634277
15159830368954,0.07178468257188797,0.2955136001110077,9.76989459991455
15159830374892,0.07178468257188797,0.26919254660606384,9.78664493560791
15159830380725,0.06699903309345245,0.28594231605529785,9.80100154876709
15159830386975,0.10049854964017868,0.3002992272377014,9.789037704467773
15159830395204,0.08374879509210587,0.29312077164649963,9.784252166748047
15159830400829,0.05742774158716202,0.31465616822242737,9.781859397888184
15159830403433,0.06939185410737991,0.28115665912628174,9.791430473327637
15159830409527,0.07417750358581543,0.32662028074264526,9.781859397888184
15159830420777,0.07417750358581543,0.30508488416671753,9.789037704467773
15159830427183,0.07417750358581543,0.30508488416671753,9.789037704467773
15159830432861,0.05024927482008934,0.3026920557022095,9.805787086486816
15159830438225,0.08374879509210587,0.28115665912628174,9.77707290649414
15159830441038,0.08135596662759781,0.29790642857551575,9.784252166748047
15159830449423,0.0526420995593071,0.2883351147174835,9.745966911315918
15159830457652,0.062213387340307236,0.2907279431819916,9.791430473327637
15159830465517,0.07417750358581543,0.25722843408584595,9.836894035339355
15159830774163,0.05503492057323456,0.28115665912628174,9.765109062194824
15159834492027,0.08853443711996078,0.29790642857551575,9.78664493560791
15159835508850,0.08853443711996078,0.2907279431819916,9.789037704467773
15159919847236,0.07896314561367035,0.2763710021972656,9.789037704467773
15159919852600,0.08853443711996078,0.2883351147174835,9.779465675354004
15159919859579,0.059820566326379776,0.29790642857551575,9.7938232421875
15159919869371,0.05503492057323456,0.2883351147174835,9.779465675354004
15159919876246,0.059820566326379776,0.2883351147174835,9.798608779907227
15159919881611,0.05024927482008934,0.2835494875907898,9.784252166748047
15159919890569,0.08374879509210587,0.2883351147174835,9.820143699645996
15159919900256,0.07657032459974289,0.2667997181415558,9.798608779907227
15159919903538,0.05742774158716202,0.2955136001110077,9.789037704467773
15159919917496,0.04785645380616188,0.2787638306617737,9.78664493560791
15159919921038,0.07417750358581543,0.3122633695602417,9.78664493560791
15159919927913,0.04785645380616188,0.2955136001110077,9.779465675354004
15159919934215,0.06939185410737991,0.2883351147174835,9.810572624206543
15159919937652,0.08135596662759781,0.2883351147174835,9.805787086486816
15159919943017,0.07417750358581543,0.3074777126312256,9.798608779907227
15159919952444,0.07417750358581543,0.2955136001110077,9.796216011047363
15159919958486,0.059820566326379776,0.2787638306617737,9.78664493560791
15159919970100,0.06699903309345245,0.3026920557022095,9.743574142456055
15159919975204,0.08853443711996078,0.2955136001110077,9.77707290649414
15159919978381,0.07178468257188797,0.31465616822242737,9.796216011047363
15159919986715,0.08374879509210587,0.2955136001110077,9.781859397888184
15159919997079,0.04307080805301666,0.27397820353507996,9.779465675354004
15159920034006,0.05742774158716202,0.29790642857551575,9.803394317626953
15159920041298,0.08374879509210587,0.2907279431819916,9.796216011047363
15159920048538,0.08135596662759781,0.3194418251514435,9.774680137634277
15159920054944,0.062213387340307236,0.2883351147174835,9.781859397888184
15159920060361,0.05742774158716202,0.2763710021972656,9.760323524475098
15159920068277,0.05742774158716202,0.3122633695602417,9.772287368774414
15159920072704,0.08374879509210587,0.29312077164649963,9.789037704467773
15159920077965,0.064606212079525,0.2763710021972656,9.80817985534668
15159920083277,0.07657032459974289,0.2955136001110077,9.757930755615234
15159920087913,0.06699903309345245,0.28115665912628174,9.791430473327637
15159920094892,0.0526420995593071,0.3026920557022095,9.784252166748047
15159920099892,0.08853443711996078,0.26919254660606384,9.772287368774414
15159922506506,0.06939185410737991,0.30508488416671753,9.784252166748047
15159922617756,0.064606212079525,0.30508488416671753,9.789037704467773
15159924674788,0.08135596662759781,0.2763710021972656,9.789037704467773
15159925972756,0.064606212079525,0.2763710021972656,9.779465675354004
15160013720881,0.05742774158716202,0.2955136001110077,9.78664493560791
15160013727340,0.07657032459974289,0.2835494875907898,9.7938232421875
15160013749006,0.08135596662759781,0.29790642857551575,9.798608779907227
15160013755100,0.06699903309345245,0.3002992272377014,9.779465675354004
15160013762808,0.062213387340307236,0.28594231605529785,9.803394317626953
15160013778225,0.06699903309345245,0.2955136001110077,9.772287368774414
15160013785777,0.07178468257188797,0.3002992272377014,9.803394317626953
15160013793277,0.05503492057323456,0.29312077164649963,9.77707290649414
15160013800881,0.06939185410737991,0.27397820353507996,9.767501831054688
15160013804058,0.0933200865983963,0.26440688967704773,9.817750930786133
15160013812131,0.08374879509210587,0.2883351147174835,9.760323524475098
15160013822079,0.09092725813388824,0.29790642857551575,9.798608779907227
15160013828590,0.059820566326379776,0.27397820353507996,9.755537986755371
15160013831558,0.059820566326379776,0.26440688967704773,9.78664493560791
15160013840413,0.08374879509210587,0.28594231605529785,9.753145217895508
15160013849944,0.08135596662759781,0.2787638306617737,9.796216011047363
15160013854631,0.07657032459974289,0.29790642857551575,9.774680137634277
15160013857392,0.0526420995593071,0.2955136001110077,9.824930191040039
15160013860517,0.05503492057323456,0.29312077164649963,9.791430473327637
15160013872860,0.07657032459974289,0.2835494875907898,9.796216011047363
15160013879475,0.0933200865983963,0.3026920557022095,9.745966911315918
15160013885673,0.07896314561367035,0.2763710021972656,9.829715728759766
15160013894058,0.05742774158716202,0.2667997181415558,9.772287368774414
15160013899735,0.09092725813388824,0.2883351147174835,9.7938232421875
15160013916767,0.09571290761232376,0.2955136001110077,9.755537986755371
15160013919683,0.10049854964017868,0.29312077164649963,9.803394317626953
15160013925100,0.06699903309345245,0.259621262550354,9.805787086486816
15160013931142,0.07178468257188797,0.28594231605529785,9.80817985534668
15160013935673,0.06699903309345245,0.29790642857551575,9.791430473327637
15160013941402,0.09571290761232376,0.2763710021972656,9.784252166748047
15160013949996,0.06939185410737991,0.2763710021972656,9.781859397888184
15160013955465,0.064606212079525,0.2883351147174835,9.78664493560791
15160013961298,0.06939185410737991,0.2835494875907898,9.796216011047363
15160013964058,0.064606212079525,0.2883351147174835,9.753145217895508
15160013973590,0.06699903309345245,0.28594231605529785,9.822537422180176
15160013976246,0.0933200865983963,0.28115665912628174,9.76989459991455
15160014629058,0.05742774158716202,0.27397820353507996,9.78664493560791
15160016095256,0.08374879509210587,0.28594231605529785,9.767501831054688
15160022609267,0.09810572862625122,0.26919254660606384,9.767501831054688
15160022689892,0.02153540402650833,0.2715853750705719,9.779465675354004
15160111821402,0.05503492057323456,0.2955136001110077,9.803394317626953
15160111866194,0.04785645380616188,0.26919254660606384,9.755537986755371
15160111883798,0.08614161610603333,0.26919254660606384,9.779465675354004
15160111901871,0.08374879509210587,0.2955136001110077,9.753145217895508
15160111905985,0.07178468257188797,0.3026920557022095,9.812965393066406
15160111914579,0.062213387340307236,0.29790642857551575,9.760323524475098
15160111918485,0.07417750358581543,0.3002992272377014,9.781859397888184
15160111924683,0.08853443711996078,0.2835494875907898,9.760323524475098
15160111934579,0.09571290761232376,0.28115665912628174,9.80100154876709
15160111938017,0.06699903309345245,0.28115665912628174,9.765109062194824
15160111941038,0.06939185410737991,0.28594231605529785,9.81535816192627
15160111955413,0.07657032459974289,0.31465616822242737,9.765109062194824
15160111958590,0.06939185410737991,0.2907279431819916,9.822537422180176
15160111964527,0.05742774158716202,0.29312077164649963,9.781859397888184
15160111971090,0.059820566326379776,0.2883351147174835,9.779465675354004
15160111979163,0.05503492057323456,0.2763710021972656,9.791430473327637
15160111991402,0.07178468257188797,0.28594231605529785,9.772287368774414
15160111997444,0.038285162299871445,0.2835494875907898,9.784252166748047
15160112040100,0.06939185410737991,0.28115665912628174,9.767501831054688
15160112050048,0.07896314561367035,0.3194418251514435,9.76989459991455
15160112060881,0.07896314561367035,0.2787638306617737,9.791430473327637
15160112065100,0.08135596662759781,0.2835494875907898,9.7938232421875
15160112076246,0.07657032459974289,0.2955136001110077,9.789037704467773
15160112079267,0.07178468257188797,0.3122633695602417,9.78664493560791
15160112087600,0.08614161610603333,0.27397820353507996,9.798608779907227
15160112096663,0.05742774158716202,0.29312077164649963,9.78664493560791
15160112099475,0.05503492057323456,0.2883351147174835,9.77707290649414
15160112106663,0.05503492057323456,0.2667997181415558,9.745966911315918
15160112112392,0.08614161610603333,0.3242274820804596,9.798608779907227
15160112117235,0.07896314561367035,0.29312077164649963,9.789037704467773
15160112122913,0.0526420995593071,0.28115665912628174,9.810572624206543
15160112128381,0.05742774158716202,0.3002992272377014,9.812965393066406
15160112134215,0.07178468257188797,0.2883351147174835,9.810572624206543
15160112139944,0.08135596662759781,0.28594231605529785,9.798608779907227
15160112151142,0.05742774158716202,0.2883351147174835,9.78664493560791
15160112157079,0.06939185410737991,0.28115665912628174,9.791430473327637
15160112361142,0.08135596662759781,0.2907279431819916,9.772287368774414
15160112369267,0.07657032459974289,0.2883351147174835,9.796216011047363
15160114732131,0.07417750358581543,0.2787638306617737,9.781859397888184
15160115640621,0.059820566326379776,0.3074777126312256,9.80100154876709
15160207565048,0.04546362906694412,0.2715853750705719,9.762716293334961
15160207571558,0.07417750358581543,0.30508488416671753,9.781859397888184
15160207579892,0.06939185410737991,0.2835494875907898,9.774680137634277
15160207583954,0.07417750358581543,0.29790642857551575,9.779465675354004
15160207604267,0.062213387340307236,0.29790642857551575,9.745966911315918
15160207607965,0.05503492057323456,0.31465616822242737,9.76989459991455
15160207614319,0.07417750358581543,0.3002992272377014,9.765109062194824
15160207630621,0.062213387340307236,0.3026920557022095,9.78664493560791
15160207634996,0.05503492057323456,0.2955136001110077,9.779465675354004
15160207642600,0.09092725813388824,0.31465616822242737,9.805787086486816
15160207650569,0.06699903309345245,0.29790642857551575,9.781859397888184
15160207660465,0.05742774158716202,0.2883351147174835,9.810572624206543
15160207667131,0.04785645380616188,0.2955136001110077,9.774680137634277
15160207674058,0.08135596662759781,0.3026920557022095,9.803394317626953
15160207679683,0.08374879509210587,0.29312077164649963,9.77707290649414
15160207687183,0.07417750358581543,0.28115665912628174,9.80100154876709
15160207693485,0.059820566326379776,0.30508488416671753,9.7938232421875
15160207708433,0.07417750358581543,0.30508488416671753,9.757930755615234
15160207712183,0.07417750358581543,0.27397820353507996,9.77707290649414
15160207715621,0.07178468257188797,0.29312077164649963,9.791430473327637
15160207725360,0.04307080805301666,0.2907279431819916,9.755537986755371
15160207738277,0.04546362906694412,0.2883351147174835,9.755537986755371
15160207741298,0.062213387340307236,0.2883351147174835,9.77707290649414
15160207747235,0.08135596662759781,0.28594231605529785,9.78664493560791
15160207753121,0.07896314561367035,0.2907279431819916,9.789037704467773
15160207758798,0.07417750358581543,0.259621262550354,9.78664493560791
15160207765308,0.064606212079525,0.2715853750705719,9.789037704467773
15160207772392,0.07178468257188797,0.28594231605529785,9.798608779907227
15160207775360,0.08374879509210587,0.2907279431819916,9.781859397888184
15160207778225,0.07178468257188797,0.3026920557022095,9.76989459991455
15160207792183,0.08135596662759781,0.2955136001110077,9.789037704467773
15160207794787,0.07178468257188797,0.3194418251514435,9.796216011047363
15160207800308,0.062213387340307236,0.3122633695602417,9.774680137634277
15160207803121,0.08135596662759781,0.2763710021972656,9.803394317626953
15160207812392,0.10049854964017868,0.27397820353507996,9.78664493560791
15160207817808,0.04307080805301666,0.28594231605529785,9.789037704467773
15160207826037,0.062213387340307236,0.3026920557022095,9.796216011047363
15160207831298,0.07896314561367035,0.3002992272377014,9.803394317626953
15160213529006,0.07178468257188797,0.2955136001110077,9.765109062194824
15160213559058,0.064606212079525,0.3002992272377014,9.779465675354004
15160213645517,0.059820566326379776,0.30987054109573364,9.78664493560791
15160306376350,0.07657032459974289,0.29790642857551575,9.784252166748047
15160306388381,0.064606212079525,0.28115665912628174,9.798608779907227
15160306405933,0.06939185410737991,0.3002992272377014,9.798608779907227
15160306409787,0.07417750358581543,0.2715853750705719,9.789037704467773
15160306430517,0.06699903309345245,0.3290131092071533,9.7938232421875
15160306433902,0.08135596662759781,0.2763710021972656,9.781859397888184
15160306439996,0.064606212079525,0.2907279431819916,9.781859397888184
15160306453017,0.06699903309345245,0.28594231605529785,9.781859397888184
15160306460465,0.07417750358581543,0.2955136001110077,9.77707290649414
15160306467287,0.0526420995593071,0.28594231605529785,9.774680137634277
15160306472808,0.062213387340307236,0.28115665912628174,9.80100154876709
15160306485517,0.07657032459974289,0.2835494875907898,9.78664493560791
15160306497444,0.06699903309345245,0.2955136001110077,9.7938232421875
15160306503590,0.04785645380616188,0.29790642857551575,9.781859397888184
15160306507235,0.05742774158716202,0.3026920557022095,9.796216011047363
15160306517860,0.06939185410737991,0.29790642857551575,9.757930755615234
15160306526090,0.0526420995593071,0.2763710021972656,9.781859397888184
15160306529475,0.07178468257188797,0.3002992272377014,9.779465675354004
15160306547444,0.07178468257188797,0.3026920557022095,9.810572624206543
15160306550933,0.10049854964017868,0.26201409101486206,9.76989459991455
15160306558069,0.07896314561367035,0.3002992272377014,9.7938232421875
15160306566506,0.08374879509210587,0.29790642857551575,9.798608779907227
15160306581506,0.062213387340307236,0.3002992272377014,9.774680137634277
15160306586923,0.07417750358581543,0.30508488416671753,9.774680137634277
15160306594527,0.06699903309345245,0.2955136001110077,9.772287368774414
15160306605673,0.08135596662759781,0.3026920557022095,9.779465675354004
15160306609110,0.09571290761232376,0.2667997181415558,9.80100154876709
15160306615725,0.04546362906694412,0.2907279431819916,9.820143699645996
15160306620621,0.08614161610603333,0.27397820353507996,9.812965393066406
15160306632756,0.05742774158716202,0.2883351147174835,9.80100154876709
15160306639840,0.05503492057323456,0.2907279431819916,9.774680137634277
