15170807171502,0.05742774158716202,0.3026920557022095,9.798608779907227
15170807174471,0.064606212079525,0.2955136001110077,9.772287368774414
15170807188325,0.059820566326379776,0.3074777126312256,9.757930755615234
15170807190981,0.06939185410737991,0.2835494875907898,9.779465675354004
15170807196398,0.064606212079525,0.29312077164649963,9.791430473327637
15170807201763,0.059820566326379776,0.2835494875907898,9.789037704467773
15170811046450,0.08374879509210587,0.30987054109573364,9.798608779907227
15170811056763,0.1052841991186142,0.29790642857551575,9.798608779907227
15170812897283,0.0933200865983963,0.30508488416671753,9.784252166748047
15170889242856,0.07178468257188797,0.2907279431819916,9.791430473327637
15170889289367,0.07657032459974289,0.26919254660606384,9.791430473327637
15170889306085,0.07178468257188797,0.26440688967704773,9.772287368774414
15170889311554,0.06699903309345245,0.26919254660606384,9.798608779907227
15170889316658,0.07657032459974289,0.29790642857551575,9.779465675354004
15170889323794,0.0526420995593071,0.2787638306617737,9.803394317626953
15170889335408,0.08614161610603333,0.28594231605529785,9.78664493560791
15170889340304,0.062213387340307236,0.2907279431819916,9.791430473327637
15170889344210,0.0526420995593071,0.2763710021972656,9.784252166748047
15170889349106,0.07178468257188797,0.28594231605529785,9.78664493560791
15170889361085,0.064606212079525,0.26201409101486206,9.750752449035645
15170889365981,0.05742774158716202,0.3026920557022095,9.7938232421875
15170889369523,0.038285162299871445,0.3170489966869354,9.7938232421875
15170889377700,0.05742774158716202,0.30987054109573364,9.781859397888184
15170889386710,0.08374879509210587,0.2907279431819916,9.762716293334961
15170889392804,0.04785645380616188,0.3122633695602417,9.779465675354004
15170889395565,0.0933200865983963,0.3026920557022095,9.77707290649414
15170889402856,0.07896314561367035,0.2955136001110077,9.77707290649414
15170889408481,0.07178468257188797,0.26201409101486206,9.762716293334961
15170889419731,0.06939185410737991,0.3002992272377014,9.796216011047363
15170889427700,0.05742774158716202,0.2883351147174835,9.7938232421875
15170889430617,0.06699903309345245,0.29790642857551575,9.798608779907227
15170889433325,0.062213387340307236,0.32662028074264526,9.827322959899902
15170889441294,0.07896314561367035,0.30987054109573364,9.781859397888184
15170889445513,0.040677983313798904,0.2955136001110077,9.779465675354004
15170889450565,0.07657032459974289,0.2955136001110077,9.803394317626953
15170889458169,0.07657032459974289,0.3122633695602417,9.798608779907227
15170889460825,0.07417750358581543,0.2835494875907898,9.772287368774414
15170889464940,0.05503492057323456,0.29312077164649963,9.77707290649414
15170889472804,0.08135596662759781,0.29790642857551575,9.781859397888184
15170889479992,0.09092725813388824,0.3074777126312256,9.76989459991455
15170892185877,0.06699903309345245,0.29790642857551575,9.78664493560791
15170892273377,0.05503492057323456,0.31465616822242737,9.781859397888184
15170896993898,0.06699903309345245,0.26919254660606384,9.76989459991455
15170897081033,0.062213387340307236,0.28594231605529785,9.77707290649414
15170975005825,0.06699903309345245,0.2787638306617737,9.772287368774414
15170975012127,0.07178468257188797,0.2787638306617737,9.753145217895508
15170975016658,0.08614161610603333,0.3002992272377014,9.774680137634277
15170975033325,0.040677983313798904,0.2835494875907898,9.791430473327637
15170975043169,0.0526420995593071,0.2955136001110077,9.77707290649414
15170975051346,0.062213387340307236,0.30987054109573364,9.765109062194824
15170975055929,0.08135596662759781,0.3002992272377014,9.77707290649414
15170975065513,0.05742774158716202,0.3002992272377014,9.77707290649414
15170975071658,0.0933200865983963,0.26440688967704773,9.78664493560791
15170975082231,0.04307080805301666,0.2667997181415558,9.772287368774414
15170975085408,0.062213387340307236,0.2787638306617737,9.779465675354004
15170975091398,0.08374879509210587,0.31465616822242737,9.762716293334961
15170975097388,0.064606212079525,0.26440688967704773,9.78664493560791
15170975106450,0.064606212079525,0.29312077164649963,9.798608779907227
15170975114471,0.07178468257188797,0.2835494875907898,9.81535816192627
15170975120044,0.06699903309345245,0.3026920557022095,9.791430473327637
15170975124679,0.062213387340307236,0.29312077164649963,9.781859397888184
15170975133325,0.07657032459974289,0.2955136001110077,9.743574142456055
15170975139002,0.06699903309345245,0.3026920557022095,9.774680137634277
15170975141606,0.040677983313798904,0.2883351147174835,9.7938232421875
15170975149575,0.062213387340307236,0.2907279431819916,9.796216011047363
15170975152388,0.062213387340307236,0.32662028074264526,9.77707290649414
15170975156763,0.04785645380616188,0.29790642857551575,9.779465675354004
15170975168585,0.06939185410737991,0.2835494875907898,9.78664493560791
15170975176763,0.07417750358581543,0.2883351147174835,9.805787086486816
15170975179315,0.07896314561367035,0.28115665912628174,9.822537422180176
15170975187283,0.10767702013254166,0.29312077164649963,9.779465675354004
15170975202388,0.08614161610603333,0.29790642857551575,9.767501831054688
15170975205304,0.06939185410737991,0.29790642857551575,9.779465675354004
15170975208065,0.09571290761232376,0.2667997181415558,9.810572624206543
15170975221346,0.09092725813388824,0.28115665912628174,9.791430473327637
15170975224315,0.06939185410737991,0.3002992272377014,9.77707290649414
15170975229940,0.062213387340307236,0.25244277715682983,9.77707290649414
15170976508898,0.07178468257188797,0.2787638306617737,9.772287368774414
15170982072440,0.07178468257188797,0.2955136001110077,9.77707290649414
15170982234367,0.04546362906694412,0.29312077164649963,9.791430473327637
15171060039210,0.064606212079525,0.28594231605529785,9.789037704467773
15171060057440,0.08135596662759781,0.2955136001110077,9.791430473327637
15171060063429,0.10289137065410614,0.30508488416671753,9.77707290649414
15171060077231,0.064606212079525,0.2955136001110077,9.80100154876709
15171060088950,0.05024927482008934,0.2907279431819916,9.774680137634277
15171060091815,0.0526420995593071,0.2907279431819916,9.781859397888184
15171060097023,0.07896314561367035,0.2715853750705719,9.731609344482422
15171060107231,0.08614161610603333,0.26919254660606384,9.789037704467773
15171060112856,0.08135596662759781,0.29790642857551575,9.78664493560791
15171060124106,0.08135596662759781,0.28115665912628174,9.76989459991455
15171060129992,0.07896314561367035,0.26919254660606384,9.791430473327637
15171060133429,0.08614161610603333,0.2883351147174835,9.784252166748047
15171060143585,0.06939185410737991,0.2763710021972656,9.796216011047363
15171060146346,0.05503492057323456,0.29312077164649963,9.80100154876709
15171060153585,0.0526420995593071,0.2787638306617737,9.77707290649414
15171060162856,0.038285162299871445,0.29312077164649963,9.77707290649414
15171060167075,0.04785645380616188,0.2955136001110077,9.774680137634277
15171060169888,0.05024927482008934,0.2787638306617737,9.774680137634277
15171060175304,0.04307080805301666,0.26201409101486206,9.76989459991455
15171060187440,0.06699903309345245,0.29312077164649963,9.789037704467773
15171060190252,0.06699903309345245,0.2763710021972656,9.781859397888184
15171060193013,0.07417750358581543,0.3002992272377014,9.765109062194824
15171060200252,0.05742774158716202,0.2955136001110077,9.784252166748047
15171060202908,0.07417750358581543,0.2955136001110077,9.80100154876709
15171060211398,0.07657032459974289,0.3074777126312256,9.77707290649414
15171060217023,0.05742774158716202,0.29790642857551575,9.781859397888184
15171060222440,0.07657032459974289,0.3002992272377014,9.779465675354004
15171060227804,0.064606212079525,0.2835494875907898,9.760323524475098
15171060238429,0.10049854964017868,0.3122633695602417,9.803394317626953
15171060241033,0.08374879509210587,0.2955136001110077,9.78664493560791
15171060246815,0.07417750358581543,0.28115665912628174,9.789037704467773
15171060251190,0.08374879509210587,0.2787638306617737,9.798608779907227
15171062154054,0.07417750358581543,0.28115665912628174,9.784252166748047
15171062156763,0.07417750358581543,0.2907279431819916,9.798608779907227
15171064605617,0.038285162299871445,0.28594231605529785,9.7938232421875
15171066936346,0.059820566326379776,0.2835494875907898,9.810572624206543
15171148407179,0.08614161610603333,0.2715853750705719,9.772287368774414
15171148409575,0.0933200865983963,0.2907279431819916,9.779465675354004
15171148415617,0.07417750358581543,0.28594231605529785,9.779465675354004
15171148432283,0.09092725813388824,0.2835494875907898,9.78664493560791
15171148448742,0.08374879509210587,0.27397820353507996,9.781859397888184
15171148451815,0.0933200865983963,0.3074777126312256,9.784252166748047
15171148455252,0.06699903309345245,0.2787638306617737,9.805787086486816
15171148461762,0.07657032459974289,0.2907279431819916,9.803394317626953
15171148474783,0.04785645380616188,0.2667997181415558,9.77707290649414
15171148481085,0.07417750358581543,0.28115665912628174,9.798608779907227
15171148494054,0.07178468257188797,0.2835494875907898,9.784252166748047
15171148501815,0.0526420995593071,0.2667997181415558,9.789037704467773
15171148507752,0.064606212079525,0.2907279431819916,9.76989459991455
15171148519887,0.06699903309345245,0.2835494875907898,9.757930755615234
15171148526606,0.06939185410737991,0.31465616822242737,9.7938232421875
15171148533065,0.06699903309345245,0.3194418251514435,9.784252166748047
15171148539367,0.062213387340307236,0.30508488416671753,9.796216011047363
15171148551867,0.07417750358581543,0.2955136001110077,9.784252166748047
15171148555096,0.08853443711996078,0.2763710021972656,9.767501831054688
15171148558117,0.07896314561367035,0.27397820353507996,9.76989459991455
15171148566554,0.05503492057323456,0.2835494875907898,9.753145217895508
15171148574367,0.040677983313798904,0.2667997181415558,9.80817985534668
15171148580304,0.07657032459974289,0.28594231605529785,9.78664493560791
15171148583221,0.08853443711996078,0.2883351147174835,9.781859397888184
15171148590356,0.07178468257188797,0.30508488416671753,9.820143699645996
15171148596242,0.07178468257188797,0.2835494875907898,9.822537422180176
15171148597648,0.064606212079525,0.28115665912628174,9.784252166748047
15171148601815,0.08374879509210587,0.29790642857551575,9.741181373596191
15171148616710,0.07896314561367035,0.259621262550354,9.803394317626953
15171148619262,0.062213387340307236,0.3026920557022095,9.738788604736328
15171148626867,0.09092725813388824,0.30987054109573364,9.803394317626953
15171148631242,0.05503492057323456,0.29312077164649963,9.774680137634277
15171148635356,0.04307080805301666,0.2763710021972656,9.817750930786133
15171148639679,0.040677983313798904,0.2667997181415558,9.7938232421875
15171152684731,0.05503492057323456,0.26919254660606384,9.724431037902832
15171152689210,0.10049854964017868,0.2907279431819916,9.798608779907227
15171155318325,0.05024927482008934,0.2955136001110077,9.724431037902832
15171156863273,0.09092725813388824,0.27397820353507996,9.774680137634277
15171245794210,0.05024927482008934,0.2763710021972656,9.738788604736328
15171245803585,0.08853443711996078,0.3002992272377014,9.812965393066406
15171245816815,0.07178468257188797,0.2763710021972656,9.767501831054688
15171245822596,0.08614161610603333,0.3002992272377014,9.760323524475098
15171245827075,0.09092725813388824,0.28115665912628174,9.781859397888184
15171245832544,0.07417750358581543,0.3122633695602417,9.781859397888184
15171245843481,0.04785645380616188,0.3002992272377014,9.784252166748047
15171245849315,0.07178468257188797,0.28594231605529785,9.767501831054688
15171245856554,0.04546362906694412,0.29312077164649963,9.80100154876709
15171245866606,0.05503492057323456,0.30508488416671753,9.760323524475098
15171245872856,0.0933200865983963,0.30987054109573364,9.7938232421875
15171245878012,0.05503492057323456,0.3002992272377014,9.765109062194824
15171245881867,0.0933200865983963,0.259621262550354,9.798608779907227
15171245885044,0.059820566326379776,0.3074777126312256,9.7938232421875
15171245900565,0.059820566326379776,0.26440688967704773,9.810572624206543
15171245906971,0.059820566326379776,0.26919254660606384,9.77707290649414
15171245913273,0.07417750358581543,0.2955136001110077,9.78664493560791
15171245918481,0.05742774158716202,0.28115665912628174,9.77707290649414
15171245921554,0.06939185410737991,0.29312077164649963,9.781859397888184
15171245932127,0.08135596662759781,0.2835494875907898,9.812965393066406
15171245938429,0.05742774158716202,0.28594231605529785,9.738788604736328
15171245941294,0.09571290761232376,0.3026920557022095,9.820143699645996
15171245955512,0.07657032459974289,0.3170489966869354,9.76989459991455
15171245959940,0.059820566326379776,0.28115665912628174,9.822537422180176
15171245965356,0.05742774158716202,0.28115665912628174,9.760323524475098
15171245976867,0.0933200865983963,0.2907279431819916,9.76989459991455
15171245979731,0.05742774158716202,0.2955136001110077,9.767501831054688
15171245989210,0.07178468257188797,0.27397820353507996,9.7938232421875
15171245991815,0.05024927482008934,0.2883351147174835,9.753145217895508
15171245994575,0.07178468257188797,0.2883351147174835,9.798608779907227
15171246006919,0.08374879509210587,0.32662028074264526,9.77707290649414
15171246011971,0.08374879509210587,0.3026920557022095,9.80817985534668
15171246017648,0.07896314561367035,0.2787638306617737,9.784252166748047
15171246020669,0.0933200865983963,0.2835494875907898,9.755537986755371
15171246030512,0.062213387340307236,0.2883351147174835,9.798608779907227
15171246031919,0.06939185410737991,0.2835494875907898,9.750752449035645
15171248421450,0.064606212079525,0.2835494875907898,9.798608779907227
15171248498221,0.059820566326379776,0.2787638306617737,9.781859397888184
15171254385877,0.05024927482008934,0.28594231605529785,9.827322959899902
15171254466710,0.064606212079525,0.3290131092071533,9.798608779907227
15171254535773,0.059820566326379776,0.2715853750705719,9.80100154876709
15171343617648,0.06939185410737991,0.2763710021972656,9.77707290649414
15171343634158,0.08614161610603333,0.2907279431819916,9.817750930786133
15171343640773,0.05503492057323456,0.2787638306617737,9.760323524475098
15171343645408,0.064606212079525,0.2763710021972656,9.798608779907227
15171343655669,0.06939185410737991,0.28594231605529785,9.772287368774414
15171343658637,0.1052841991186142,0.3074777126312256,9.817750930786133
15171343661762,0.064606212079525,0.2787638306617737,9.805787086486816
15171343675096,0.07417750358581543,0.27397820353507996,9.803394317626953
15171343686658,0.07417750358581543,0.29312077164649963,9.757930755615234
15171343698637,0.07896314561367035,0.29312077164649963,9.78664493560791
15171343705460,0.07417750358581543,0.26919254660606384,9.755537986755371
15171343709262,0.07417750358581543,0.32183465361595154,9.77707290649414
15171343721814,0.06939185410737991,0.30508488416671753,9.779465675354004
15171343724939,0.08614161610603333,0.2787638306617737,9.750752449035645
15171343728429,0.07657032459974289,0.27397820353507996,9.80100154876709
15171343742856,0.07178468257188797,0.28115665912628174,9.784252166748047
15171343746033,0.08135596662759781,0.2907279431819916,9.827322959899902
15171343752179,0.06699903309345245,0.25722843408584595,9.760323524475098
15171343759002,0.09571290761232376,0.2955136001110077,9.779465675354004
15171343768533,0.08135596662759781,0.3002992272377014,9.760323524475098
15171343773481,0.08135596662759781,0.2955136001110077,9.784252166748047
15171343780408,0.08853443711996078,0.29790642857551575,9.767501831054688
15171343783481,0.03349951654672623,0.3170489966869354,9.77707290649414
15171343789002,0.064606212079525,0.3002992272377014,9.803394317626953
15171343805773,0.06939185410737991,0.29790642857551575,9.796216011047363
15171343812960,0.09571290761232376,0.2907279431819916,9.7938232421875
15171343822439,0.0933200865983963,0.25722843408584595,9.781859397888184
15171343831346,0.06939185410737991,0.2787638306617737,9.784252166748047
15171343838221,0.07417750358581543,0.29312077164649963,9.772287368774414
15171343843429,0.06699903309345245,0.2835494875907898,9.77707290649414
15171343847387,0.07178468257188797,0.2763710021972656,9.784252166748047
15171343856658,0.09810572862625122,0.26440688967704773,9.812965393066406
15171343863533,0.064606212079525,0.26919254660606384,9.767501831054688
15171343874835,0.08853443711996078,0.31465616822242737,9.80817985534668
15171343877439,0.08374879509210587,0.3026920557022095,9.798608779907227
15171343879939,0.08614161610603333,0.3026920557022095,9.803394317626953
15171343886450,0.04307080805301666,0.2763710021972656,9.784252166748047
15171344797127,0.07178468257188797,0.29790642857551575,9.767501831054688
15171347352544,0.10049854964017868,0.29790642857551575,9.796216011047363
15171352371814,0.06939185410737991,0.2883351147174835,9.757930755615234
15171352560460,0.06939185410737991,0.2883351147174835,9.80817985534668
15171443455356,0.06939185410737991,0.3122633695602417,9.78664493560791
15171443474887,0.07657032459974289,0.2955136001110077,9.80817985534668
15171443488429,0.06939185410737991,0.3026920557022095,9.757930755615234
15171443496502,0.07417750358581543,0.26919254660606384,9.774680137634277
15171443502439,0.06699903309345245,0.2763710021972656,9.784252166748047
15171443510929,0.062213387340307236,0.2907279431819916,9.748359680175781
15171443514731,0.07896314561367035,0.3314059376716614,9.789037704467773
15171443524939,0.06939185410737991,0.29790642857551575,9.767501831054688
15171443531606,0.05503492057323456,0.26440688967704773,9.822537422180176
15171443537335,0.0526420995593071,0.2835494875907898,9.789037704467773
15171443548169,0.038285162299871445,0.28115665912628174,9.791430473327637
15171443563273,0.059820566326379776,0.2763710021972656,9.829715728759766
15171443567908,0.04307080805301666,0.2883351147174835,9.77707290649414
15171443572544,0.08374879509210587,0.3002992272377014,9.77707290649414
15171443579471,0.05503492057323456,0.3122633695602417,9.784252166748047
15171443592544,0.064606212079525,0.3290131092071533,9.760323524475098
15171443595669,0.06699903309345245,0.2835494875907898,9.765109062194824
15171443599002,0.062213387340307236,0.2787638306617737,9.7938232421875
15171443608637,0.06699903309345245,0.2883351147174835,9.822537422180176
15171443616814,0.07657032459974289,0.2883351147174835,9.839286804199219
15171443622700,0.06939185410737991,0.3002992272377014,9.789037704467773
15171443630929,0.07417750358581543,0.2907279431819916,9.796216011047363
15171443635512,0.08135596662759781,0.2883351147174835,9.767501831054688
15171443647804,0.059820566326379776,0.2955136001110077,9.755537986755371
15171443658273,0.06699903309345245,0.2763710021972656,9.796216011047363
15171443664731,0.07896314561367035,0.2907279431819916,9.805787086486816
15171443671867,0.07417750358581543,0.2835494875907898,9.805787086486816
15171443675460,0.064606212079525,0.28115665912628174,9.817750930786133
15171443692127,0.05024927482008934,0.259621262550354,9.80100154876709
15171443695721,0.06699903309345245,0.29312077164649963,9.805787086486816
15171443705721,0.05503492057323456,0.2907279431819916,9.772287368774414
15171443710825,0.05024927482008934,0.30508488416671753,9.772287368774414
15171443719731,0.04785645380616188,0.28115665912628174,9.80100154876709
15171443724679,0.062213387340307236,0.2763710021972656,9.774680137634277
15171443729783,0.07178468257188797,0.2715853750705719,9.803394317626953
15171443734731,0.08135596662759781,0.2883351147174835,9.803394317626953
15171443737700,0.064606212079525,0.2883351147174835,9.80100154876709
15171443740252,0.04785645380616188,0.30508488416671753,9.803394317626953
15171444404054,0.08135596662759781,0.2787638306617737,9.779465675354004
15171447905669,0.08614161610603333,0.28594231605529785,9.750752449035645
15171452265564,0.06939185410737991,0.3002992272377014,9.784252166748047
15171452351085,0.064606212079525,0.30987054109573364,9.7938232421875
15171555792075,0.05742774158716202,0.2883351147174835,9.781859397888184
15171555803637,0.08614161610603333,0.28594231605529785,9.76989459991455
15171555808950,0.07896314561367035,0.25722843408584595,9.781859397888184
15171555816710,0.08374879509210587,0.26919254660606384,9.805787086486816
15171555839783,0.06699903309345245,0.2955136001110077,9.791430473327637
15171555843012,0.10289137065410614,0.259621262550354,9.784252166748047
15171555854939,0.08135596662759781,0.26440688967704773,9.779465675354004
15171555859835,0.08374879509210587,0.25244277715682983,9.784252166748047
15171555868637,0.064606212079525,0.3026920557022095,9.774680137634277
15171555875408,0.08853443711996078,0.3074777126312256,9.78664493560791
15171555882648,0.07178468257188797,0.3074777126312256,9.812965393066406
