13649659844947,0.04785645380616188,0.2763710021972656,9.77707290649414
13649659851874,0.05742774158716202,0.29790642857551575,9.781859397888184
13649659865155,0.07896314561367035,0.2883351147174835,9.78664493560791
13649659871822,0.062213387340307236,0.2955136001110077,9.76989459991455
13649659877239,0.08135596662759781,0.2907279431819916,9.781859397888184
13649659887082,0.07417750358581543,0.30508488416671753,9.765109062194824
13649659892499,0.05742774158716202,0.30508488416671753,9.784252166748047
13649659895103,0.08374879509210587,0.2883351147174835,9.762716293334961
13649659902343,0.08853443711996078,0.2955136001110077,9.772287368774414
13649659908124,0.06939185410737991,0.2883351147174835,9.781859397888184
13649659912499,0.05024927482008934,0.30508488416671753,9.774680137634277
13649659918280,0.064606212079525,0.2787638306617737,9.774680137634277
13649659923437,0.05742774158716202,0.28115665912628174,9.789037704467773
13649659931405,0.064606212079525,0.29790642857551575,9.745966911315918
13649659937291,0.05742774158716202,0.2907279431819916,9.753145217895508
13649659939999,0.06939185410737991,0.2883351147174835,9.76989459991455
13649659949478,0.08135596662759781,0.2907279431819916,9.779465675354004
13649659954635,0.05024927482008934,0.3026920557022095,9.765109062194824
13649659967551,0.06699903309345245,0.29312077164649963,9.78664493560791
13649659970260,0.08374879509210587,0.29312077164649963,9.791430473327637
13649659975416,0.07178468257188797,0.29312077164649963,9.762716293334961
13649659977916,0.07417750358581543,0.3074777126312256,9.7938232421875
13649659991093,0.062213387340307236,0.2835494875907898,9.765109062194824
13649659993697,0.07178468257188797,0.2955136001110077,9.781859397888184
13649659995989,0.07657032459974289,0.29312077164649963,9.767501831054688
13649660021718,0.06939185410737991,0.2883351147174835,9.781859397888184
13649662410468,0.07178468257188797,0.3002992272377014,9.76989459991455
13649662484218,0.07896314561367035,0.2883351147174835,9.774680137634277
13649667030468,0.08135596662759781,0.28115665912628174,9.781859397888184
13649667137239,0.0526420995593071,0.2955136001110077,9.774680137634277
13649757033645,0.08614161610603333,0.2835494875907898,9.803394317626953
13649757044270,0.062213387340307236,0.2763710021972656,9.77707290649414
13649757059999,0.07417750358581543,0.2883351147174835,9.741181373596191
13649757066457,0.08135596662759781,0.29790642857551575,9.767501831054688
13649757070728,0.0933200865983963,0.30987054109573364,9.762716293334961
13649757077239,0.07417750358581543,0.2763710021972656,9.76989459991455
13649757086822,0.06699903309345245,0.2907279431819916,9.779465675354004
13649757093489,0.09810572862625122,0.2763710021972656,9.772287368774414
13649757100780,0.064606212079525,0.2787638306617737,9.772287368774414
13649757110885,0.09810572862625122,0.3002992272377014,9.741181373596191
13649757118332,0.05503492057323456,0.28115665912628174,9.791430473327637
13649757134010,0.059820566326379776,0.28115665912628174,9.76989459991455
13649757137030,0.07178468257188797,0.2715853750705719,9.743574142456055
13649757147135,0.07417750358581543,0.2955136001110077,9.791430473327637
13649757150780,0.05503492057323456,0.3074777126312256,9.772287368774414
13649757155937,0.07896314561367035,0.3074777126312256,9.757930755615234
13649757163280,0.05742774158716202,0.3026920557022095,9.755537986755371
13649757170572,0.08374879509210587,0.28594231605529785,9.781859397888184
13649757176874,0.0526420995593071,0.3026920557022095,9.78664493560791
13649757185832,0.06939185410737991,0.2907279431819916,9.760323524475098
13649757191562,0.07896314561367035,0.2787638306617737,9.714859962463379
13649757194218,0.07657032459974289,0.30508488416671753,9.7938232421875
13649757200468,0.05024927482008934,0.2907279431819916,9.757930755615234
13649757214478,0.08853443711996078,0.3026920557022095,9.784252166748047
13649757217135,0.059820566326379776,0.29790642857551575,9.734002113342285
13649757222603,0.08614161610603333,0.30987054109573364,9.824930191040039
13649757225207,0.05503492057323456,0.2763710021972656,9.779465675354004
13649757228437,0.05024927482008934,0.2955136001110077,9.772287368774414
13649757244374,0.08374879509210587,0.2835494875907898,9.741181373596191
13649757246822,0.08374879509210587,0.2787638306617737,9.755537986755371
13649757251562,0.0526420995593071,0.29312077164649963,9.805787086486816
13649757259218,0.08374879509210587,0.28594231605529785,9.77707290649414
13649757264843,0.064606212079525,0.2907279431819916,9.757930755615234
13649757270207,0.07178468257188797,0.29312077164649963,9.779465675354004
13649757279635,0.07417750358581543,0.2883351147174835,9.784252166748047
13649757282239,0.04785645380616188,0.3122633695602417,9.784252166748047
13649757286666,0.05742774158716202,0.2883351147174835,9.779465675354004
13649757289426,0.05503492057323456,0.28594231605529785,9.741181373596191
13649762689687,0.0933200865983963,0.2787638306617737,9.743574142456055
13649762775312,0.06699903309345245,0.3074777126312256,9.765109062194824
13649764708280,0.07896314561367035,0.2883351147174835,9.762716293334961
13649853166614,0.07896314561367035,0.29790642857551575,9.80100154876709
13649853177864,0.062213387340307236,0.2763710021972656,9.784252166748047
13649853185780,0.07657032459974289,0.2907279431819916,9.810572624206543
13649853197916,0.07657032459974289,0.2787638306617737,9.760323524475098
13649853204687,0.064606212079525,0.2787638306617737,9.789037704467773
13649853208384,0.038285162299871445,0.2787638306617737,9.750752449035645
13649853213801,0.064606212079525,0.3002992272377014,9.796216011047363
13649853225259,0.06939185410737991,0.28115665912628174,9.765109062194824
13649853232707,0.07417750358581543,0.3002992272377014,9.762716293334961
13649853240468,0.04785645380616188,0.2955136001110077,9.765109062194824
13649853250103,0.08135596662759781,0.27397820353507996,9.80817985534668
13649853256093,0.06699903309345245,0.2955136001110077,9.781859397888184
13649853262343,0.059820566326379776,0.2835494875907898,9.781859397888184
13649853272291,0.08853443711996078,0.3122633695602417,9.789037704467773
13649853275364,0.04546362906694412,0.3242274820804596,9.762716293334961
13649853285520,0.06939185410737991,0.30987054109573364,9.743574142456055
13649853291770,0.08135596662759781,0.30987054109573364,9.78664493560791
13649853300572,0.07657032459974289,0.2883351147174835,9.76989459991455
13649853303228,0.0933200865983963,0.2715853750705719,9.76989459991455
13649853309426,0.05024927482008934,0.2835494875907898,9.772287368774414
13649853315207,0.07178468257188797,0.29312077164649963,9.789037704467773
13649853326405,0.08374879509210587,0.26440688967704773,9.745966911315918
13649853332499,0.07657032459974289,0.3122633695602417,9.762716293334961
13649853340572,0.0933200865983963,0.2907279431819916,9.767501831054688
13649853348280,0.08135596662759781,0.26919254660606384,9.741181373596191
13649853353905,0.08614161610603333,0.29790642857551575,9.767501831054688
13649853364687,0.06939185410737991,0.3170489966869354,9.760323524475098
13649853369999,0.06699903309345245,0.28115665912628174,9.774680137634277
13649853375468,0.07657032459974289,0.28594231605529785,9.796216011047363
13649853380937,0.05742774158716202,0.29790642857551575,9.77707290649414
13649853386405,0.07657032459974289,0.28594231605529785,9.78664493560791
13649853391509,0.07896314561367035,0.3122633695602417,9.753145217895508
13649853399530,0.10289137065410614,0.2715853750705719,9.765109062194824
13649853402239,0.064606212079525,0.2883351147174835,9.765109062194824
13649853405207,0.06699903309345245,0.3122633695602417,9.760323524475098
13649853415103,0.04546362906694412,0.2955136001110077,9.772287368774414
13649853419634,0.064606212079525,0.2835494875907898,9.76989459991455
13649855109530,0.08614161610603333,0.2955136001110077,9.791430473327637
13649856525937,0.08853443711996078,0.3026920557022095,9.7938232421875
13649951184843,0.06699903309345245,0.3002992272377014,9.798608779907227
13649951191874,0.04307080805301666,0.28594231605529785,9.748359680175781
13649951201249,0.06699903309345245,0.3002992272377014,9.743574142456055
13649951215103,0.06699903309345245,0.3026920557022095,9.760323524475098
13649951222707,0.05503492057323456,0.2955136001110077,9.760323524475098
13649951235676,0.06699903309345245,0.2907279431819916,9.779465675354004
13649951239999,0.07657032459974289,0.2955136001110077,9.77707290649414
13649951251301,0.08374879509210587,0.3074777126312256,9.755537986755371
13649951262499,0.08135596662759781,0.2787638306617737,9.78664493560791
13649951268072,0.05024927482008934,0.2835494875907898,9.760323524475098
13649951271926,0.059820566326379776,0.28594231605529785,9.760323524475098
13649951277395,0.064606212079525,0.2883351147174835,9.748359680175781
13649951288593,0.06699903309345245,0.3242274820804596,9.784252166748047
13649951298697,0.05024927482008934,0.3122633695602417,9.734002113342285
13649951305312,0.08374879509210587,0.25722843408584595,9.784252166748047
13649951309843,0.06939185410737991,0.2955136001110077,9.784252166748047
13649951318280,0.08374879509210587,0.29312077164649963,9.779465675354004
13649951321405,0.06699903309345245,0.29312077164649963,9.791430473327637
13649951330989,0.064606212079525,0.28115665912628174,9.762716293334961
13649951336614,0.08614161610603333,0.28594231605529785,9.781859397888184
13649951341509,0.08135596662759781,0.29312077164649963,9.745966911315918
13649951348749,0.05024927482008934,0.2787638306617737,9.76989459991455
13649951353228,0.07178468257188797,0.3002992272377014,9.748359680175781
13649951362968,0.062213387340307236,0.30987054109573364,9.78664493560791
13649951372082,0.07657032459974289,0.28115665912628174,9.784252166748047
13649951380572,0.06699903309345245,0.29312077164649963,9.784252166748047
13649951385051,0.05742774158716202,0.3122633695602417,9.789037704467773
13649951387968,0.09810572862625122,0.28594231605529785,9.753145217895508
13649951394739,0.07178468257188797,0.3002992272377014,9.76989459991455
13649951402655,0.07657032459974289,0.2883351147174835,9.760323524475098
13649951410832,0.0526420995593071,0.29790642857551575,9.767501831054688
13649951416509,0.06699903309345245,0.2955136001110077,9.77707290649414
13649951420937,0.08135596662759781,0.29312077164649963,9.78664493560791
13649951426509,0.06939185410737991,0.29312077164649963,9.743574142456055
13649951429009,0.05742774158716202,0.28594231605529785,9.76989459991455
13649951439374,0.05503492057323456,0.26919254660606384,9.767501831054688
13649951444843,0.0526420995593071,0.2955136001110077,9.784252166748047
13649951450155,0.04785645380616188,0.3002992272377014,9.779465675354004
13649951950051,0.06939185410737991,0.30508488416671753,9.772287368774414
13649952086145,0.07178468257188797,0.29312077164649963,9.784252166748047
13649956675416,0.08374879509210587,0.2787638306617737,9.77707290649414
13649956768593,0.08853443711996078,0.29312077164649963,9.78664493560791
13650053114374,0.08374879509210587,0.29312077164649963,9.80817985534668
13650053131249,0.064606212079525,0.30508488416671753,9.784252166748047
13650053136614,0.07417750358581543,0.2763710021972656,9.76989459991455
13650053149009,0.062213387340307236,0.3002992272377014,9.755537986755371
13650053159791,0.08135596662759781,0.2883351147174835,9.762716293334961
13650053166093,0.04785645380616188,0.29312077164649963,9.755537986755371
13650053173072,0.05024927482008934,0.26201409101486206,9.762716293334961
13650053184426,0.05024927482008934,0.2835494875907898,9.76989459991455
13650053189791,0.062213387340307236,0.2907279431819916,9.7938232421875
13650053202811,0.07178468257188797,0.2883351147174835,9.803394317626953
13650053208853,0.059820566326379776,0.2883351147174835,9.789037704467773
13650053216041,0.059820566326379776,0.2835494875907898,9.779465675354004
13650053224791,0.07896314561367035,0.29312077164649963,9.753145217895508
13650053230832,0.06699903309345245,0.2883351147174835,9.765109062194824
13650053235780,0.0526420995593071,0.30508488416671753,9.774680137634277
13650053252291,0.06699903309345245,0.29790642857551575,9.781859397888184
13650053253957,0.08374879509210587,0.3194418251514435,9.76989459991455
13650053260676,0.05024927482008934,0.3002992272377014,9.796216011047363
13650053271926,0.05503492057323456,0.2835494875907898,9.755537986755371
13650053278176,0.08853443711996078,0.29312077164649963,9.76989459991455
13650053284218,0.07896314561367035,0.28594231605529785,9.781859397888184
13650053295416,0.05742774158716202,0.3002992272377014,9.767501831054688
13650053298853,0.064606212079525,0.29790642857551575,9.774680137634277
13650053301822,0.064606212079525,0.3026920557022095,9.765109062194824
13650053311145,0.08614161610603333,0.29790642857551575,9.779465675354004
13650053313957,0.07896314561367035,0.2883351147174835,9.781859397888184
13650053319634,0.064606212079525,0.29312077164649963,9.781859397888184
13650053334322,0.06939185410737991,0.2907279431819916,9.77707290649414
13650053339843,0.07178468257188797,0.3026920557022095,9.774680137634277
13650053344114,0.05742774158716202,0.32183465361595154,9.757930755615234
13650053346770,0.062213387340307236,0.2763710021972656,9.748359680175781
13650053356926,0.05742774158716202,0.3026920557022095,9.772287368774414
13650053362655,0.08614161610603333,0.28115665912628174,9.755537986755371
13650053366874,0.08853443711996078,0.25722843408584595,9.779465675354004
13650053373905,0.06939185410737991,0.27397820353507996,9.774680137634277
13650053379634,0.064606212079525,0.3026920557022095,9.80100154876709
13650053385468,0.06939185410737991,0.29312077164649963,9.789037704467773
13650053389843,0.09810572862625122,0.2907279431819916,9.781859397888184
13650053392707,0.05503492057323456,0.2835494875907898,9.781859397888184
13650053397343,0.08135596662759781,0.26440688967704773,9.757930755615234
13650053537239,0.064606212079525,0.29790642857551575,9.765109062194824
13650058746301,0.064606212079525,0.2667997181415558,9.765109062194824
13650060023176,0.05503492057323456,0.29790642857551575,9.76989459991455
13650060945155,0.07417750358581543,0.2907279431819916,9.784252166748047
13650161169426,0.06939185410737991,0.26919254660606384,9.791430473327637
13650161175311,0.06939185410737991,0.3074777126312256,9.76989459991455
13650161182447,0.062213387340307236,0.2763710021972656,9.757930755615234
13650161201197,0.05742774158716202,0.29312077164649963,9.755537986755371
13650161205155,0.040677983313798904,0.2715853750705719,9.767501831054688
13650161211301,0.05503492057323456,0.26440688967704773,9.77707290649414
13650161220259,0.062213387340307236,0.3026920557022095,9.750752449035645
13650161234270,0.07178468257188797,0.2907279431819916,9.784252166748047
13650161237239,0.07896314561367035,0.27397820353507996,9.78664493560791
13650161243332,0.07896314561367035,0.3194418251514435,9.779465675354004
13650161249739,0.07417750358581543,0.3361915946006775,9.781859397888184
13650161254582,0.064606212079525,0.31465616822242737,9.762716293334961
13650161257655,0.08614161610603333,0.29312077164649963,9.765109062194824
13650161267707,0.08135596662759781,0.2955136001110077,9.779465675354004
13650161276457,0.064606212079525,0.3122633695602417,9.77707290649414
13650161279374,0.059820566326379776,0.3122633695602417,9.77707290649414
13650161288072,0.040677983313798904,0.2787638306617737,9.745966911315918
13650161295728,0.08614161610603333,0.3122633695602417,9.765109062194824
13650161298645,0.064606212079525,0.29312077164649963,9.762716293334961
13650161312968,0.06939185410737991,0.2715853750705719,9.784252166748047
13650161316041,0.062213387340307236,0.3074777126312256,9.781859397888184
13650161322343,0.07178468257188797,0.2883351147174835,9.805787086486816
