13439660921902,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13439660938621,0.0,0.0015271619195118546,-0.000839939049910754
13439660941538,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13439661068517,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13439661140288,0.000610864779446274,0.000305432389723137,0.0022143847309052944
13439665982892,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
13439666081381,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13439667702631,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13439727933308,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13439727943256,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13439727949663,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13439727952475,0.0,-0.000305432389723137,0.0009926552884280682
13439727965913,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13439727968673,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13439727972267,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13439727980808,0.0,-0.0009162971982732415,0.0016035200096666813
13439727988621,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13439727992735,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13439727995444,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13439728064558,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13439728079090,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13439728085340,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13439728097475,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13439728134610,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
13439728150340,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13439728156225,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13439728158725,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13439728164038,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13439728169038,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13439728174610,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13439728180808,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13439728187944,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13439728191798,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13439732052579,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13439732142996,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13439734762788,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13439736620808,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13439806952996,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13439806957892,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13439806961850,0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
13439806968829,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13439806978569,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13439806984506,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13439806991225,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13439806993985,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13439806999663,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13439807008881,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13439807016538,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13439807021485,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13439807024819,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13439807031069,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13439807037996,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13439807043933,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13439807049402,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13439807055444,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13439807067058,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13439807069819,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13439807082215,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13439807096329,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13439807099194,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13439807103933,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13439807107058,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13439807112319,0.00007635809743078426,-0.00038179047987796366,-0.0027488914784044027
13439807118360,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13439807123777,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13439807129298,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13439809451902,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13439810466954,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13439815004923,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13439815137683,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13439887718152,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13439887776017,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13439887789767,-0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
13439887796277,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13439887803517,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13439887818985,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13439887822215,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13439887829402,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13439887836381,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13439887851850,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13439887860027,-0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
13439887863569,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13439887870756,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13439887880548,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13439887887631,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13439887895183,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13439887901642,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13439887908569,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13439887916173,-0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
13439887922892,0.0006872228696011007,-0.0010690133785828948,0.0021380267571657896
13439887930340,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13439887936121,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13439887942892,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
13439887947215,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13439887952996,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13439887961121,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13439887970756,0.0,-0.001679878099821508,-0.000305432389723137
13439887975027,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13439887977735,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13439887982944,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
13439892322996,0.0,-0.001679878099821508,-0.000305432389723137
13439892334975,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13439894139767,0.0,0.0001527161948615685,-0.0009162971982732415
13439895433465,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13439974692371,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13439974705600,0.0,0.0007635809597559273,0.0015271619195118546
13439974718100,0.0,0.0001527161948615685,0.0015271619195118546
13439974726902,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13439974733673,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13439974743204,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13439974752527,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13439974765287,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13439974768465,0.0,0.0001527161948615685,-0.0009162971982732415
13439974781173,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13439974787058,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13439974791225,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13439974795756,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13439974802006,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13439974808829,0.0,0.0007635809597559273,-0.001450803829357028
13439974819819,0.0,0.0001527161948615685,-0.00022907429956831038
13439974825808,0.0,0.0001527161948615685,0.00038179047987796366
13439974828725,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13439974835340,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13439974842579,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13439974851485,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13439974855860,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13439974860756,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13439974868360,0.0,0.000839939049910754,0.00038179047987796366
13439974872787,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13439974878673,0.0,0.000839939049910754,-0.00022907429956831038
13439974884715,0.0,-0.00038179047987796366,0.00038179047987796366
13439974890027,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13439974896017,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13439974901329,0.0,0.00022907429956831038,-0.000839939049910754
13439974909610,0.0,0.001450803829357028,-0.000839939049910754
13439974914662,0.0,0.00022907429956831038,-0.00022907429956831038
13439977539871,0.0,-0.0009926552884280682,-0.00022907429956831038
13439977546277,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13439981185131,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13439981306954,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13439984056694,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13440062985548,0.0,-0.00038179047987796366,-0.00022907429956831038
13440063005964,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13440063015235,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13440063023412,0.0,-0.0009926552884280682,0.00038179047987796366
13440063029454,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13440063036954,0.0,0.000839939049910754,-0.000839939049910754
13440063049298,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13440063053152,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13440063060392,0.0,-0.00038179047987796366,-0.00022907429956831038
13440063071589,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13440063079350,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13440063089246,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13440063092371,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13440063098569,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13440063107892,0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13440063117839,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13440063123829,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13440063127214,0.0,-0.0016035200096666813,-0.000839939049910754
13440063140496,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13440063144923,0.0,-0.0009926552884280682,0.00038179047987796366
13440063148360,0.0,0.00022907429956831038,0.0009926552884280682
13440063153985,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13440063165548,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13440063169037,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13440063174089,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13440063179975,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13440063184298,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13440063216954,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13440063225496,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13440063230912,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13440063233569,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13440063242996,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13440063247162,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13440064820600,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13440066433412,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13440145491642,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13440145505600,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13440145523725,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13440145529246,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
13440145543829,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13440145548412,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13440145555704,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13440145564037,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13440145570652,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13440145577892,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13440145584142,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13440145590444,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13440145601121,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13440145607787,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13440145615392,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13440145621225,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13440145627527,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13440145634037,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13440145644506,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13440145649194,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
13440145655079,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13440145662267,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13440145666850,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13440145672267,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13440145678100,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
13440145683881,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13440145689194,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13440145704923,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
13440145711277,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13440145719506,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13440145728048,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13440145733673,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13440147331173,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13440147655756,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13440153018517,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
13440153170183,0.001679878099821508,-0.002825249684974551,-0.0013744457392022014
13440154559714,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13440238984714,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13440239060496,-0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
13440239064402,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13440239068464,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
13440239072683,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13440239087996,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13440239094923,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13440239105496,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13440239111746,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13440239114975,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13440239119662,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
13440239130496,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13440239137110,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13440239144714,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13440239154037,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
13440239158881,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13440239163464,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13440239172214,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13440239175235,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
13440239181121,0.0010690133785828948,0.004505127668380737,-0.0019853105768561363
13440239190339,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13440239196954,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13440239203621,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13440239205183,0.0010690133785828948,0.002061668550595641,0.001679878099821508
13440239217423,-0.0001527161948615685,0.003894262947142124,0.00045814859913662076
13440239223933,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
13440239230079,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13440239236329,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
13440239245652,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13440239251694,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
13440239258517,-0.0032070400193333626,0.000839939049910754,-0.0013744457392022014
13440239272110,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13440239275131,-0.0001527161948615685,0.003283398225903511,0.00045814859913662076
13440239280860,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
13440239286694,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
13440241555600,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13440242687475,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13440245196485,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13440246849662,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
13440338987162,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13440338993881,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13440339002839,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13440339011485,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13440339021069,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13440339027579,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13440339030756,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
13440339038412,0.002290742937475443,0.003283398225903511,-0.00007635809743078426
13440339045027,0.003512472379952669,-0.0022143847309052944,0.0011453714687377214
13440339053777,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13440339064662,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13440339074819,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13440339082162,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13440339088881,0.00045814859913662076,-0.005268708802759647,0.0011453714687377214
13440339095652,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
13440339099819,-0.0019853105768561363,-0.001679878099821508,0.0023671009112149477
13440339111694,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
13440339123569,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
13440339126641,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13440339133464,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13440339139558,-0.0013744457392022014,0.0019853105768561363,-0.0012980876490473747
13440339142735,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
13440339148777,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13440339158516,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13440339164454,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
13440339173881,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
13440339179923,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
13440339185912,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13440339192110,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
13440339198725,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
13440339210235,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13440339216537,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
13440339221433,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13440339224037,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13440339237266,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13440339240496,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
13440339243516,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13440339248673,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
13440342312891,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13440342320131,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
13440346792735,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13440346799558,0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
13440444866225,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13440444887475,-0.0019853105768561363,0.0007635809597559273,-0.0006872228696011007
13440444912423,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
13440444919871,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
13440444926902,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13440444930444,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
13440444945652,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
13440444950496,-0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
13440444957423,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13440444969766,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
13440444975235,0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
13440444981485,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13440444986121,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
13440444992214,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13440444997735,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
13440445006433,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13440445011381,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13440445018777,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
13440445031589,-0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
13440445034819,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13440445043725,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
13440445047371,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13440445052162,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
13440445061225,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
13440445065808,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13440445078673,-0.0025961752980947495,-0.0010690133785828948,0.0011453714687377214
13440445080183,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
13440445086225,-0.0007635809597559273,-0.003512472379952669,0.0005345066892914474
13440445089141,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
13440445097683,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13440445104610,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
13440445107423,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13440445113673,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13440445119298,-0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
13440445128360,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
13440445132475,-0.0025961752980947495,0.0007635809597559273,0.0017562361899763346
13440445140131,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13440445145756,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13440445148569,-0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
13440445151173,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
13440445161902,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
13440446426641,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13440451274037,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
13440451299246,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13440547071954,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13440547119871,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
13440547129402,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
13440547136329,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
13440547153621,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
13440547160339,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13440547166850,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13440547172943,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
13440547184089,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
13440547193204,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
13440547201485,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
