14026117688918,0.064606212079525,0.2883351147174835,9.779465675354004
14026117693658,0.07896314561367035,0.2907279431819916,9.779465675354004
14026117696783,0.05024927482008934,0.2883351147174835,9.772287368774414
14026117699803,0.08135596662759781,0.3026920557022095,9.772287368774414
14026117701522,0.08135596662759781,0.30508488416671753,9.753145217895508
14026117707512,0.05024927482008934,0.29790642857551575,9.774680137634277
14026117710637,0.06699903309345245,0.2907279431819916,9.774680137634277
14026117713710,0.08853443711996078,0.2667997181415558,9.791430473327637
14026117715220,0.062213387340307236,0.2787638306617737,9.80100154876709
14026117721262,0.06939185410737991,0.3002992272377014,9.77707290649414
14026117724387,0.07178468257188797,0.2883351147174835,9.772287368774414
14026117727616,0.059820566326379776,0.2955136001110077,9.757930755615234
14026117729178,0.06699903309345245,0.29790642857551575,9.796216011047363
14026117733501,0.06939185410737991,0.28594231605529785,9.791430473327637
14026117738241,0.08135596662759781,0.3002992272377014,9.7938232421875
14026117741262,0.0526420995593071,0.30508488416671753,9.779465675354004
14026117747303,0.06699903309345245,0.30987054109573364,9.7938232421875
14026117748866,0.05742774158716202,0.30508488416671753,9.7938232421875
14026117756053,0.07417750358581543,0.2955136001110077,9.779465675354004
14026117759231,0.064606212079525,0.28594231605529785,9.781859397888184
14026117762303,0.07178468257188797,0.2883351147174835,9.774680137634277
14026117763762,0.07417750358581543,0.32662028074264526,9.77707290649414
14026117766731,0.08135596662759781,0.2883351147174835,9.779465675354004
14026117774439,0.062213387340307236,0.31465616822242737,9.78664493560791
14026117776001,0.04785645380616188,0.2835494875907898,9.796216011047363
14026117777512,0.07657032459974289,0.2955136001110077,9.78664493560791
14026117788085,0.038285162299871445,0.29790642857551575,9.810572624206543
14026117789647,0.06939185410737991,0.28594231605529785,9.779465675354004
14026117792720,0.07657032459974289,0.29312077164649963,9.798608779907227
14026117798814,0.06939185410737991,0.3122633695602417,9.779465675354004
14026117800324,0.06699903309345245,0.3290131092071533,9.781859397888184
14026117803449,0.06939185410737991,0.2955136001110077,9.779465675354004
14026117806835,0.0933200865983963,0.28115665912628174,9.781859397888184
14026117808345,0.07657032459974289,0.3026920557022095,9.76989459991455
14026117814387,0.05742774158716202,0.3074777126312256,9.77707290649414
14026117817460,0.08853443711996078,0.3122633695602417,9.784252166748047
14026117820533,0.07417750358581543,0.3002992272377014,9.77707290649414
14026117822043,0.064606212079525,0.27397820353507996,9.78664493560791
14026117826574,0.06699903309345245,0.2787638306617737,9.784252166748047
14026117831314,0.059820566326379776,0.2883351147174835,9.774680137634277
14026117834439,0.05742774158716202,0.30508488416671753,9.779465675354004
14026117837616,0.06939185410737991,0.31465616822242737,9.781859397888184
14026117842251,0.064606212079525,0.3314059376716614,9.760323524475098
14026117845168,0.07178468257188797,0.32183465361595154,9.77707290649414
14026117848241,0.062213387340307236,0.28594231605529785,9.7938232421875
14026117851314,0.07417750358581543,0.30508488416671753,9.796216011047363
14026117856001,0.06939185410737991,0.3074777126312256,9.774680137634277
14026117857564,0.07178468257188797,0.27397820353507996,9.774680137634277
14026117862199,0.07178468257188797,0.2787638306617737,9.779465675354004
14026117865220,0.0933200865983963,0.2787638306617737,9.78664493560791
14026117868241,0.062213387340307236,0.2883351147174835,9.817750930786133
14026117872981,0.07896314561367035,0.2883351147174835,9.784252166748047
14026117876210,0.08614161610603333,0.3074777126312256,9.774680137634277
14026117877720,0.08853443711996078,0.2835494875907898,9.767501831054688
14026120857772,0.064606212079525,0.2883351147174835,9.762716293334961
14026121134178,0.05742774158716202,0.2883351147174835,9.772287368774414
14026123761262,0.0526420995593071,0.27397820353507996,9.789037704467773
14026125514126,0.04307080805301666,0.28594231605529785,9.77707290649414
14026600960480,0.08374879509210587,0.2883351147174835,9.767501831054688
14026600983657,0.06699903309345245,0.3026920557022095,9.779465675354004
14026600987564,0.059820566326379776,0.2955136001110077,9.789037704467773
14026600999022,0.07178468257188797,0.2835494875907898,9.767501831054688
14026601005428,0.07896314561367035,0.2763710021972656,9.779465675354004
14026601008657,0.06939185410737991,0.28594231605529785,9.779465675354004
14026601018762,0.05024927482008934,0.2763710021972656,9.781859397888184
14026601032303,0.07178468257188797,0.28594231605529785,9.78664493560791
14026601036210,0.07417750358581543,0.2763710021972656,9.781859397888184
14026601043449,0.0526420995593071,0.3002992272377014,9.765109062194824
14026601049855,0.05024927482008934,0.30508488416671753,9.762716293334961
14026601056418,0.08374879509210587,0.28594231605529785,9.767501831054688
14026601067095,0.07417750358581543,0.2883351147174835,9.789037704467773
14026601075532,0.07896314561367035,0.3002992272377014,9.779465675354004
14026601084387,0.05742774158716202,0.2835494875907898,9.796216011047363
14026601095116,0.05024927482008934,0.3074777126312256,9.76989459991455
14026601102512,0.08614161610603333,0.2907279431819916,9.765109062194824
14026601109855,0.062213387340307236,0.28115665912628174,9.774680137634277
14026601117720,0.062213387340307236,0.30508488416671753,9.791430473327637
14026601126366,0.07178468257188797,0.2835494875907898,9.779465675354004
14026601135637,0.05024927482008934,0.2883351147174835,9.7938232421875
14026601141262,0.06939185410737991,0.2955136001110077,9.750752449035645
14026601146157,0.05503492057323456,0.3170489966869354,9.76989459991455
14026601156782,0.08135596662759781,0.32183465361595154,9.784252166748047
14026601167824,0.064606212079525,0.31465616822242737,9.784252166748047
14026601176574,0.09092725813388824,0.3074777126312256,9.784252166748047
14026601189230,0.06699903309345245,0.30508488416671753,9.760323524475098
14026601197616,0.05742774158716202,0.29312077164649963,9.77707290649414
14026601208501,0.064606212079525,0.2763710021972656,9.789037704467773
14026601220845,0.06699903309345245,0.26919254660606384,9.781859397888184
14026601224960,0.07178468257188797,0.2548356056213379,9.784252166748047
14026601239751,0.06939185410737991,0.28115665912628174,9.796216011047363
14026601242876,0.08135596662759781,0.30987054109573364,9.78664493560791
14026601252824,0.06699903309345245,0.3122633695602417,9.774680137634277
14026601265324,0.07896314561367035,0.27397820353507996,9.760323524475098
14026601268345,0.07178468257188797,0.27397820353507996,9.765109062194824
14026601271418,0.06939185410737991,0.2715853750705719,9.762716293334961
14026601281835,0.05742774158716202,0.29790642857551575,9.791430473327637
14026601286730,0.06699903309345245,0.2787638306617737,9.765109062194824
14026601289751,0.08853443711996078,0.2907279431819916,9.774680137634277
14026601302043,0.08374879509210587,0.2667997181415558,9.767501831054688
14026601309491,0.07657032459974289,0.2667997181415558,9.774680137634277
14026601315689,0.07178468257188797,0.3002992272377014,9.789037704467773
14026601325220,0.10049854964017868,0.26919254660606384,9.805787086486816
14026601335741,0.08614161610603333,0.28594231605529785,9.77707290649414
14026601343137,0.09571290761232376,0.29790642857551575,9.791430473327637
14026601349855,0.08135596662759781,0.3026920557022095,9.774680137634277
14026601352824,0.064606212079525,0.3290131092071533,9.805787086486816
14026601366418,0.06699903309345245,0.3026920557022095,9.77707290649414
14026601372616,0.08614161610603333,0.3002992272377014,9.789037704467773
14026601377668,0.07417750358581543,0.2883351147174835,9.791430473327637
14026601384178,0.07657032459974289,0.28115665912628174,9.77707290649414
14026601394022,0.064606212079525,0.3026920557022095,9.78664493560791
14026601400428,0.062213387340307236,0.26919254660606384,9.77707290649414
14026601407980,0.062213387340307236,0.2763710021972656,9.7938232421875
14026601416730,0.05742774158716202,0.2763710021972656,9.791430473327637
14026601421626,0.064606212079525,0.29312077164649963,9.779465675354004
14026601427772,0.064606212079525,0.2907279431819916,9.78664493560791
14026601432616,0.07178468257188797,0.28594231605529785,9.772287368774414
14026601441782,0.04546362906694412,0.2835494875907898,9.774680137634277
14026601449647,0.06939185410737991,0.3074777126312256,9.772287368774414
14026601456210,0.06939185410737991,0.29312077164649963,9.7938232421875
14026601459699,0.0933200865983963,0.3002992272377014,9.76989459991455
14026601473710,0.07657032459974289,0.27397820353507996,9.772287368774414
14026601477147,0.064606212079525,0.28594231605529785,9.772287368774414
14026601489751,0.04307080805301666,0.2955136001110077,9.774680137634277
14026601495949,0.062213387340307236,0.3122633695602417,9.77707290649414
14026601498866,0.059820566326379776,0.29790642857551575,9.77707290649414
14026601509960,0.08135596662759781,0.2667997181415558,9.779465675354004
14026601516001,0.062213387340307236,0.27397820353507996,9.77707290649414
14026601522355,0.05742774158716202,0.2667997181415558,9.779465675354004
14026601528449,0.07417750358581543,0.32662028074264526,9.77707290649414
14026601537720,0.05503492057323456,0.2835494875907898,9.791430473327637
14026601544178,0.07896314561367035,0.29790642857551575,9.803394317626953
14026601548762,0.059820566326379776,0.29312077164649963,9.7938232421875
14026601557512,0.064606212079525,0.3170489966869354,9.779465675354004
14026601564647,0.07896314561367035,0.2715853750705719,9.755537986755371
14026601571939,0.07178468257188797,0.29790642857551575,9.765109062194824
14026601578032,0.059820566326379776,0.27397820353507996,9.779465675354004
14026601590116,0.08135596662759781,0.2907279431819916,9.765109062194824
14026601593918,0.09810572862625122,0.31465616822242737,9.745966911315918
14026601600168,0.09092725813388824,0.29312077164649963,9.7938232421875
14026601607980,0.07657032459974289,0.29312077164649963,9.789037704467773
14026601611678,0.08614161610603333,0.30508488416671753,9.781859397888184
14026601623866,0.08135596662759781,0.3002992272377014,9.789037704467773
14026601626887,0.08374879509210587,0.32662028074264526,9.767501831054688
14026601639803,0.07896314561367035,0.31465616822242737,9.784252166748047
14026601646730,0.064606212079525,0.31465616822242737,9.767501831054688
14026601652824,0.064606212079525,0.28115665912628174,9.774680137634277
14026601666782,0.08853443711996078,0.2787638306617737,9.784252166748047
14026601670220,0.08135596662759781,0.2907279431819916,9.78664493560791
14026601676939,0.08614161610603333,0.2715853750705719,9.784252166748047
14026601680116,0.08853443711996078,0.30508488416671753,9.791430473327637
14026601736730,0.06939185410737991,0.3170489966869354,9.762716293334961
14026601741678,0.064606212079525,0.29312077164649963,9.796216011047363
14026601745376,0.08853443711996078,0.2835494875907898,9.781859397888184
14026601753241,0.10289137065410614,0.3002992272377014,9.76989459991455
14026601770012,0.059820566326379776,0.34576287865638733,9.791430473327637
14026601773189,0.05503492057323456,0.29312077164649963,9.765109062194824
14026601781522,0.05024927482008934,0.28115665912628174,9.779465675354004
14026601785897,0.10767702013254166,0.2883351147174835,9.762716293334961
14026601792772,0.059820566326379776,0.28594231605529785,9.7938232421875
14026601799387,0.08614161610603333,0.28594231605529785,9.779465675354004
14026601812720,0.07178468257188797,0.29790642857551575,9.80100154876709
14026601819907,0.07417750358581543,0.3074777126312256,9.80100154876709
14026601826574,0.064606212079525,0.29312077164649963,9.753145217895508
14026601829803,0.07896314561367035,0.28594231605529785,9.781859397888184
14026601833189,0.05503492057323456,0.2955136001110077,9.781859397888184
14026601857199,0.07417750358581543,0.29312077164649963,9.781859397888184
14026601860637,0.06939185410737991,0.2787638306617737,9.789037704467773
14026601872564,0.06699903309345245,0.25722843408584595,9.765109062194824
14026601876001,0.07417750358581543,0.2883351147174835,9.781859397888184
14026601882303,0.062213387340307236,0.3026920557022095,9.779465675354004
14026601887355,0.07896314561367035,0.3074777126312256,9.765109062194824
14026601898710,0.08614161610603333,0.3002992272377014,9.76989459991455
14026601905376,0.059820566326379776,0.29790642857551575,9.781859397888184
14026601908866,0.07178468257188797,0.2907279431819916,9.76989459991455
14026601918762,0.05742774158716202,0.30508488416671753,9.798608779907227
14026601930064,0.07178468257188797,0.3002992272377014,9.789037704467773
14026601936730,0.08614161610603333,0.28115665912628174,9.779465675354004
14026601939907,0.062213387340307236,0.29312077164649963,9.781859397888184
14026601947928,0.07417750358581543,0.2907279431819916,9.767501831054688
14026601957564,0.059820566326379776,0.2715853750705719,9.757930755615234
14026601971887,0.059820566326379776,0.3194418251514435,9.784252166748047
14026601973762,0.07178468257188797,0.2907279431819916,9.77707290649414
14026601978397,0.05742774158716202,0.2883351147174835,9.77707290649414
14026601981262,0.08135596662759781,0.29790642857551575,9.77707290649414
14026601984126,0.07178468257188797,0.2907279431819916,9.784252166748047
14026601986939,0.059820566326379776,0.29790642857551575,9.772287368774414
14026601989960,0.06939185410737991,0.2763710021972656,9.7938232421875
14026601994282,0.0933200865983963,0.29790642857551575,9.77707290649414
14026601997303,0.0933200865983963,0.28115665912628174,9.784252166748047
14026602000168,0.07896314561367035,0.32183465361595154,9.767501831054688
14026602003085,0.06939185410737991,0.3194418251514435,9.7938232421875
14026602008553,0.05024927482008934,0.31465616822242737,9.791430473327637
14026602017251,0.05503492057323456,0.3026920557022095,9.796216011047363
14026602018762,0.04785645380616188,0.3002992272377014,9.80817985534668
14026602020168,0.04546362906694412,0.30508488416671753,9.7938232421875
14026602023345,0.07178468257188797,0.2907279431819916,9.789037704467773
14026602024803,0.09092725813388824,0.30508488416671753,9.767501831054688
14026602030845,0.05742774158716202,0.26440688967704773,9.762716293334961
14026602033710,0.07896314561367035,0.2835494875907898,9.774680137634277
14026602037980,0.08135596662759781,0.3026920557022095,9.77707290649414
14026602039387,0.040677983313798904,0.28594231605529785,9.796216011047363
14026602040845,0.07896314561367035,0.26440688967704773,9.76989459991455
14026602045376,0.06939185410737991,0.29312077164649963,9.774680137634277
14026602051157,0.062213387340307236,0.29312077164649963,9.78664493560791
14026602052616,0.06939185410737991,0.29790642857551575,9.80100154876709
14026602055376,0.064606212079525,0.2907279431819916,9.784252166748047
14026602056835,0.07178468257188797,0.2667997181415558,9.779465675354004
14026602061157,0.07178468257188797,0.2955136001110077,9.765109062194824
14026602065532,0.062213387340307236,0.2955136001110077,9.77707290649414
14026602066991,0.07657032459974289,0.29312077164649963,9.757930755615234
14026602070012,0.07657032459974289,0.28594231605529785,9.791430473327637
14026602075637,0.06699903309345245,0.2763710021972656,9.80817985534668
14026602078449,0.07896314561367035,0.28594231605529785,9.781859397888184
14026602084335,0.06939185410737991,0.29790642857551575,9.779465675354004
14026602085845,0.05742774158716202,0.2907279431819916,9.765109062194824
14026602103293,0.059820566326379776,0.30508488416671753,9.76989459991455
14026602106157,0.064606212079525,0.27397820353507996,9.779465675354004
14026602109126,0.059820566326379776,0.31465616822242737,9.80100154876709
14026602111991,0.05024927482008934,0.3194418251514435,9.791430473327637
14026602116366,0.06699903309345245,0.3002992272377014,9.791430473327637
14026602119282,0.07417750358581543,0.2787638306617737,9.784252166748047
14026602122147,0.064606212079525,0.27397820353507996,9.762716293334961
14026602123605,0.07417750358581543,0.28115665912628174,9.772287368774414
14026602126522,0.07178468257188797,0.2883351147174835,9.779465675354004
14026602132407,0.05503492057323456,0.2835494875907898,9.760323524475098
14026602135220,0.07657032459974289,0.2835494875907898,9.76989459991455
14026602142720,0.06699903309345245,0.29312077164649963,9.772287368774414
14026602144074,0.07896314561367035,0.30508488416671753,9.77707290649414
14026602149855,0.07657032459974289,0.3002992272377014,9.774680137634277
14026602152355,0.08853443711996078,0.30987054109573364,9.803394317626953
14026602153762,0.07417750358581543,0.3074777126312256,9.76989459991455
14026602155168,0.08853443711996078,0.29790642857551575,9.78664493560791
14026602162407,0.062213387340307236,0.29312077164649963,9.717252731323242
14026602163918,0.08374879509210587,0.3026920557022095,9.851250648498535
14026602168345,0.064606212079525,0.2907279431819916,9.736394882202148
14026602171157,0.04546362906694412,0.30508488416671753,9.803394317626953
14026602179178,0.08135596662759781,0.2787638306617737,9.784252166748047
14026602180741,0.08374879509210587,0.2883351147174835,9.772287368774414
14026602186522,0.07896314561367035,0.31465616822242737,9.822537422180176
14026602189387,0.06699903309345245,0.28594231605529785,9.738788604736328
14026602192251,0.08374879509210587,0.29312077164649963,9.803394317626953
14026602196626,0.08374879509210587,0.29790642857551575,9.767501831054688
14026602198032,0.059820566326379776,0.2907279431819916,9.781859397888184
14026602200897,0.08135596662759781,0.2907279431819916,9.829715728759766
14026602204022,0.062213387340307236,0.3122633695602417,9.760323524475098
14026602207772,0.08374879509210587,0.29790642857551575,9.820143699645996
14026602212095,0.05503492057323456,0.30987054109573364,9.734002113342285
14026602214855,0.1052841991186142,0.3026920557022095,9.824930191040039
14026602217772,0.05503492057323456,0.29790642857551575,9.712467193603516
14026602222147,0.08374879509210587,0.259621262550354,9.805787086486816
14026602225012,0.05503492057323456,0.30987054109573364,9.738788604736328
14026602226574,0.06939185410737991,0.2715853750705719,9.820143699645996
14026602228032,0.04546362906694412,0.30508488416671753,9.748359680175781
14026602233710,0.07657032459974289,0.29312077164649963,9.7938232421875
14026602238137,0.07896314561367035,0.2787638306617737,9.80100154876709
14026602243762,0.07896314561367035,0.29312077164649963,9.76989459991455
14026602245168,0.09571290761232376,0.29790642857551575,9.80817985534668
14026605515272,0.038285162299871445,0.28115665912628174,9.738788604736328
14027040258761,0.062213387340307236,0.2787638306617737,9.81535816192627
14027040269907,0.05503492057323456,0.29790642857551575,9.734002113342285
14027040275272,0.0933200865983963,0.29790642857551575,9.834501266479492
14027040293605,0.059820566326379776,0.30508488416671753,9.717252731323242
14027040297251,0.08853443711996078,0.29312077164649963,9.817750930786133
14027040303970,0.08614161610603333,0.28594231605529785,9.767501831054688
14027040320428,0.06939185410737991,0.27397820353507996,9.844072341918945
14027040327616,0.0526420995593071,0.3002992272377014,9.741181373596191
14027040334439,0.06699903309345245,0.28594231605529785,9.78664493560791
14027040340584,0.04307080805301666,0.28115665912628174,9.750752449035645
14027040350689,0.064606212079525,0.2883351147174835,9.796216011047363
14027040357928,0.07417750358581543,0.2883351147174835,9.7938232421875
14027040365897,0.0526420995593071,0.30508488416671753,9.789037704467773
14027040368814,0.11246266216039658,0.2883351147174835,9.80817985534668
