14010090567778,0.07657032459974289,0.27397820353507996,9.76989459991455
14010090571841,0.059820566326379776,0.29312077164649963,9.779465675354004
14010090579289,0.062213387340307236,0.28115665912628174,9.779465675354004
14010090594601,0.08374879509210587,0.2763710021972656,9.781859397888184
14010090602049,0.07417750358581543,0.28115665912628174,9.781859397888184
14010090616476,0.08135596662759781,0.3314059376716614,9.767501831054688
14010090620122,0.059820566326379776,0.31465616822242737,9.774680137634277
14010090623820,0.064606212079525,0.2835494875907898,9.77707290649414
14010090631112,0.07417750358581543,0.26919254660606384,9.784252166748047
14010090642622,0.07178468257188797,0.2763710021972656,9.789037704467773
14010090654549,0.07417750358581543,0.2907279431819916,9.784252166748047
14010090660435,0.08135596662759781,0.2907279431819916,9.765109062194824
14010090671997,0.06699903309345245,0.2835494875907898,9.781859397888184
14010090675747,0.07657032459974289,0.28594231605529785,9.784252166748047
14010090685695,0.09571290761232376,0.2883351147174835,9.77707290649414
14010090692726,0.08374879509210587,0.3074777126312256,9.765109062194824
14010090699757,0.07417750358581543,0.28115665912628174,9.762716293334961
14010090705643,0.06699903309345245,0.2835494875907898,9.760323524475098
14010090715487,0.07657032459974289,0.2907279431819916,9.762716293334961
14010090722674,0.062213387340307236,0.2907279431819916,9.798608779907227
14010090729601,0.08614161610603333,0.26919254660606384,9.76989459991455
14010090736112,0.07657032459974289,0.2955136001110077,9.774680137634277
14010092897622,0.08135596662759781,0.28594231605529785,9.779465675354004
14010092908195,0.08374879509210587,0.2955136001110077,9.789037704467773
14010094603820,0.064606212079525,0.31465616822242737,9.78664493560791
14010095619653,0.07657032459974289,0.2955136001110077,9.77707290649414
14010099836789,0.06939185410737991,0.29790642857551575,9.796216011047363
14010237191632,0.08135596662759781,0.26201409101486206,9.789037704467773
14010237257987,0.08853443711996078,0.27397820353507996,9.772287368774414
14010237267882,0.07417750358581543,0.2835494875907898,9.791430473327637
14010237274289,0.07178468257188797,0.3074777126312256,9.760323524475098
14010237295903,0.06699903309345245,0.2835494875907898,9.7938232421875
14010237305070,0.06939185410737991,0.3026920557022095,9.781859397888184
14010237315747,0.06699903309345245,0.3026920557022095,9.779465675354004
14010237324028,0.07417750358581543,0.28594231605529785,9.810572624206543
14010237333143,0.064606212079525,0.3002992272377014,9.789037704467773
14010237339549,0.07417750358581543,0.28594231605529785,9.784252166748047
14010237354237,0.062213387340307236,0.29312077164649963,9.789037704467773
14010237363664,0.06699903309345245,0.2907279431819916,9.781859397888184
14010237380330,0.09571290761232376,0.30987054109573364,9.755537986755371
14010237384653,0.07178468257188797,0.32183465361595154,9.767501831054688
14010237391841,0.07417750358581543,0.28115665912628174,9.772287368774414
14010237400382,0.10049854964017868,0.3026920557022095,9.78664493560791
14010237405226,0.08374879509210587,0.2835494875907898,9.791430473327637
14010237419393,0.08853443711996078,0.2787638306617737,9.779465675354004
14010237441112,0.06699903309345245,0.28115665912628174,9.791430473327637
14010237448612,0.07657032459974289,0.28115665912628174,9.789037704467773
14010237457518,0.05503492057323456,0.32183465361595154,9.762716293334961
14010237467830,0.05024927482008934,0.3170489966869354,9.765109062194824
14010237481476,0.07417750358581543,0.32183465361595154,9.762716293334961
14010237490539,0.064606212079525,0.30987054109573364,9.772287368774414
14010237494601,0.07896314561367035,0.2835494875907898,9.7938232421875
14010237507934,0.1052841991186142,0.27397820353507996,9.77707290649414
14010237512049,0.07657032459974289,0.3122633695602417,9.76989459991455
14010237528559,0.05742774158716202,0.28115665912628174,9.760323524475098
14010237536684,0.08135596662759781,0.30987054109573364,9.774680137634277
14010237544862,0.06699903309345245,0.2907279431819916,9.762716293334961
14010237557309,0.08135596662759781,0.2907279431819916,9.784252166748047
14010237565695,0.07417750358581543,0.3122633695602417,9.76989459991455
14010237573820,0.08135596662759781,0.2787638306617737,9.772287368774414
14010237582466,0.07896314561367035,0.3074777126312256,9.789037704467773
14010237588455,0.08614161610603333,0.2907279431819916,9.772287368774414
14010237598507,0.09571290761232376,0.26440688967704773,9.781859397888184
14010237606320,0.07896314561367035,0.2787638306617737,9.779465675354004
14010237613455,0.062213387340307236,0.26440688967704773,9.762716293334961
14010237617882,0.04785645380616188,0.2883351147174835,9.791430473327637
14010237632362,0.06939185410737991,0.2907279431819916,9.772287368774414
14010237636372,0.07657032459974289,0.28594231605529785,9.796216011047363
14010237647570,0.10289137065410614,0.29312077164649963,9.755537986755371
14010237651216,0.062213387340307236,0.29312077164649963,9.7938232421875
14010237653351,0.08853443711996078,0.3026920557022095,9.779465675354004
14010237668664,0.059820566326379776,0.2835494875907898,9.767501831054688
14010237680122,0.08614161610603333,0.28594231605529785,9.781859397888184
14010237695174,0.06939185410737991,0.27397820353507996,9.750752449035645
14010237698716,0.05742774158716202,0.29790642857551575,9.774680137634277
14010237708403,0.08135596662759781,0.2883351147174835,9.798608779907227
14010237715851,0.06939185410737991,0.259621262550354,9.772287368774414
14010237719289,0.059820566326379776,0.3170489966869354,9.798608779907227
14010237728976,0.04785645380616188,0.2907279431819916,9.78664493560791
14010237739705,0.064606212079525,0.3002992272377014,9.76989459991455
14010237751007,0.08374879509210587,0.28115665912628174,9.78664493560791
14010237764966,0.07178468257188797,0.2955136001110077,9.80817985534668
14010237768507,0.07657032459974289,0.3002992272377014,9.774680137634277
14010237774080,0.06699903309345245,0.2907279431819916,9.765109062194824
14010237781112,0.08614161610603333,0.3122633695602417,9.774680137634277
14010241493924,0.05503492057323456,0.31465616822242737,9.824930191040039
14010241499393,0.05503492057323456,0.28594231605529785,9.772287368774414
14010243305799,0.09092725813388824,0.28115665912628174,9.784252166748047
14010428664184,0.05503492057323456,0.2763710021972656,9.772287368774414
14010428684966,0.07417750358581543,0.29312077164649963,9.7938232421875
14010428705591,0.07178468257188797,0.31465616822242737,9.789037704467773
14010428714966,0.059820566326379776,0.3002992272377014,9.791430473327637
14010428722830,0.0933200865983963,0.2835494875907898,9.772287368774414
14010428728976,0.08374879509210587,0.27397820353507996,9.78664493560791
14010428745174,0.09092725813388824,0.2907279431819916,9.779465675354004
14010428756997,0.09571290761232376,0.2763710021972656,9.791430473327637
14010428765851,0.07896314561367035,0.2667997181415558,9.779465675354004
14010428770747,0.0933200865983963,0.29312077164649963,9.781859397888184
14010428782830,0.07896314561367035,0.2883351147174835,9.77707290649414
14010428793039,0.09571290761232376,0.29312077164649963,9.76989459991455
14010428814705,0.07417750358581543,0.2787638306617737,9.77707290649414
14010428825330,0.09092725813388824,0.2787638306617737,9.789037704467773
14010428836164,0.062213387340307236,0.30508488416671753,9.779465675354004
14010428849757,0.08374879509210587,0.29790642857551575,9.78664493560791
14010428864653,0.08135596662759781,0.2955136001110077,9.774680137634277
14010428875070,0.07417750358581543,0.2907279431819916,9.772287368774414
14010428880018,0.04307080805301666,0.2955136001110077,9.78664493560791
14010428887362,0.0526420995593071,0.2883351147174835,9.774680137634277
14010428909132,0.09092725813388824,0.2955136001110077,9.80817985534668
14010428921528,0.08374879509210587,0.26201409101486206,9.779465675354004
14010428926841,0.08135596662759781,0.29790642857551575,9.784252166748047
14010428937414,0.06699903309345245,0.3074777126312256,9.796216011047363
14010428944914,0.08135596662759781,0.3122633695602417,9.805787086486816
14010428960799,0.064606212079525,0.3026920557022095,9.791430473327637
14010428965487,0.062213387340307236,0.2835494875907898,9.767501831054688
14010428992622,0.07657032459974289,0.28594231605529785,9.753145217895508
14010429003351,0.08614161610603333,0.3074777126312256,9.750752449035645
14010429014132,0.08614161610603333,0.30987054109573364,9.78664493560791
14010429025434,0.07896314561367035,0.29790642857551575,9.784252166748047
14010429030382,0.05503492057323456,0.27397820353507996,9.765109062194824
14010429036737,0.0526420995593071,0.2835494875907898,9.76989459991455
14010429055591,0.04307080805301666,0.3074777126312256,9.774680137634277
14010429068768,0.04785645380616188,0.28594231605529785,9.784252166748047
14010429080799,0.07417750358581543,0.2763710021972656,9.80100154876709
14010429085695,0.06939185410737991,0.30508488416671753,9.765109062194824
14010429099341,0.06939185410737991,0.29790642857551575,9.77707290649414
14010429107518,0.07657032459974289,0.28594231605529785,9.779465675354004
14010429116320,0.05742774158716202,0.29790642857551575,9.760323524475098
14010429129914,0.05742774158716202,0.32183465361595154,9.779465675354004
14010429135174,0.07896314561367035,0.30508488416671753,9.774680137634277
14010429149080,0.06699903309345245,0.28594231605529785,9.784252166748047
14010429154028,0.08374879509210587,0.32183465361595154,9.80100154876709
14010429164393,0.07896314561367035,0.3194418251514435,9.796216011047363
14010429175330,0.07657032459974289,0.3194418251514435,9.791430473327637
14010429184862,0.0526420995593071,0.29312077164649963,9.765109062194824
14010429194757,0.10289137065410614,0.32183465361595154,9.774680137634277
14010429212153,0.064606212079525,0.3122633695602417,9.755537986755371
14010429220695,0.064606212079525,0.3122633695602417,9.76989459991455
14010429229601,0.064606212079525,0.29790642857551575,9.7938232421875
14010429239341,0.059820566326379776,0.3026920557022095,9.796216011047363
14010429251320,0.09810572862625122,0.2955136001110077,9.822537422180176
14010429260330,0.05503492057323456,0.3002992272377014,9.77707290649414
14010429266528,0.07178468257188797,0.2787638306617737,9.76989459991455
14010429274966,0.09092725813388824,0.28594231605529785,9.772287368774414
14010429291320,0.064606212079525,0.2955136001110077,9.779465675354004
14010429295695,0.05742774158716202,0.2883351147174835,9.772287368774414
14010429302362,0.06699903309345245,0.3026920557022095,9.789037704467773
14010429310851,0.08374879509210587,0.26919254660606384,9.774680137634277
14010429314914,0.062213387340307236,0.2907279431819916,9.789037704467773
14010429322518,0.06939185410737991,0.28594231605529785,9.784252166748047
14010429328664,0.08374879509210587,0.29790642857551575,9.789037704467773
14010429346372,0.05742774158716202,0.30987054109573364,9.789037704467773
14010429354862,0.038285162299871445,0.2883351147174835,9.779465675354004
14010429362518,0.05742774158716202,0.3122633695602417,9.820143699645996
14010429366216,0.05503492057323456,0.30987054109573364,9.767501831054688
14010429381737,0.064606212079525,0.3314059376716614,9.784252166748047
14010429389184,0.07896314561367035,0.29790642857551575,9.832108497619629
14010429400434,0.0526420995593071,0.3074777126312256,9.745966911315918
14010429404028,0.07896314561367035,0.3026920557022095,9.827322959899902
14010429415174,0.07417750358581543,0.2907279431819916,9.784252166748047
14010429419080,0.06699903309345245,0.3002992272377014,9.724431037902832
14010429426164,0.07896314561367035,0.30508488416671753,9.796216011047363
14010429432205,0.064606212079525,0.2955136001110077,9.745966911315918
14010429445903,0.07657032459974289,0.2883351147174835,9.767501831054688
14010429453455,0.08853443711996078,0.27397820353507996,9.810572624206543
14010431475070,0.04546362906694412,0.2787638306617737,9.765109062194824
14010431578924,0.05742774158716202,0.2787638306617737,9.822537422180176
14010433274757,0.07178468257188797,0.2907279431819916,9.741181373596191
14010436607934,0.064606212079525,0.2787638306617737,9.796216011047363
14010437493403,0.07178468257188797,0.30508488416671753,9.741181373596191
14010678261736,0.05503492057323456,0.3170489966869354,9.705288887023926
14010678269913,0.05024927482008934,0.2883351147174835,9.851250648498535
14010678288351,0.05024927482008934,0.2763710021972656,9.745966911315918
14010678305174,0.08614161610603333,0.2835494875907898,9.772287368774414
14010678313559,0.09092725813388824,0.2907279431819916,9.853643417358398
14010678321216,0.07178468257188797,0.2835494875907898,9.762716293334961
14010678336216,0.07417750358581543,0.2835494875907898,9.829715728759766
14010678342882,0.06699903309345245,0.3170489966869354,9.772287368774414
14010678347934,0.02871387079358101,0.3170489966869354,9.745966911315918
14010678356632,0.07178468257188797,0.2715853750705719,9.80817985534668
14010678375799,0.05503492057323456,0.2883351147174835,9.719645500183105
14010678390018,0.07417750358581543,0.31465616822242737,9.841679573059082
14010678398976,0.035892341285943985,0.3002992272377014,9.76989459991455
14010678406997,0.08614161610603333,0.2883351147174835,9.767501831054688
14010678430434,0.08374879509210587,0.28115665912628174,9.834501266479492
14010678438976,0.05024927482008934,0.28594231605529785,9.753145217895508
14010678443403,0.04546362906694412,0.2715853750705719,9.774680137634277
14010678450538,0.05742774158716202,0.26201409101486206,9.757930755615234
14010678466580,0.0526420995593071,0.2883351147174835,9.762716293334961
14010678474913,0.06699903309345245,0.29312077164649963,9.820143699645996
14010678483924,0.0526420995593071,0.2835494875907898,9.750752449035645
14010678488559,0.064606212079525,0.31465616822242737,9.77707290649414
14010678505591,0.064606212079525,0.3002992272377014,9.80100154876709
14010678515226,0.059820566326379776,0.26201409101486206,9.767501831054688
14010678523924,0.06699903309345245,0.29312077164649963,9.80817985534668
14010678536736,0.05024927482008934,0.2548356056213379,9.743574142456055
14010678543507,0.07178468257188797,0.29312077164649963,9.77707290649414
14010678572413,0.062213387340307236,0.30987054109573364,9.76989459991455
14010678581893,0.07417750358581543,0.31465616822242737,9.772287368774414
14010678586528,0.09092725813388824,0.29312077164649963,9.798608779907227
14010678588716,0.09571290761232376,0.29312077164649963,9.805787086486816
14010678611424,0.0933200865983963,0.30508488416671753,9.80817985534668
14010678616007,0.062213387340307236,0.3122633695602417,9.789037704467773
14010678630434,0.08853443711996078,0.2763710021972656,9.80817985534668
14010678634497,0.08374879509210587,0.2907279431819916,9.76989459991455
14010678650591,0.07417750358581543,0.2787638306617737,9.743574142456055
14010678660747,0.05742774158716202,0.28115665912628174,9.760323524475098
14010678669809,0.07417750358581543,0.29790642857551575,9.805787086486816
14010678677361,0.06939185410737991,0.2907279431819916,9.765109062194824
14010678691580,0.0526420995593071,0.2907279431819916,9.767501831054688
14010678697570,0.07178468257188797,0.29312077164649963,9.872786521911621
14010678705695,0.064606212079525,0.2763710021972656,9.753145217895508
14010678723924,0.09571290761232376,0.3122633695602417,9.76989459991455
14010678728768,0.07178468257188797,0.30987054109573364,9.755537986755371
14010678748038,0.062213387340307236,0.2835494875907898,9.736394882202148
14010678753663,0.08135596662759781,0.2715853750705719,9.791430473327637
14010678769653,0.062213387340307236,0.29790642857551575,9.791430473327637
14010678778403,0.08853443711996078,0.29790642857551575,9.824930191040039
14010678787830,0.062213387340307236,0.2835494875907898,9.755537986755371
14010678798507,0.07896314561367035,0.2787638306617737,9.824930191040039
14010678807674,0.05742774158716202,0.26919254660606384,9.80817985534668
14010678821007,0.05503492057323456,0.3026920557022095,9.760323524475098
14010678836893,0.059820566326379776,0.2907279431819916,9.817750930786133
14010678845070,0.0526420995593071,0.32662028074264526,9.695717811584473
14010678855122,0.08135596662759781,0.3170489966869354,9.824930191040039
14010678862674,0.04546362906694412,0.3074777126312256,9.791430473327637
14010678880122,0.10049854964017868,0.3194418251514435,9.748359680175781
14010678886997,0.07657032459974289,0.30508488416671753,9.839286804199219
14010678907570,0.064606212079525,0.31465616822242737,9.762716293334961
14010678912413,0.06699903309345245,0.3194418251514435,9.820143699645996
14010678917205,0.0526420995593071,0.29312077164649963,9.755537986755371
14010678938559,0.0933200865983963,0.3170489966869354,9.789037704467773
14010678945434,0.06939185410737991,0.30508488416671753,9.765109062194824
14010678955174,0.06699903309345245,0.2835494875907898,9.757930755615234
14010678960226,0.059820566326379776,0.32183465361595154,9.798608779907227
14010678974705,0.07896314561367035,0.28115665912628174,9.784252166748047
14010678985799,0.07896314561367035,0.3122633695602417,9.798608779907227
14010679002309,0.040677983313798904,0.30987054109573364,9.772287368774414
14010679009184,0.08853443711996078,0.29790642857551575,9.832108497619629
14010679021268,0.05742774158716202,0.2835494875907898,9.748359680175781
14010679029132,0.07896314561367035,0.2883351147174835,9.757930755615234
14010679033716,0.08135596662759781,0.2763710021972656,9.760323524475098
14010679038351,0.062213387340307236,0.3026920557022095,9.772287368774414
14010679065226,0.07657032459974289,0.2907279431819916,9.789037704467773
14010679072778,0.04546362906694412,0.29312077164649963,9.765109062194824
14010679080070,0.07657032459974289,0.2835494875907898,9.812965393066406
14010679090486,0.07178468257188797,0.3002992272377014,9.76989459991455
14010679102570,0.08374879509210587,0.28115665912628174,9.781859397888184
14010679109288,0.09092725813388824,0.2835494875907898,9.798608779907227
14010679119445,0.05742774158716202,0.2763710021972656,9.729216575622559
14010679123195,0.08614161610603333,0.29312077164649963,9.760323524475098
14010679133924,0.064606212079525,0.2907279431819916,9.762716293334961
14010679140434,0.08614161610603333,0.29790642857551575,9.781859397888184
14010679150695,0.07178468257188797,0.27397820353507996,9.76989459991455
14010679158507,0.038285162299871445,0.30987054109573364,9.779465675354004
14010679168559,0.0933200865983963,0.28115665912628174,9.80817985534668
14010679175591,0.062213387340307236,0.3002992272377014,9.765109062194824
14010679183299,0.059820566326379776,0.28594231605529785,9.767501831054688
14010679202309,0.059820566326379776,0.2955136001110077,9.78664493560791
14010679206059,0.0526420995593071,0.2763710021972656,9.767501831054688
14010679209861,0.07896314561367035,0.31465616822242737,9.76989459991455
14010679219601,0.06939185410737991,0.3002992272377014,9.78664493560791
14010679235330,0.08135596662759781,0.3026920557022095,9.803394317626953
14010679241163,0.0526420995593071,0.259621262550354,9.7938232421875
14010679244809,0.062213387340307236,0.25004997849464417,9.791430473327637
14010679255591,0.08614161610603333,0.29790642857551575,9.78664493560791
14010679259809,0.04785645380616188,0.3074777126312256,9.760323524475098
14010679271268,0.08853443711996078,0.29312077164649963,9.772287368774414
14010679278716,0.059820566326379776,0.30987054109573364,9.80100154876709
14010679286163,0.07178468257188797,0.30987054109573364,9.7938232421875
14010679292986,0.07417750358581543,0.29790642857551575,9.789037704467773
14010683005799,0.07896314561367035,0.29790642857551575,9.7938232421875
14010683015382,0.06699903309345245,0.2763710021972656,9.80100154876709
14010685158299,0.08374879509210587,0.28594231605529785,9.78664493560791
14010686978976,0.07178468257188797,0.2883351147174835,9.796216011047363
14010995693299,0.06939185410737991,0.29312077164649963,9.772287368774414
14010995704236,0.07417750358581543,0.2787638306617737,9.753145217895508
14010995710122,0.09092725813388824,0.3074777126312256,9.76989459991455
14010995723247,0.09810572862625122,0.3026920557022095,9.7938232421875
14010995734184,0.07417750358581543,0.259621262550354,9.812965393066406
14010995742361,0.08135596662759781,0.3026920557022095,9.798608779907227
14010995755330,0.08135596662759781,0.3170489966869354,9.817750930786133
14010995759913,0.06939185410737991,0.2787638306617737,9.77707290649414
14010995782413,0.06699903309345245,0.2715853750705719,9.77707290649414
14010995786528,0.064606212079525,0.2907279431819916,9.765109062194824
14010995791163,0.07657032459974289,0.2907279431819916,9.757930755615234
14010995801372,0.08135596662759781,0.29312077164649963,9.77707290649414
14010995818715,0.07417750358581543,0.30508488416671753,9.7938232421875
14010995822934,0.06939185410737991,0.29790642857551575,9.805787086486816
14010995852570,0.06939185410737991,0.3026920557022095,9.803394317626953
14010995865538,0.059820566326379776,0.2763710021972656,9.781859397888184
14010995869497,0.05742774158716202,0.28594231605529785,9.767501831054688
14010995883559,0.05503492057323456,0.2955136001110077,9.757930755615234
14010995887674,0.05503492057323456,0.3074777126312256,9.76989459991455
14010995902413,0.05503492057323456,0.3026920557022095,9.779465675354004
14010995911632,0.064606212079525,0.29312077164649963,9.76989459991455
14010995924705,0.04785645380616188,0.29790642857551575,9.781859397888184
14010995933559,0.07896314561367035,0.30508488416671753,9.7938232421875
14010995943924,0.05742774158716202,0.2835494875907898,9.796216011047363
14010995952465,0.08135596662759781,0.2835494875907898,9.789037704467773
14010995963299,0.08374879509210587,0.29790642857551575,9.796216011047363
14010995971163,0.06699903309345245,0.29790642857551575,9.77707290649414
14010995991163,0.059820566326379776,0.3194418251514435,9.750752449035645
14010996037986,0.05742774158716202,0.29790642857551575,9.767501831054688
14010996066372,0.07417750358581543,0.3026920557022095,9.779465675354004
14010996070851,0.06939185410737991,0.29312077164649963,9.80100154876709
14010996080122,0.06939185410737991,0.27397820353507996,9.80100154876709
14010996088663,0.07896314561367035,0.2955136001110077,9.803394317626953
14010996094705,0.07657032459974289,0.27397820353507996,9.774680137634277
14010996116059,0.07896314561367035,0.28594231605529785,9.76989459991455
14010996120590,0.0526420995593071,0.2955136001110077,9.779465675354004
14010996130643,0.059820566326379776,0.29790642857551575,9.77707290649414
14010996140278,0.07896314561367035,0.2955136001110077,9.805787086486816
14010996154028,0.05742774158716202,0.32183465361595154,9.812965393066406
14010996162570,0.059820566326379776,0.3002992272377014,9.7938232421875
14010996166997,0.08614161610603333,0.2883351147174835,9.7938232421875
14010996183143,0.06939185410737991,0.28594231605529785,9.772287368774414
14010996196059,0.08135596662759781,0.28115665912628174,9.789037704467773
14010996206945,0.08374879509210587,0.2955136001110077,9.767501831054688
14010996215955,0.059820566326379776,0.2907279431819916,9.779465675354004
14010996226059,0.062213387340307236,0.2787638306617737,9.774680137634277
14010996231007,0.038285162299871445,0.2835494875907898,9.80817985534668
14010996233143,0.0526420995593071,0.29790642857551575,9.7938232421875
14010996249809,0.06699903309345245,0.2907279431819916,9.7938232421875
14010996264340,0.04546362906694412,0.2835494875907898,9.78664493560791
14010996281320,0.038285162299871445,0.28115665912628174,9.796216011047363
14010996285799,0.06939185410737991,0.3026920557022095,9.76989459991455
14010996296476,0.06939185410737991,0.2955136001110077,9.77707290649414
14010996305538,0.07417750358581543,0.2787638306617737,9.77707290649414
14010996314757,0.08853443711996078,0.3026920557022095,9.753145217895508
14010996319757,0.062213387340307236,0.30508488416671753,9.767501831054688
14010996332518,0.04307080805301666,0.30987054109573364,9.784252166748047
14010996347465,0.064606212079525,0.2835494875907898,9.805787086486816
14010996357518,0.06939185410737991,0.29790642857551575,9.798608779907227
14010996368247,0.07657032459974289,0.2787638306617737,9.784252166748047
14010996375330,0.07657032459974289,0.29790642857551575,9.791430473327637
14010996382674,0.062213387340307236,0.3194418251514435,9.779465675354004
14010996399340,0.07896314561367035,0.3026920557022095,9.779465675354004
