14388666470342,0.07178468257188797,0.2763710021972656,9.77707290649414
14388666474926,0.06939185410737991,0.3002992272377014,9.796216011047363
14388666480863,0.09571290761232376,0.2907279431819916,9.81535816192627
14388666487269,0.11006984114646912,0.29312077164649963,9.789037704467773
14388666492478,0.09092725813388824,0.28115665912628174,9.789037704467773
14388666497478,0.07178468257188797,0.2907279431819916,9.7938232421875
14388666507530,0.07178468257188797,0.29312077164649963,9.805787086486816
14388666510290,0.08135596662759781,0.3122633695602417,9.789037704467773
14388666515915,0.07178468257188797,0.30508488416671753,9.781859397888184
14388666518571,0.062213387340307236,0.2787638306617737,9.803394317626953
14388673654144,0.08135596662759781,0.2907279431819916,9.77707290649414
14388673809196,0.04546362906694412,0.28594231605529785,9.784252166748047
14388674916280,0.062213387340307236,0.28115665912628174,9.784252166748047
14388675860551,0.07896314561367035,0.2955136001110077,9.779465675354004
14388758927946,0.062213387340307236,0.29312077164649963,9.7938232421875
14388758934665,0.07178468257188797,0.2883351147174835,9.7938232421875
14388758943988,0.07417750358581543,0.28594231605529785,9.798608779907227
14388758951540,0.06939185410737991,0.3074777126312256,9.80100154876709
14388758955603,0.07417750358581543,0.31465616822242737,9.781859397888184
14388758961644,0.06699903309345245,0.28594231605529785,9.77707290649414
14388758969926,0.06699903309345245,0.3002992272377014,9.78664493560791
14388758975707,0.05742774158716202,0.3002992272377014,9.781859397888184
14388758980707,0.07657032459974289,0.29312077164649963,9.796216011047363
14388758990967,0.07178468257188797,0.29312077164649963,9.80817985534668
14388758997217,0.07178468257188797,0.29790642857551575,9.789037704467773
14388759006123,0.07178468257188797,0.30508488416671753,9.80100154876709
14388759012634,0.064606212079525,0.2835494875907898,9.80100154876709
14388759022165,0.0526420995593071,0.3122633695602417,9.810572624206543
14388759028363,0.059820566326379776,0.30508488416671753,9.78664493560791
14388759034665,0.08374879509210587,0.27397820353507996,9.779465675354004
14388759037426,0.07417750358581543,0.2667997181415558,9.791430473327637
14388759043207,0.059820566326379776,0.29790642857551575,9.803394317626953
14388759049040,0.07657032459974289,0.28594231605529785,9.805787086486816
14388759058988,0.07657032459974289,0.3026920557022095,9.812965393066406
14388759066332,0.04307080805301666,0.3002992272377014,9.789037704467773
14388759069509,0.07896314561367035,0.28115665912628174,9.796216011047363
14388759075186,0.062213387340307236,0.29790642857551575,9.779465675354004
14388759089561,0.06939185410737991,0.3194418251514435,9.78664493560791
14388759092582,0.062213387340307236,0.28115665912628174,9.796216011047363
14388759099092,0.05742774158716202,0.2835494875907898,9.832108497619629
14388759102217,0.07657032459974289,0.2667997181415558,9.784252166748047
14388759106748,0.07657032459974289,0.2907279431819916,9.7938232421875
14388759118103,0.059820566326379776,0.2763710021972656,9.791430473327637
14388759120863,0.07896314561367035,0.26919254660606384,9.779465675354004
14388759126228,0.08135596662759781,0.2907279431819916,9.750752449035645
14388759143623,0.062213387340307236,0.2835494875907898,9.789037704467773
14388759148780,0.08135596662759781,0.2883351147174835,9.784252166748047
14388759153936,0.062213387340307236,0.2883351147174835,9.7938232421875
14388761034613,0.059820566326379776,0.29312077164649963,9.805787086486816
14388762094301,0.06699903309345245,0.2907279431819916,9.78664493560791
14388766641123,0.08374879509210587,0.2907279431819916,9.78664493560791
14388766651540,0.07896314561367035,0.28594231605529785,9.781859397888184
14388856844925,0.07178468257188797,0.3026920557022095,9.789037704467773
14388856901853,0.07417750358581543,0.31465616822242737,9.796216011047363
14388856923571,0.0933200865983963,0.29312077164649963,9.774680137634277
14388856934196,0.06939185410737991,0.3026920557022095,9.767501831054688
14388856939978,0.07657032459974289,0.29790642857551575,9.781859397888184
14388856945759,0.064606212079525,0.30508488416671753,9.7938232421875
14388856952790,0.09810572862625122,0.3074777126312256,9.781859397888184
14388856979405,0.0526420995593071,0.3170489966869354,9.784252166748047
14388856982842,0.062213387340307236,0.3122633695602417,9.80817985534668
14388856986592,0.06699903309345245,0.2883351147174835,9.774680137634277
14388856991019,0.08135596662759781,0.30508488416671753,9.77707290649414
14388857007478,0.08853443711996078,0.32662028074264526,9.76989459991455
14388857014405,0.04546362906694412,0.26201409101486206,9.7938232421875
14388857017478,0.06939185410737991,0.28594231605529785,9.762716293334961
14388857020915,0.07178468257188797,0.2883351147174835,9.774680137634277
14388857036592,0.07178468257188797,0.2715853750705719,9.80100154876709
14388857045238,0.07896314561367035,0.2883351147174835,9.791430473327637
14388857055238,0.07417750358581543,0.29312077164649963,9.7938232421875
14388857061071,0.07657032459974289,0.2835494875907898,9.762716293334961
14388857067269,0.05742774158716202,0.27397820353507996,9.781859397888184
14388857070603,0.06939185410737991,0.2955136001110077,9.779465675354004
14388857077113,0.07178468257188797,0.29790642857551575,9.77707290649414
14388857084040,0.08374879509210587,0.2907279431819916,9.789037704467773
14388857097998,0.08374879509210587,0.26440688967704773,9.77707290649414
14388857105238,0.05742774158716202,0.2955136001110077,9.784252166748047
14388857108259,0.059820566326379776,0.28594231605529785,9.779465675354004
14388857115967,0.05742774158716202,0.2883351147174835,9.817750930786133
14388857128988,0.07178468257188797,0.2763710021972656,9.796216011047363
14388857132686,0.06939185410737991,0.2955136001110077,9.779465675354004
14388857137894,0.07657032459974289,0.28594231605529785,9.80100154876709
14388857151332,0.06699903309345245,0.3170489966869354,9.817750930786133
14388857154561,0.05742774158716202,0.2835494875907898,9.784252166748047
14388857163832,0.06699903309345245,0.29790642857551575,9.784252166748047
14388857172478,0.09092725813388824,0.2883351147174835,9.774680137634277
14388857177634,0.064606212079525,0.28115665912628174,9.77707290649414
14388857181957,0.08853443711996078,0.3002992272377014,9.796216011047363
14388857188936,0.08374879509210587,0.32183465361595154,9.789037704467773
14388857196228,0.07178468257188797,0.2763710021972656,9.796216011047363
14388862275082,0.0933200865983963,0.28115665912628174,9.791430473327637
14388862329978,0.06939185410737991,0.26201409101486206,9.779465675354004
14388864546280,0.064606212079525,0.2907279431819916,9.77707290649414
14388865823623,0.07417750358581543,0.3122633695602417,9.76989459991455
14388961609769,0.08374879509210587,0.3002992272377014,9.779465675354004
14388961620134,0.064606212079525,0.2883351147174835,9.78664493560791
14388961632998,0.06939185410737991,0.30508488416671753,9.7938232421875
14388961642269,0.06939185410737991,0.3074777126312256,9.803394317626953
14388961649613,0.08853443711996078,0.2907279431819916,9.77707290649414
14388961661540,0.06939185410737991,0.2883351147174835,9.7938232421875
14388961668155,0.06939185410737991,0.2907279431819916,9.791430473327637
14388961671540,0.08614161610603333,0.29790642857551575,9.78664493560791
14388961682165,0.0933200865983963,0.29790642857551575,9.789037704467773
14388961694925,0.08135596662759781,0.3026920557022095,9.77707290649414
14388961698311,0.06699903309345245,0.2883351147174835,9.80100154876709
14388961701436,0.07178468257188797,0.28594231605529785,9.796216011047363
14388961712686,0.0526420995593071,0.2883351147174835,9.789037704467773
14388961718832,0.07657032459974289,0.26919254660606384,9.810572624206543
14388961721957,0.07896314561367035,0.27397820353507996,9.789037704467773
14388961732946,0.06939185410737991,0.30508488416671753,9.779465675354004
14388961739353,0.0526420995593071,0.3122633695602417,9.76989459991455
14388961752686,0.08614161610603333,0.2835494875907898,9.781859397888184
14388961760134,0.07657032459974289,0.28594231605529785,9.78664493560791
14388961766696,0.09092725813388824,0.28594231605529785,9.784252166748047
14388961775498,0.07657032459974289,0.29790642857551575,9.798608779907227
14388961782217,0.062213387340307236,0.2883351147174835,9.789037704467773
14388961788832,0.059820566326379776,0.2883351147174835,9.781859397888184
14388961800290,0.09810572862625122,0.2883351147174835,9.77707290649414
14388961803623,0.07178468257188797,0.3074777126312256,9.78664493560791
14388961809821,0.06699903309345245,0.2787638306617737,9.798608779907227
14388961819665,0.08374879509210587,0.28594231605529785,9.789037704467773
14388961827790,0.06699903309345245,0.26919254660606384,9.767501831054688
14388961830707,0.08374879509210587,0.30508488416671753,9.791430473327637
14388961839821,0.08135596662759781,0.2835494875907898,9.779465675354004
14388961852269,0.08614161610603333,0.27397820353507996,9.765109062194824
14388961855186,0.06939185410737991,0.29790642857551575,9.798608779907227
14388961859769,0.07417750358581543,0.3002992272377014,9.791430473327637
14388961865498,0.07178468257188797,0.2763710021972656,9.779465675354004
14388961875342,0.05503492057323456,0.2835494875907898,9.779465675354004
14388961878155,0.064606212079525,0.3002992272377014,9.784252166748047
14388961880759,0.0933200865983963,0.29790642857551575,9.798608779907227
14388961885134,0.07896314561367035,0.2715853750705719,9.796216011047363
14388964811905,0.0526420995593071,0.2787638306617737,9.779465675354004
14388964818155,0.08853443711996078,0.2883351147174835,9.779465675354004
14388964826592,0.0526420995593071,0.29312077164649963,9.78664493560791
14388969244300,0.07657032459974289,0.3002992272377014,9.772287368774414
14388969491800,0.08135596662759781,0.3002992272377014,9.762716293334961
14388970502061,0.08135596662759781,0.2907279431819916,9.781859397888184
14389071237738,0.07896314561367035,0.2715853750705719,9.781859397888184
14389071245550,0.08135596662759781,0.2955136001110077,9.76989459991455
14389071258884,0.06939185410737991,0.28594231605529785,9.755537986755371
14389071271436,0.07657032459974289,0.3122633695602417,9.779465675354004
14389071279196,0.07417750358581543,0.2667997181415558,9.784252166748047
14389071282373,0.07417750358581543,0.2787638306617737,9.781859397888184
14389071292373,0.07657032459974289,0.29312077164649963,9.78664493560791
14389071295707,0.0933200865983963,0.2763710021972656,9.755537986755371
14389071309509,0.059820566326379776,0.2715853750705719,9.77707290649414
14389071315655,0.06939185410737991,0.28594231605529785,9.798608779907227
14389071323884,0.07417750358581543,0.2883351147174835,9.789037704467773
14389071327321,0.07657032459974289,0.3002992272377014,9.80817985534668
14389071333311,0.059820566326379776,0.2907279431819916,9.791430473327637
14389071347530,0.05742774158716202,0.2955136001110077,9.784252166748047
14389071352842,0.07417750358581543,0.27397820353507996,9.78664493560791
14389071358571,0.059820566326379776,0.2787638306617737,9.760323524475098
14389071362894,0.08853443711996078,0.3026920557022095,9.77707290649414
14389071371488,0.06939185410737991,0.30987054109573364,9.784252166748047
14389071377477,0.08374879509210587,0.29790642857551575,9.77707290649414
14389071391175,0.0526420995593071,0.30508488416671753,9.791430473327637
14389071395967,0.05503492057323456,0.28594231605529785,9.803394317626953
14389071398675,0.05742774158716202,0.2883351147174835,9.798608779907227
14389071408780,0.06939185410737991,0.30508488416671753,9.7938232421875
14389071412477,0.10289137065410614,0.2787638306617737,9.774680137634277
14389071420655,0.0933200865983963,0.29312077164649963,9.76989459991455
14389071424977,0.035892341285943985,0.26919254660606384,9.784252166748047
14389071431019,0.07417750358581543,0.2763710021972656,9.798608779907227
14389071436436,0.08853443711996078,0.29790642857551575,9.781859397888184
14389071444977,0.08614161610603333,0.26919254660606384,9.765109062194824
14389071447946,0.062213387340307236,0.2763710021972656,9.779465675354004
14389071454040,0.06699903309345245,0.2667997181415558,9.796216011047363
14389071461071,0.08614161610603333,0.2715853750705719,9.7938232421875
14389071469613,0.05742774158716202,0.28594231605529785,9.80817985534668
14389071475134,0.06939185410737991,0.2763710021972656,9.781859397888184
14389071482425,0.06699903309345245,0.29790642857551575,9.779465675354004
14389071490394,0.07417750358581543,0.29790642857551575,9.7938232421875
14389071501905,0.064606212079525,0.26919254660606384,9.784252166748047
14389071504665,0.07178468257188797,0.29312077164649963,9.789037704467773
14389071507217,0.05024927482008934,0.26919254660606384,9.796216011047363
14389071512530,0.07178468257188797,0.28115665912628174,9.7938232421875
14389071518050,0.07178468257188797,0.3074777126312256,9.7938232421875
14389073014873,0.07417750358581543,0.2883351147174835,9.80817985534668
14389073099405,0.07178468257188797,0.30508488416671753,9.77707290649414
14389078548155,0.07178468257188797,0.29312077164649963,9.796216011047363
14389078776852,0.05503492057323456,0.3002992272377014,9.7938232421875
14389182925759,0.05742774158716202,0.2955136001110077,9.765109062194824
14389182927738,0.08135596662759781,0.29790642857551575,9.803394317626953
14389182948884,0.08374879509210587,0.28594231605529785,9.791430473327637
14389182954144,0.064606212079525,0.29312077164649963,9.762716293334961
14389182969509,0.07657032459974289,0.27397820353507996,9.755537986755371
14389182975030,0.07178468257188797,0.30508488416671753,9.805787086486816
14389182981748,0.07657032459974289,0.2883351147174835,9.796216011047363
14389182987946,0.07896314561367035,0.2883351147174835,9.77707290649414
14389182994665,0.08853443711996078,0.3002992272377014,9.789037704467773
14389182996227,0.08135596662759781,0.2907279431819916,9.789037704467773
14389183004561,0.07657032459974289,0.28115665912628174,9.796216011047363
14389183014144,0.04546362906694412,0.2835494875907898,9.781859397888184
14389183026436,0.07896314561367035,0.2715853750705719,9.765109062194824
14389183029405,0.08614161610603333,0.2955136001110077,9.78664493560791
14389183035498,0.07178468257188797,0.2763710021972656,9.76989459991455
14389183044509,0.064606212079525,0.28115665912628174,9.7938232421875
14389183047477,0.0526420995593071,0.28115665912628174,9.803394317626953
14389183056019,0.064606212079525,0.3026920557022095,9.774680137634277
14389183062165,0.07896314561367035,0.2763710021972656,9.784252166748047
14389183071384,0.07417750358581543,0.2787638306617737,9.77707290649414
14389183074248,0.04307080805301666,0.2835494875907898,9.774680137634277
14389183077477,0.062213387340307236,0.27397820353507996,9.803394317626953
14389183082009,0.062213387340307236,0.29312077164649963,9.827322959899902
14389183092061,0.06939185410737991,0.2835494875907898,9.767501831054688
14389183098102,0.059820566326379776,0.2715853750705719,9.791430473327637
14389183105394,0.06939185410737991,0.2787638306617737,9.779465675354004
14389183111644,0.05024927482008934,0.27397820353507996,9.80817985534668
14389183115134,0.07657032459974289,0.2835494875907898,9.820143699645996
14389183120811,0.07178468257188797,0.28115665912628174,9.810572624206543
14389183125602,0.07896314561367035,0.2883351147174835,9.767501831054688
14389183131227,0.06699903309345245,0.2907279431819916,9.789037704467773
14389183141019,0.08853443711996078,0.30987054109573364,9.7938232421875
14389183146436,0.08135596662759781,0.2907279431819916,9.77707290649414
14389183152269,0.05024927482008934,0.2763710021972656,9.839286804199219
14389183159144,0.08614161610603333,0.29312077164649963,9.820143699645996
14389183162009,0.07896314561367035,0.3002992272377014,9.796216011047363
14389183182738,0.059820566326379776,0.28115665912628174,9.796216011047363
14389183185446,0.062213387340307236,0.3194418251514435,9.7938232421875
14389183188207,0.07896314561367035,0.3170489966869354,9.810572624206543
14389183196071,0.08135596662759781,0.2907279431819916,9.78664493560791
14389183198780,0.06939185410737991,0.2955136001110077,9.779465675354004
14389183208571,0.06939185410737991,0.27397820353507996,9.781859397888184
14389183216644,0.0526420995593071,0.2883351147174835,9.784252166748047
14389183220759,0.07178468257188797,0.2835494875907898,9.78664493560791
14389185012686,0.08135596662759781,0.26919254660606384,9.822537422180176
14389186322842,0.05742774158716202,0.2907279431819916,9.784252166748047
14389292801852,0.062213387340307236,0.2955136001110077,9.78664493560791
14389292832582,0.05503492057323456,0.2835494875907898,9.765109062194824
14389292847634,0.08853443711996078,0.2907279431819916,9.76989459991455
14389292865654,0.07896314561367035,0.26201409101486206,9.753145217895508
14389292890550,0.07657032459974289,0.2787638306617737,9.791430473327637
14389292895186,0.08374879509210587,0.3290131092071533,9.810572624206543
14389292899457,0.08853443711996078,0.29312077164649963,9.796216011047363
14389292908154,0.062213387340307236,0.28594231605529785,9.774680137634277
14389292916748,0.10049854964017868,0.3122633695602417,9.7938232421875
14389292921488,0.09810572862625122,0.3002992272377014,9.798608779907227
14389292931436,0.06699903309345245,0.30508488416671753,9.781859397888184
14389292944613,0.0526420995593071,0.2883351147174835,9.76989459991455
14389292948259,0.1052841991186142,0.27397820353507996,9.824930191040039
14389292955290,0.07178468257188797,0.2907279431819916,9.78664493560791
14389292960863,0.059820566326379776,0.3170489966869354,9.789037704467773
14389292975707,0.07896314561367035,0.28594231605529785,9.80100154876709
14389292979404,0.07896314561367035,0.29312077164649963,9.767501831054688
14389292988207,0.059820566326379776,0.2787638306617737,9.824930191040039
14389292994665,0.0526420995593071,0.28115665912628174,9.755537986755371
14389293000498,0.08614161610603333,0.259621262550354,9.851250648498535
14389293009561,0.04546362906694412,0.26919254660606384,9.705288887023926
14389293012790,0.11006984114646912,0.30987054109573364,9.78664493560791
14389293015915,0.07657032459974289,0.2907279431819916,9.76989459991455
14389293028415,0.08135596662759781,0.2787638306617737,9.858428955078125
14389293034352,0.05024927482008934,0.2667997181415558,9.781859397888184
14389293037061,0.07657032459974289,0.2667997181415558,9.820143699645996
14389293044040,0.04785645380616188,0.3122633695602417,9.779465675354004
14389293049925,0.07417750358581543,0.2883351147174835,9.7938232421875
14389293052894,0.064606212079525,0.2883351147174835,9.765109062194824
14389293061123,0.05742774158716202,0.28594231605529785,9.827322959899902
14389293072477,0.08853443711996078,0.2955136001110077,9.750752449035645
14389293077269,0.064606212079525,0.2667997181415558,9.812965393066406
14389293082842,0.064606212079525,0.2787638306617737,9.803394317626953
14389293085498,0.08614161610603333,0.2835494875907898,9.80817985534668
14389293098727,0.08135596662759781,0.28594231605529785,9.76989459991455
14389293101384,0.07657032459974289,0.3026920557022095,9.77707290649414
14389293106748,0.04785645380616188,0.28594231605529785,9.781859397888184
14389293109404,0.06699903309345245,0.2883351147174835,9.753145217895508
14389293113571,0.07896314561367035,0.29790642857551575,9.817750930786133
14389293117790,0.08374879509210587,0.3194418251514435,9.745966911315918
14389293127269,0.08374879509210587,0.30987054109573364,9.805787086486816
14389293132998,0.07417750358581543,0.2955136001110077,9.7938232421875
14389293135602,0.11246266216039658,0.28115665912628174,9.80100154876709
14389293139457,0.07896314561367035,0.29312077164649963,9.750752449035645
14389293147477,0.10049854964017868,0.28594231605529785,9.791430473327637
14389298631748,0.06699903309345245,0.2955136001110077,9.772287368774414
14389298783102,0.05024927482008934,0.3026920557022095,9.844072341918945
14389301053363,0.040677983313798904,0.29312077164649963,9.760323524475098
14389408933779,0.07417750358581543,0.3074777126312256,9.78664493560791
14389408946696,0.07896314561367035,0.2955136001110077,9.76989459991455
14389408956384,0.06939185410737991,0.3242274820804596,9.851250648498535
14389408960238,0.05742774158716202,0.3002992272377014,9.762716293334961
14389408974196,0.11246266216039658,0.28115665912628174,9.78664493560791
14389408981800,0.07178468257188797,0.30987054109573364,9.767501831054688
14389408988363,0.08374879509210587,0.30987054109573364,9.779465675354004
14389408996592,0.02632104977965355,0.3002992272377014,9.762716293334961
14389409004248,0.07178468257188797,0.32183465361595154,9.81535816192627
14389409010811,0.08614161610603333,0.30987054109573364,9.76989459991455
14389409014561,0.10049854964017868,0.29790642857551575,9.824930191040039
14389409028050,0.06939185410737991,0.3074777126312256,9.781859397888184
14389409031592,0.10289137065410614,0.2907279431819916,9.765109062194824
14389409034040,0.07896314561367035,0.27397820353507996,9.78664493560791
14389409044040,0.07178468257188797,0.29790642857551575,9.767501831054688
14389409049040,0.09810572862625122,0.2883351147174835,9.798608779907227
14389409053832,0.07417750358581543,0.2883351147174835,9.805787086486816
14389409059977,0.08135596662759781,0.3074777126312256,9.784252166748047
14389409068311,0.08614161610603333,0.2907279431819916,9.772287368774414
14389409079665,0.07896314561367035,0.29790642857551575,9.80100154876709
14389409082425,0.08614161610603333,0.2907279431819916,9.781859397888184
14389409085394,0.08853443711996078,0.2955136001110077,9.824930191040039
14389409092790,0.07896314561367035,0.30508488416671753,9.779465675354004
14389409099248,0.08135596662759781,0.3194418251514435,9.784252166748047
14389409101852,0.07417750358581543,0.3026920557022095,9.762716293334961
14389409104977,0.06699903309345245,0.29790642857551575,9.796216011047363
14389409114977,0.064606212079525,0.3074777126312256,9.791430473327637
14389409117842,0.08614161610603333,0.2883351147174835,9.774680137634277
14389409123363,0.064606212079525,0.2907279431819916,9.820143699645996
14389409127894,0.038285162299871445,0.3074777126312256,9.803394317626953
14389409136488,0.05742774158716202,0.2763710021972656,9.789037704467773
14389409143571,0.07178468257188797,0.2883351147174835,9.772287368774414
14389409146488,0.07178468257188797,0.3002992272377014,9.803394317626953
14389409150654,0.07417750358581543,0.28115665912628174,9.77707290649414
14389409166332,0.06939185410737991,0.2763710021972656,9.791430473327637
14389409172009,0.07417750358581543,0.29790642857551575,9.805787086486816
14389409177321,0.07896314561367035,0.3074777126312256,9.803394317626953
14389409181332,0.07417750358581543,0.3074777126312256,9.7938232421875
14389409189196,0.07417750358581543,0.26919254660606384,9.80100154876709
14389409194561,0.08135596662759781,0.2883351147174835,9.772287368774414
14389409197269,0.08374879509210587,0.30987054109573364,9.77707290649414
14389409199925,0.06939185410737991,0.32662028074264526,9.7938232421875
14389409212009,0.062213387340307236,0.3122633695602417,9.779465675354004
14389409216123,0.08853443711996078,0.2907279431819916,9.779465675354004
14389409221227,0.0933200865983963,0.2835494875907898,9.810572624206543
14389412853884,0.07178468257188797,0.2883351147174835,9.80100154876709
14389412863832,0.08135596662759781,0.2835494875907898,9.7938232421875
14389414990029,0.08853443711996078,0.26440688967704773,9.80817985534668
14389416808571,0.06939185410737991,0.2787638306617737,9.765109062194824
14389529093259,0.0933200865983963,0.2548356056213379,9.755537986755371
14389529097998,0.064606212079525,0.2955136001110077,9.765109062194824
14389529103415,0.09571290761232376,0.3074777126312256,9.76989459991455
14389529115498,0.08374879509210587,0.2955136001110077,9.789037704467773
14389529119300,0.06699903309345245,0.2907279431819916,9.789037704467773
14389529125602,0.035892341285943985,0.2835494875907898,9.80817985534668
14389529138206,0.08374879509210587,0.30508488416671753,9.80100154876709
14389529144040,0.07896314561367035,0.28115665912628174,9.791430473327637
14389529150186,0.07417750358581543,0.2715853750705719,9.772287368774414
14389529158831,0.06939185410737991,0.2763710021972656,9.784252166748047
14389529165446,0.10289137065410614,0.2715853750705719,9.789037704467773
14389529172581,0.08853443711996078,0.3002992272377014,9.779465675354004
14389529178415,0.07657032459974289,0.29790642857551575,9.774680137634277
14389529187373,0.09092725813388824,0.27397820353507996,9.7938232421875
14389529193988,0.07657032459974289,0.28115665912628174,9.796216011047363
14389529199665,0.04546362906694412,0.2955136001110077,9.80100154876709
14389529211904,0.07178468257188797,0.2835494875907898,9.781859397888184
14389529217946,0.07178468257188797,0.30987054109573364,9.796216011047363
14389529222634,0.062213387340307236,0.29790642857551575,9.77707290649414
14389529230290,0.05742774158716202,0.30508488416671753,9.779465675354004
14389529233571,0.06939185410737991,0.30987054109573364,9.798608779907227
14389529247165,0.07657032459974289,0.30508488416671753,9.80100154876709
14389529249977,0.07417750358581543,0.2835494875907898,9.80100154876709
14389529255550,0.07896314561367035,0.27397820353507996,9.789037704467773
14389529261436,0.059820566326379776,0.3026920557022095,9.791430473327637
14389529269196,0.09092725813388824,0.3002992272377014,9.803394317626953
14389529270602,0.06699903309345245,0.28594231605529785,9.781859397888184
14389529276488,0.06939185410737991,0.29790642857551575,9.779465675354004
14389529282738,0.07657032459974289,0.2907279431819916,9.796216011047363
14389529292217,0.059820566326379776,0.2667997181415558,9.77707290649414
14389529300498,0.064606212079525,0.24287149310112,9.798608779907227
14389529306175,0.06699903309345245,0.2715853750705719,9.812965393066406
14389529311748,0.08135596662759781,0.3002992272377014,9.78664493560791
14389529317425,0.08374879509210587,0.2955136001110077,9.77707290649414
14389529320759,0.06699903309345245,0.2787638306617737,9.796216011047363
14389529327009,0.07657032459974289,0.2883351147174835,9.80100154876709
14389529346852,0.04785645380616188,0.2715853750705719,9.781859397888184
14389529351384,0.05503492057323456,0.30508488416671753,9.774680137634277
14389529362634,0.064606212079525,0.3026920557022095,9.781859397888184
14389529366436,0.07657032459974289,0.3002992272377014,9.784252166748047
14389529372581,0.08853443711996078,0.29312077164649963,9.7938232421875
14389529375394,0.064606212079525,0.3026920557022095,9.77707290649414
14389529385446,0.064606212079525,0.2883351147174835,9.796216011047363
14389529388102,0.038285162299871445,0.2763710021972656,9.78664493560791
14389529390863,0.08614161610603333,0.2835494875907898,9.7938232421875
14389529397425,0.04785645380616188,0.3026920557022095,9.791430473327637
14389531148988,0.06699903309345245,0.28594231605529785,9.7938232421875
14389531272738,0.06699903309345245,0.2955136001110077,9.77707290649414
14389534232425,0.064606212079525,0.32183465361595154,9.789037704467773
14389535400498,0.05742774158716202,0.32183465361595154,9.77707290649414
14389653456644,0.07657032459974289,0.3122633695602417,9.774680137634277
14389653464300,0.0526420995593071,0.2955136001110077,9.789037704467773
14389653501071,0.08374879509210587,0.2907279431819916,9.805787086486816
14389653507634,0.059820566326379776,0.2835494875907898,9.784252166748047
14389653513988,0.064606212079525,0.28115665912628174,9.78664493560791
14389653517790,0.08614161610603333,0.28594231605529785,9.772287368774414
