13787741628176,0.07417750358581543,0.29312077164649963,9.781859397888184
13787741636874,0.08374879509210587,0.2883351147174835,9.78664493560791
13787741639738,0.07657032459974289,0.30987054109573364,9.791430473327637
13787741649269,0.064606212079525,0.3074777126312256,9.767501831054688
13787741657446,0.04546362906694412,0.2955136001110077,9.78664493560791
13787741663540,0.064606212079525,0.26919254660606384,9.77707290649414
13787741669582,0.07178468257188797,0.3026920557022095,9.784252166748047
13787741672186,0.08374879509210587,0.30987054109573364,9.789037704467773
13787741677707,0.08135596662759781,0.30987054109573364,9.765109062194824
13787741685728,0.07657032459974289,0.28115665912628174,9.796216011047363
13787749586613,0.07417750358581543,0.26440688967704773,9.77707290649414
13787749595207,0.06699903309345245,0.30508488416671753,9.791430473327637
13787749603124,0.08614161610603333,0.2763710021972656,9.784252166748047
13787751077499,0.05742774158716202,0.2763710021972656,9.779465675354004
13787823268540,0.08374879509210587,0.29790642857551575,9.76989459991455
13787823330936,0.06939185410737991,0.33379876613616943,9.78664493560791
13787823341769,0.04546362906694412,0.2907279431819916,9.76989459991455
13787823345415,0.064606212079525,0.2787638306617737,9.77707290649414
13787823357082,0.062213387340307236,0.28594231605529785,9.784252166748047
13787823368905,0.05503492057323456,0.26440688967704773,9.791430473327637
13787823376249,0.07178468257188797,0.28115665912628174,9.7938232421875
13787823382863,0.062213387340307236,0.3194418251514435,9.812965393066406
13787823386978,0.09571290761232376,0.28594231605529785,9.772287368774414
13787823399999,0.06939185410737991,0.29790642857551575,9.784252166748047
13787823405415,0.07657032459974289,0.2907279431819916,9.77707290649414
13787823412394,0.07657032459974289,0.2835494875907898,9.789037704467773
13787823419269,0.06699903309345245,0.28594231605529785,9.796216011047363
13787823425728,0.062213387340307236,0.28115665912628174,9.779465675354004
13787823441405,0.08614161610603333,0.30508488416671753,9.784252166748047
13787823446821,0.064606212079525,0.28594231605529785,9.784252166748047
13787823456249,0.07178468257188797,0.2763710021972656,9.812965393066406
13787823462082,0.059820566326379776,0.29312077164649963,9.772287368774414
13787823464946,0.05503492057323456,0.27397820353507996,9.779465675354004
13787823472238,0.059820566326379776,0.2955136001110077,9.803394317626953
13787823479269,0.08853443711996078,0.27397820353507996,9.791430473327637
13787823483488,0.08614161610603333,0.30508488416671753,9.765109062194824
13787823488801,0.06939185410737991,0.31465616822242737,9.76989459991455
13787823494269,0.07657032459974289,0.3002992272377014,9.767501831054688
13787823503696,0.08374879509210587,0.2715853750705719,9.76989459991455
13787823506144,0.06699903309345245,0.29790642857551575,9.76989459991455
13787823511509,0.07178468257188797,0.28594231605529785,9.7938232421875
13787823515832,0.06699903309345245,0.27397820353507996,9.80100154876709
13787823518905,0.062213387340307236,0.29312077164649963,9.78664493560791
13787823523332,0.06699903309345245,0.30987054109573364,9.779465675354004
13787823531353,0.06699903309345245,0.2787638306617737,9.78664493560791
13787828812030,0.07896314561367035,0.27397820353507996,9.774680137634277
13787828973436,0.06939185410737991,0.2835494875907898,9.798608779907227
13787831205676,0.07178468257188797,0.3242274820804596,9.796216011047363
13787908095103,0.05024927482008934,0.28594231605529785,9.781859397888184
13787908100155,0.10289137065410614,0.29790642857551575,9.784252166748047
13787908104373,0.06699903309345245,0.2907279431819916,9.791430473327637
13787908114738,0.04785645380616188,0.3242274820804596,9.784252166748047
13787908118019,0.040677983313798904,0.2883351147174835,9.77707290649414
13787908131509,0.062213387340307236,0.31465616822242737,9.767501831054688
13787908135623,0.07178468257188797,0.28115665912628174,9.784252166748047
13787908142186,0.07896314561367035,0.27397820353507996,9.774680137634277
13787908151040,0.064606212079525,0.30508488416671753,9.767501831054688
13787908164009,0.07657032459974289,0.2835494875907898,9.779465675354004
13787908166613,0.07178468257188797,0.2763710021972656,9.76989459991455
13787908177603,0.08135596662759781,0.25722843408584595,9.7938232421875
13787908180363,0.059820566326379776,0.2907279431819916,9.78664493560791
13787908187186,0.059820566326379776,0.3074777126312256,9.77707290649414
13787908192915,0.035892341285943985,0.28594231605529785,9.7938232421875
13787908196665,0.08374879509210587,0.2835494875907898,9.774680137634277
13787908208644,0.064606212079525,0.30508488416671753,9.762716293334961
13787908219790,0.064606212079525,0.3026920557022095,9.784252166748047
13787908224321,0.08614161610603333,0.3002992272377014,9.779465675354004
13787908229582,0.07657032459974289,0.2835494875907898,9.80817985534668
13787908232551,0.062213387340307236,0.2835494875907898,9.796216011047363
13787908243696,0.08374879509210587,0.29312077164649963,9.784252166748047
13787908248019,0.06699903309345245,0.3074777126312256,9.791430473327637
13787908250728,0.06939185410737991,0.27397820353507996,9.789037704467773
13787908258488,0.05742774158716202,0.28594231605529785,9.784252166748047
13787908259842,0.07417750358581543,0.2787638306617737,9.767501831054688
13787908272811,0.05742774158716202,0.28115665912628174,9.774680137634277
13787908277967,0.0933200865983963,0.2835494875907898,9.781859397888184
13787908284217,0.07657032459974289,0.30508488416671753,9.779465675354004
13787908286926,0.07896314561367035,0.29790642857551575,9.78664493560791
13787908291821,0.064606212079525,0.3002992272377014,9.78664493560791
13787908297134,0.064606212079525,0.2955136001110077,9.772287368774414
13787913078071,0.07178468257188797,0.3122633695602417,9.80817985534668
13787913167655,0.040677983313798904,0.31465616822242737,9.7938232421875
13787913174946,0.064606212079525,0.30987054109573364,9.7938232421875
13787991843957,0.05024927482008934,0.28115665912628174,9.812965393066406
13787991879113,0.08374879509210587,0.2667997181415558,9.77707290649414
13787991885780,0.059820566326379776,0.26919254660606384,9.798608779907227
13787991896405,0.064606212079525,0.2715853750705719,9.791430473327637
13787991902030,0.04785645380616188,0.2835494875907898,9.781859397888184
13787991911926,0.062213387340307236,0.28594231605529785,9.796216011047363
13787991919998,0.08374879509210587,0.27397820353507996,9.791430473327637
13787991925415,0.06939185410737991,0.25722843408584595,9.784252166748047
13787991935311,0.08614161610603333,0.3002992272377014,9.784252166748047
13787991940311,0.0933200865983963,0.26919254660606384,9.789037704467773
13787991946561,0.06939185410737991,0.2667997181415558,9.803394317626953
13787991952082,0.07657032459974289,0.29790642857551575,9.767501831054688
13787991958071,0.07657032459974289,0.32183465361595154,9.774680137634277
13787991960988,0.07657032459974289,0.2763710021972656,9.762716293334961
13787991967759,0.07896314561367035,0.3026920557022095,9.810572624206543
13787991975051,0.04785645380616188,0.28594231605529785,9.76989459991455
13787991988019,0.08614161610603333,0.2907279431819916,9.791430473327637
13787991992655,0.08614161610603333,0.31465616822242737,9.784252166748047
13787991995988,0.07178468257188797,0.2955136001110077,9.791430473327637
13787992000207,0.07896314561367035,0.3002992272377014,9.779465675354004
13787992030415,0.06699903309345245,0.29312077164649963,9.772287368774414
13787992043332,0.040677983313798904,0.26201409101486206,9.757930755615234
13787992048228,0.05503492057323456,0.24287149310112,9.796216011047363
13787992050832,0.05742774158716202,0.26201409101486206,9.798608779907227
13787992061769,0.08374879509210587,0.2787638306617737,9.791430473327637
13787992065155,0.064606212079525,0.27397820353507996,9.796216011047363
13787992072030,0.05742774158716202,0.2763710021972656,9.767501831054688
13787992082655,0.059820566326379776,0.2667997181415558,9.772287368774414
13787992085259,0.08135596662759781,0.2955136001110077,9.762716293334961
13787992091353,0.05503492057323456,0.33379876613616943,9.772287368774414
13787992097238,0.062213387340307236,0.3170489966869354,9.796216011047363
13787992104842,0.05024927482008934,0.2787638306617737,9.750752449035645
13787992109321,0.08135596662759781,0.3026920557022095,9.796216011047363
13787995171405,0.06939185410737991,0.28594231605529785,9.812965393066406
13787996486040,0.05742774158716202,0.26919254660606384,9.765109062194824
13788076814894,0.07417750358581543,0.3026920557022095,9.781859397888184
13788076820467,0.07417750358581543,0.2835494875907898,9.789037704467773
13788076833019,0.0526420995593071,0.26440688967704773,9.772287368774414
13788076839530,0.10289137065410614,0.2955136001110077,9.765109062194824
13788076853905,0.07178468257188797,0.30987054109573364,9.827322959899902
13788076859634,0.04785645380616188,0.2667997181415558,9.7938232421875
13788076866717,0.064606212079525,0.30987054109573364,9.78664493560791
13788076870832,0.0933200865983963,0.3026920557022095,9.779465675354004
13788076873853,0.05503492057323456,0.2787638306617737,9.7938232421875
13788076891769,0.08853443711996078,0.28594231605529785,9.729216575622559
13788076894894,0.09810572862625122,0.2715853750705719,9.789037704467773
13788076905311,0.04307080805301666,0.2835494875907898,9.774680137634277
13788076908123,0.06939185410737991,0.29312077164649963,9.76989459991455
13788076911144,0.07896314561367035,0.2787638306617737,9.80817985534668
13788076917030,0.05024927482008934,0.27397820353507996,9.796216011047363
13788076927446,0.062213387340307236,0.32183465361595154,9.789037704467773
13788076932915,0.08374879509210587,0.2955136001110077,9.80817985534668
13788076942915,0.07417750358581543,0.28115665912628174,9.80817985534668
13788076948280,0.064606212079525,0.29312077164649963,9.765109062194824
13788076953748,0.05742774158716202,0.2907279431819916,9.760323524475098
13788076959530,0.04785645380616188,0.3026920557022095,9.774680137634277
13788076963019,0.062213387340307236,0.26919254660606384,9.760323524475098
13788076970467,0.08135596662759781,0.2763710021972656,9.762716293334961
13788076976040,0.08614161610603333,0.25244277715682983,9.812965393066406
13788076987290,0.07178468257188797,0.3194418251514435,9.798608779907227
13788076997915,0.08135596662759781,0.30987054109573364,9.789037704467773
13788077000571,0.07178468257188797,0.2955136001110077,9.817750930786133
13788077005832,0.06699903309345245,0.2955136001110077,9.774680137634277
13788077010571,0.07657032459974289,0.3026920557022095,9.741181373596191
13788077012030,0.06939185410737991,0.29790642857551575,9.827322959899902
13788077020467,0.064606212079525,0.3122633695602417,9.781859397888184
13788077024842,0.07896314561367035,0.28115665912628174,9.745966911315918
13788077029217,0.09092725813388824,0.26440688967704773,9.832108497619629
13788077227967,0.059820566326379776,0.2883351147174835,9.798608779907227
13788082434165,0.064606212079525,0.2907279431819916,9.757930755615234
13788082514321,0.0526420995593071,0.2883351147174835,9.81535816192627
13788084838540,0.05503492057323456,0.2907279431819916,9.767501831054688
13788086219478,0.08614161610603333,0.2835494875907898,9.731609344482422
13788162688800,0.07896314561367035,0.30987054109573364,9.774680137634277
13788162695675,0.05742774158716202,0.2835494875907898,9.750752449035645
13788162699217,0.06939185410737991,0.2835494875907898,9.80817985534668
13788162707134,0.07178468257188797,0.26440688967704773,9.772287368774414
13788162724061,0.05742774158716202,0.3002992272377014,9.803394317626953
13788162728228,0.06699903309345245,0.2883351147174835,9.779465675354004
13788162734582,0.06939185410737991,0.2835494875907898,9.78664493560791
13788162741665,0.06939185410737991,0.28115665912628174,9.760323524475098
13788162751144,0.062213387340307236,0.31465616822242737,9.779465675354004
13788162757863,0.07417750358581543,0.3314059376716614,9.767501831054688
13788162768696,0.06699903309345245,0.3026920557022095,9.7938232421875
13788162783696,0.05742774158716202,0.2955136001110077,9.7938232421875
13788162788488,0.08853443711996078,0.28115665912628174,9.7938232421875
13788162801873,0.07417750358581543,0.28115665912628174,9.779465675354004
13788162805675,0.05024927482008934,0.28115665912628174,9.755537986755371
13788162812655,0.07896314561367035,0.2835494875907898,9.796216011047363
13788162820571,0.06699903309345245,0.2835494875907898,9.784252166748047
13788162834530,0.05742774158716202,0.30508488416671753,9.722038269042969
13788162837967,0.08614161610603333,0.3194418251514435,9.796216011047363
13788162843488,0.059820566326379776,0.30987054109573364,9.827322959899902
13788162850363,0.04307080805301666,0.2787638306617737,9.767501831054688
13788162855571,0.08135596662759781,0.3026920557022095,9.760323524475098
13788162858540,0.08614161610603333,0.2883351147174835,9.7938232421875
13788162872759,0.059820566326379776,0.28115665912628174,9.77707290649414
13788162878280,0.05742774158716202,0.29312077164649963,9.762716293334961
13788162890832,0.07657032459974289,0.3026920557022095,9.772287368774414
13788162893748,0.08135596662759781,0.2907279431819916,9.798608779907227
13788162896613,0.07417750358581543,0.27397820353507996,9.774680137634277
13788162908019,0.07896314561367035,0.2667997181415558,9.80817985534668
13788162910780,0.040677983313798904,0.2835494875907898,9.796216011047363
13788162919321,0.064606212079525,0.2787638306617737,9.824930191040039
13788162923853,0.08853443711996078,0.28115665912628174,9.781859397888184
13788167577550,0.0526420995593071,0.29312077164649963,9.798608779907227
13788167642446,0.07417750358581543,0.28115665912628174,9.755537986755371
13788244969686,0.06939185410737991,0.3026920557022095,9.762716293334961
13788245015050,0.062213387340307236,0.30987054109573364,9.791430473327637
13788245037550,0.05742774158716202,0.3002992272377014,9.767501831054688
13788245047915,0.08374879509210587,0.29312077164649963,9.789037704467773
13788245063071,0.06699903309345245,0.3122633695602417,9.798608779907227
13788245072394,0.07417750358581543,0.3242274820804596,9.796216011047363
13788245075936,0.07657032459974289,0.30508488416671753,9.784252166748047
13788245085728,0.07657032459974289,0.2715853750705719,9.78664493560791
13788245088748,0.062213387340307236,0.29790642857551575,9.748359680175781
13788245092290,0.064606212079525,0.3074777126312256,9.789037704467773
13788245110623,0.08853443711996078,0.3002992272377014,9.76989459991455
13788245113748,0.07657032459974289,0.2907279431819916,9.779465675354004
13788245124165,0.06699903309345245,0.3026920557022095,9.803394317626953
13788245130728,0.09092725813388824,0.3002992272377014,9.784252166748047
13788245138071,0.07178468257188797,0.2883351147174835,9.789037704467773
13788245144269,0.04546362906694412,0.25722843408584595,9.812965393066406
13788245147863,0.05024927482008934,0.29790642857551575,9.781859397888184
13788245154738,0.07896314561367035,0.2955136001110077,9.772287368774414
13788245167603,0.04785645380616188,0.2907279431819916,9.784252166748047
13788245173175,0.05024927482008934,0.30987054109573364,9.76989459991455
13788245178592,0.0933200865983963,0.3074777126312256,9.817750930786133
13788245186717,0.05742774158716202,0.3002992272377014,9.827322959899902
13788245191040,0.031106693670153618,0.3026920557022095,9.803394317626953
13788245195571,0.064606212079525,0.3026920557022095,9.805787086486816
13788245201144,0.1052841991186142,0.2907279431819916,9.812965393066406
13788245206561,0.08374879509210587,0.2955136001110077,9.789037704467773
13788245214425,0.08135596662759781,0.2955136001110077,9.779465675354004
13788245219530,0.06699903309345245,0.2835494875907898,9.762716293334961
13788245224738,0.07417750358581543,0.30508488416671753,9.791430473327637
13788245232238,0.07417750358581543,0.3074777126312256,9.817750930786133
13788245237186,0.07896314561367035,0.3290131092071533,9.77707290649414
13788246358957,0.09092725813388824,0.29790642857551575,9.796216011047363
13788246363696,0.0526420995593071,0.2787638306617737,9.779465675354004
13788248264165,0.08853443711996078,0.28594231605529785,9.772287368774414
13788252922967,0.09092725813388824,0.31465616822242737,9.80817985534668
13788253394582,0.08614161610603333,0.2835494875907898,9.774680137634277
13788330276092,0.059820566326379776,0.29312077164649963,9.774680137634277
13788330288696,0.06939185410737991,0.30508488416671753,9.803394317626953
13788330298644,0.059820566326379776,0.28115665912628174,9.760323524475098
13788330302394,0.09092725813388824,0.3002992272377014,9.805787086486816
13788330319894,0.06939185410737991,0.2715853750705719,9.791430473327637
13788330323696,0.07178468257188797,0.3074777126312256,9.760323524475098
13788330337030,0.0933200865983963,0.29312077164649963,9.762716293334961
13788330340467,0.07178468257188797,0.28115665912628174,9.767501831054688
13788330347030,0.05742774158716202,0.3074777126312256,9.78664493560791
13788330356717,0.07896314561367035,0.29312077164649963,9.781859397888184
13788330365936,0.059820566326379776,0.29790642857551575,9.805787086486816
13788330371144,0.07417750358581543,0.30508488416671753,9.80100154876709
13788330374894,0.07178468257188797,0.2907279431819916,9.774680137634277
13788330388957,0.059820566326379776,0.29790642857551575,9.7938232421875
13788330398592,0.0526420995593071,0.28594231605529785,9.784252166748047
13788330404686,0.09092725813388824,0.2907279431819916,9.762716293334961
13788330411300,0.08374879509210587,0.27397820353507996,9.762716293334961
13788330417707,0.06939185410737991,0.29790642857551575,9.77707290649414
13788330427134,0.08374879509210587,0.29790642857551575,9.784252166748047
13788330433592,0.08614161610603333,0.2787638306617737,9.784252166748047
13788330439686,0.08853443711996078,0.2715853750705719,9.803394317626953
13788330445467,0.064606212079525,0.2835494875907898,9.80100154876709
13788330448696,0.09571290761232376,0.2883351147174835,9.805787086486816
13788330463957,0.09092725813388824,0.2763710021972656,9.76989459991455
13788330467186,0.07657032459974289,0.3170489966869354,9.772287368774414
13788330470467,0.06699903309345245,0.2835494875907898,9.774680137634277
13788330476405,0.07178468257188797,0.3026920557022095,9.760323524475098
13788330488852,0.08374879509210587,0.2955136001110077,9.760323524475098
13788330492290,0.06699903309345245,0.30508488416671753,9.77707290649414
13788330498123,0.062213387340307236,0.29790642857551575,9.791430473327637
13788330503488,0.07896314561367035,0.2715853750705719,9.791430473327637
13788331123540,0.06939185410737991,0.2835494875907898,9.796216011047363
13788331133280,0.08853443711996078,0.31465616822242737,9.798608779907227
13788334476873,0.09571290761232376,0.2883351147174835,9.772287368774414
13788335640415,0.05503492057323456,0.3026920557022095,9.757930755615234
13788413622134,0.05503492057323456,0.3026920557022095,9.760323524475098
13788413640727,0.08853443711996078,0.3002992272377014,9.765109062194824
13788413649582,0.064606212079525,0.29790642857551575,9.791430473327637
13788413656352,0.059820566326379776,0.29790642857551575,9.803394317626953
13788413659425,0.05742774158716202,0.3122633695602417,9.80100154876709
13788413666352,0.08614161610603333,0.3242274820804596,9.76989459991455
13788413676092,0.07417750358581543,0.30508488416671753,9.779465675354004
13788413681457,0.06699903309345245,0.28594231605529785,9.7938232421875
13788413693123,0.064606212079525,0.29312077164649963,9.757930755615234
13788413701300,0.07417750358581543,0.29312077164649963,9.772287368774414
13788413707498,0.10289137065410614,0.27397820353507996,9.774680137634277
13788413714425,0.062213387340307236,0.30508488416671753,9.791430473327637
13788413720675,0.06939185410737991,0.2907279431819916,9.784252166748047
13788413727446,0.05024927482008934,0.28115665912628174,9.80817985534668
13788413733540,0.07417750358581543,0.30508488416671753,9.803394317626953
13788413747238,0.04307080805301666,0.3194418251514435,9.78664493560791
13788413754217,0.08135596662759781,0.29312077164649963,9.765109062194824
13788413759217,0.05742774158716202,0.30508488416671753,9.779465675354004
13788413764009,0.059820566326379776,0.2667997181415558,9.76989459991455
13788413769269,0.038285162299871445,0.29312077164649963,9.781859397888184
13788413774738,0.064606212079525,0.29790642857551575,9.7938232421875
13788413785832,0.08374879509210587,0.29312077164649963,9.791430473327637
13788413794321,0.07417750358581543,0.26440688967704773,9.781859397888184
13788413799998,0.05742774158716202,0.2883351147174835,9.810572624206543
13788413802811,0.07417750358581543,0.2907279431819916,9.798608779907227
13788413809634,0.06939185410737991,0.3074777126312256,9.762716293334961
13788413816457,0.062213387340307236,0.2667997181415558,9.796216011047363
13788413824269,0.06699903309345245,0.27397820353507996,9.781859397888184
13788413826821,0.07417750358581543,0.2787638306617737,9.798608779907227
13788413832186,0.07896314561367035,0.2667997181415558,9.784252166748047
13788413837394,0.062213387340307236,0.2835494875907898,9.772287368774414
13788413842811,0.07178468257188797,0.2835494875907898,9.78664493560791
13788414445884,0.08135596662759781,0.3026920557022095,9.7938232421875
13788416596873,0.08853443711996078,0.29790642857551575,9.772287368774414
13788422344321,0.07178468257188797,0.2883351147174835,9.7938232421875
13788422462498,0.07417750358581543,0.29790642857551575,9.789037704467773
