13946540274000,0.08374879509210587,0.3026920557022095,9.77707290649414
13946540277750,0.09571290761232376,0.3026920557022095,9.781859397888184
13946540293063,0.06699903309345245,0.2955136001110077,9.774680137634277
13946540299105,0.07657032459974289,0.29790642857551575,9.791430473327637
13946540304000,0.10049854964017868,0.2955136001110077,9.772287368774414
13946540311917,0.05742774158716202,0.3026920557022095,9.772287368774414
13946540333740,0.064606212079525,0.2955136001110077,9.779465675354004
13946540335875,0.08374879509210587,0.3002992272377014,9.78664493560791
13946540341396,0.06939185410737991,0.2955136001110077,9.784252166748047
13946540346917,0.08135596662759781,0.3026920557022095,9.789037704467773
13946540350459,0.062213387340307236,0.29790642857551575,9.78664493560791
13946540352230,0.07657032459974289,0.30987054109573364,9.798608779907227
13946540359105,0.06939185410737991,0.30987054109573364,9.76989459991455
13946540362959,0.062213387340307236,0.2883351147174835,9.760323524475098
13946540366657,0.0933200865983963,0.2715853750705719,9.77707290649414
13946540370146,0.08374879509210587,0.25004997849464417,9.767501831054688
13946540373480,0.059820566326379776,0.27397820353507996,9.78664493560791
13946540376969,0.07657032459974289,0.29790642857551575,9.78664493560791
13946540378740,0.05742774158716202,0.29790642857551575,9.762716293334961
13946540389678,0.08374879509210587,0.29790642857551575,9.750752449035645
13946540391448,0.064606212079525,0.2883351147174835,9.791430473327637
13946540393271,0.08374879509210587,0.2715853750705719,9.784252166748047
13946540398532,0.06939185410737991,0.3122633695602417,9.760323524475098
13946540401917,0.06939185410737991,0.2955136001110077,9.789037704467773
13946540403740,0.07417750358581543,0.27397820353507996,9.774680137634277
13946540410823,0.059820566326379776,0.3074777126312256,9.784252166748047
13946540414365,0.0526420995593071,0.29312077164649963,9.78664493560791
13946540419782,0.08614161610603333,0.2955136001110077,9.805787086486816
13946540423428,0.06939185410737991,0.2787638306617737,9.774680137634277
13946540427021,0.059820566326379776,0.2883351147174835,9.757930755615234
13946540430615,0.064606212079525,0.3170489966869354,9.789037704467773
13946540434261,0.07178468257188797,0.2835494875907898,9.760323524475098
13946540436084,0.062213387340307236,0.3122633695602417,9.76989459991455
13946540443063,0.062213387340307236,0.3122633695602417,9.772287368774414
13946540446813,0.07178468257188797,0.3122633695602417,9.779465675354004
13946540450303,0.08135596662759781,0.2883351147174835,9.824930191040039
13946540455355,0.06699903309345245,0.2835494875907898,9.80100154876709
13946540460615,0.0526420995593071,0.26919254660606384,9.791430473327637
13946540462438,0.06939185410737991,0.28594231605529785,9.767501831054688
13946540466032,0.062213387340307236,0.2715853750705719,9.784252166748047
13946540467803,0.064606212079525,0.2883351147174835,9.781859397888184
13946540474782,0.07896314561367035,0.3026920557022095,9.77707290649414
13946540481709,0.07657032459974289,0.29790642857551575,9.76989459991455
13946540483428,0.0526420995593071,0.28594231605529785,9.78664493560791
13946540492178,0.06699903309345245,0.28594231605529785,9.791430473327637
13946540493948,0.07657032459974289,0.28594231605529785,9.796216011047363
13946540497386,0.05742774158716202,0.3002992272377014,9.767501831054688
13946540500875,0.07896314561367035,0.2763710021972656,9.784252166748047
13946540504417,0.07896314561367035,0.2907279431819916,9.76989459991455
13946540508115,0.08614161610603333,0.25244277715682983,9.77707290649414
13946540511553,0.08853443711996078,0.2835494875907898,9.772287368774414
13946540531917,0.05742774158716202,0.2835494875907898,9.760323524475098
13946540535563,0.064606212079525,0.2907279431819916,9.772287368774414
13946540539209,0.07657032459974289,0.28594231605529785,9.798608779907227
13946540546500,0.0526420995593071,0.3002992272377014,9.78664493560791
13946540550042,0.08853443711996078,0.2955136001110077,9.798608779907227
13946540553636,0.07657032459974289,0.2835494875907898,9.810572624206543
13946540557230,0.05742774158716202,0.2883351147174835,9.767501831054688
13946540560823,0.062213387340307236,0.2955136001110077,9.78664493560791
13946540566292,0.064606212079525,0.3002992272377014,9.796216011047363
13946540569678,0.07657032459974289,0.3074777126312256,9.77707290649414
13946540573271,0.06939185410737991,0.3194418251514435,9.772287368774414
13946540582021,0.07178468257188797,0.3122633695602417,9.77707290649414
13946540583896,0.08135596662759781,0.2907279431819916,9.779465675354004
13946540589313,0.08374879509210587,0.3026920557022095,9.76989459991455
13946541989625,0.062213387340307236,0.29312077164649963,9.76989459991455
13946541997230,0.059820566326379776,0.3026920557022095,9.784252166748047
13946544412178,0.08135596662759781,0.2907279431819916,9.774680137634277
13946545679417,0.059820566326379776,0.3026920557022095,9.784252166748047
13947019556657,0.05503492057323456,0.28115665912628174,9.810572624206543
13947019567229,0.062213387340307236,0.2787638306617737,9.779465675354004
13947019578427,0.07896314561367035,0.3122633695602417,9.796216011047363
13947019589209,0.06699903309345245,0.2883351147174835,9.781859397888184
13947019601240,0.062213387340307236,0.2955136001110077,9.80100154876709
13947019612542,0.0526420995593071,0.27397820353507996,9.78664493560791
13947019621448,0.07178468257188797,0.2883351147174835,9.767501831054688
13947019630302,0.02153540402650833,0.2715853750705719,9.772287368774414
13947019639729,0.04785645380616188,0.30987054109573364,9.765109062194824
13947019643792,0.07417750358581543,0.3194418251514435,9.7938232421875
13947019657073,0.06699903309345245,0.29312077164649963,9.78664493560791
13947019671084,0.07896314561367035,0.2955136001110077,9.78664493560791
13947019675042,0.08135596662759781,0.2787638306617737,9.78664493560791
13947019686292,0.07657032459974289,0.29312077164649963,9.779465675354004
13947019692802,0.07417750358581543,0.3002992272377014,9.78664493560791
13947019710094,0.08614161610603333,0.2955136001110077,9.76989459991455
13947019714104,0.07417750358581543,0.30987054109573364,9.78664493560791
13947019718219,0.07178468257188797,0.30508488416671753,9.774680137634277
13947019724469,0.05024927482008934,0.30987054109573364,9.765109062194824
13947019740042,0.06699903309345245,0.30508488416671753,9.779465675354004
13947019749469,0.07657032459974289,0.2955136001110077,9.77707290649414
13947019753532,0.064606212079525,0.2835494875907898,9.77707290649414
13947019771396,0.07178468257188797,0.29790642857551575,9.765109062194824
13947019779417,0.06939185410737991,0.28594231605529785,9.765109062194824
13947019788584,0.09571290761232376,0.27397820353507996,9.791430473327637
13947019795094,0.07896314561367035,0.29312077164649963,9.77707290649414
13947019798636,0.06699903309345245,0.3026920557022095,9.772287368774414
13947019802750,0.06699903309345245,0.29790642857551575,9.779465675354004
13947019832646,0.04785645380616188,0.28594231605529785,9.789037704467773
13947019842125,0.05742774158716202,0.29312077164649963,9.803394317626953
13947019856396,0.0933200865983963,0.3122633695602417,9.772287368774414
13947019863636,0.04785645380616188,0.3002992272377014,9.789037704467773
13947019869104,0.05503492057323456,0.29790642857551575,9.77707290649414
13947019878479,0.05742774158716202,0.2787638306617737,9.762716293334961
13947019896188,0.0526420995593071,0.26919254660606384,9.755537986755371
13947019904417,0.07657032459974289,0.2907279431819916,9.779465675354004
13947019918584,0.07178468257188797,0.3122633695602417,9.77707290649414
13947019922386,0.05742774158716202,0.2907279431819916,9.781859397888184
13947019929521,0.059820566326379776,0.29312077164649963,9.791430473327637
13947019935875,0.06939185410737991,0.30508488416671753,9.784252166748047
13947019955250,0.08374879509210587,0.3074777126312256,9.80100154876709
13947019966396,0.06699903309345245,0.30508488416671753,9.779465675354004
13947019975875,0.09571290761232376,0.2715853750705719,9.736394882202148
13947019990615,0.06939185410737991,0.2955136001110077,9.78664493560791
13947019996136,0.09571290761232376,0.2955136001110077,9.77707290649414
13947020046865,0.08135596662759781,0.2883351147174835,9.789037704467773
13947020062282,0.059820566326379776,0.28594231605529785,9.765109062194824
13947020067907,0.04785645380616188,0.29312077164649963,9.767501831054688
13947020080615,0.07178468257188797,0.29312077164649963,9.784252166748047
13947020095302,0.07417750358581543,0.3122633695602417,9.774680137634277
13947020107594,0.09092725813388824,0.28115665912628174,9.789037704467773
13947020127438,0.07657032459974289,0.27397820353507996,9.779465675354004
13947020132073,0.07417750358581543,0.29790642857551575,9.779465675354004
13947020148792,0.08135596662759781,0.27397820353507996,9.76989459991455
13947020159209,0.09810572862625122,0.28594231605529785,9.779465675354004
13947020166813,0.06939185410737991,0.3361915946006775,9.781859397888184
13947020184729,0.06939185410737991,0.2955136001110077,9.7938232421875
13947020192386,0.10049854964017868,0.28594231605529785,9.76989459991455
13947020196032,0.08135596662759781,0.3002992272377014,9.774680137634277
13947020205511,0.06939185410737991,0.28594231605529785,9.803394317626953
13947020212959,0.0526420995593071,0.2835494875907898,9.796216011047363
13947020229625,0.07896314561367035,0.2883351147174835,9.765109062194824
13947020239782,0.07657032459974289,0.2883351147174835,9.77707290649414
13947020249313,0.08853443711996078,0.28594231605529785,9.803394317626953
13947020261084,0.06939185410737991,0.2883351147174835,9.774680137634277
13947020264990,0.07178468257188797,0.3122633695602417,9.784252166748047
13947020272646,0.08374879509210587,0.3074777126312256,9.781859397888184
13947020283323,0.08374879509210587,0.30508488416671753,9.78664493560791
13947020288740,0.06699903309345245,0.2907279431819916,9.779465675354004
13947020297802,0.064606212079525,0.3002992272377014,9.789037704467773
13947020313167,0.08614161610603333,0.28594231605529785,9.791430473327637
13947020321136,0.07896314561367035,0.29312077164649963,9.80100154876709
13947020327438,0.08614161610603333,0.2883351147174835,9.779465675354004
13947020333479,0.08135596662759781,0.28594231605529785,9.76989459991455
13947020344990,0.07896314561367035,0.29790642857551575,9.791430473327637
13947020349625,0.059820566326379776,0.25722843408584595,9.784252166748047
13947020363584,0.04546362906694412,0.2787638306617737,9.796216011047363
13947020371500,0.07896314561367035,0.2907279431819916,9.791430473327637
13947020386188,0.04546362906694412,0.2907279431819916,9.767501831054688
13947020391032,0.06939185410737991,0.3026920557022095,9.791430473327637
13947020399052,0.07657032459974289,0.29312077164649963,9.784252166748047
13947020402907,0.064606212079525,0.28115665912628174,9.760323524475098
13947020421240,0.07417750358581543,0.28115665912628174,9.781859397888184
13947020433792,0.062213387340307236,0.29312077164649963,9.791430473327637
13947020437750,0.06939185410737991,0.28115665912628174,9.78664493560791
13947020451604,0.08374879509210587,0.28594231605529785,9.774680137634277
13947020455146,0.064606212079525,0.2883351147174835,9.760323524475098
13947020465979,0.064606212079525,0.28594231605529785,9.762716293334961
13947020474000,0.06699903309345245,0.2763710021972656,9.779465675354004
13947020481657,0.07896314561367035,0.29312077164649963,9.772287368774414
13947020486917,0.08614161610603333,0.29790642857551575,9.7938232421875
13947020496657,0.08135596662759781,0.3002992272377014,9.784252166748047
13947020509834,0.06699903309345245,0.3122633695602417,9.750752449035645
13947020543219,0.07178468257188797,0.31465616822242737,9.750752449035645
13947020548271,0.07896314561367035,0.2763710021972656,9.781859397888184
13947020553011,0.08374879509210587,0.28115665912628174,9.805787086486816
13947020561292,0.07417750358581543,0.29790642857551575,9.781859397888184
13947020574104,0.08135596662759781,0.2883351147174835,9.784252166748047
13947020587334,0.06939185410737991,0.2883351147174835,9.784252166748047
13947020591344,0.07417750358581543,0.2883351147174835,9.789037704467773
13947020601292,0.05024927482008934,0.2907279431819916,9.7938232421875
13947020605250,0.064606212079525,0.2715853750705719,9.836894035339355
13947020616813,0.062213387340307236,0.2835494875907898,9.77707290649414
13947020630094,0.062213387340307236,0.2835494875907898,9.779465675354004
13947020638063,0.05503492057323456,0.3074777126312256,9.767501831054688
13947020645563,0.07896314561367035,0.29312077164649963,9.798608779907227
13947020649521,0.07417750358581543,0.2907279431819916,9.805787086486816
13947020653479,0.07417750358581543,0.29312077164649963,9.798608779907227
13947020672802,0.062213387340307236,0.2907279431819916,9.798608779907227
13947020677125,0.07178468257188797,0.29312077164649963,9.789037704467773
13947020684000,0.06699903309345245,0.2955136001110077,9.765109062194824
13947020701761,0.0933200865983963,0.29312077164649963,9.796216011047363
13947020709990,0.08853443711996078,0.2715853750705719,9.77707290649414
13947020717021,0.07896314561367035,0.29790642857551575,9.789037704467773
13947020723323,0.064606212079525,0.3122633695602417,9.772287368774414
13947020729782,0.06699903309345245,0.27397820353507996,9.779465675354004
13947020737750,0.08853443711996078,0.26919254660606384,9.765109062194824
13947020744677,0.07896314561367035,0.29312077164649963,9.789037704467773
13947020761032,0.059820566326379776,0.30987054109573364,9.798608779907227
13947020765302,0.059820566326379776,0.29790642857551575,9.805787086486816
13947020774469,0.06699903309345245,0.2667997181415558,9.779465675354004
13947020781865,0.08614161610603333,0.28115665912628174,9.765109062194824
13947020789417,0.07657032459974289,0.2883351147174835,9.798608779907227
13947020806448,0.06939185410737991,0.2787638306617737,9.781859397888184
13947020814209,0.07657032459974289,0.30508488416671753,9.781859397888184
13947020826969,0.06699903309345245,0.3026920557022095,9.779465675354004
13947020828792,0.062213387340307236,0.29790642857551575,9.791430473327637
13947020832594,0.0526420995593071,0.30508488416671753,9.772287368774414
13947020834313,0.06939185410737991,0.2883351147174835,9.762716293334961
13947020843323,0.05503492057323456,0.29312077164649963,9.781859397888184
13947020846813,0.064606212079525,0.29790642857551575,9.77707290649414
13947020850146,0.07178468257188797,0.27397820353507996,9.767501831054688
13947020853688,0.064606212079525,0.31465616822242737,9.7938232421875
13947020862907,0.05742774158716202,0.2883351147174835,9.78664493560791
13947020864729,0.06939185410737991,0.31465616822242737,9.7938232421875
13947020868375,0.062213387340307236,0.29312077164649963,9.80100154876709
13947020871865,0.0526420995593071,0.2787638306617737,9.779465675354004
13947020877282,0.059820566326379776,0.29790642857551575,9.791430473327637
13947020882542,0.05742774158716202,0.3002992272377014,9.78664493560791
13947020886032,0.06939185410737991,0.2835494875907898,9.78664493560791
13947020889990,0.064606212079525,0.2787638306617737,9.791430473327637
13947020895198,0.059820566326379776,0.2787638306617737,9.791430473327637
13947020898740,0.06939185410737991,0.2883351147174835,9.784252166748047
13947020902334,0.062213387340307236,0.2787638306617737,9.745966911315918
13947020905615,0.07178468257188797,0.2883351147174835,9.774680137634277
13947020910979,0.07657032459974289,0.29790642857551575,9.78664493560791
13947020914469,0.08374879509210587,0.29790642857551575,9.789037704467773
13947020916448,0.0526420995593071,0.28594231605529785,9.755537986755371
13947020921552,0.09092725813388824,0.2763710021972656,9.789037704467773
13947020923323,0.062213387340307236,0.2955136001110077,9.798608779907227
13947020930459,0.07896314561367035,0.2955136001110077,9.781859397888184
13947020932229,0.0526420995593071,0.26201409101486206,9.781859397888184
13947020935823,0.059820566326379776,0.2835494875907898,9.796216011047363
13947020941136,0.06699903309345245,0.2955136001110077,9.803394317626953
13947020946500,0.07178468257188797,0.31465616822242737,9.78664493560791
13947020950094,0.06699903309345245,0.32183465361595154,9.77707290649414
13947020955302,0.062213387340307236,0.3026920557022095,9.774680137634277
13947020957177,0.08135596662759781,0.30987054109573364,9.781859397888184
13947020962490,0.07896314561367035,0.2955136001110077,9.762716293334961
13947020965979,0.07896314561367035,0.26201409101486206,9.772287368774414
13947020973011,0.07178468257188797,0.2835494875907898,9.765109062194824
13947020974782,0.064606212079525,0.29312077164649963,9.772287368774414
13947020978323,0.07417750358581543,0.2955136001110077,9.77707290649414
13947020983688,0.08374879509210587,0.29790642857551575,9.779465675354004
13947020985407,0.09571290761232376,0.30987054109573364,9.743574142456055
13947020990459,0.05024927482008934,0.28594231605529785,9.7938232421875
13947020994000,0.07417750358581543,0.2835494875907898,9.784252166748047
13947020997490,0.06939185410737991,0.2835494875907898,9.784252166748047
13947020999261,0.059820566326379776,0.2883351147174835,9.784252166748047
13947021009521,0.06699903309345245,0.2955136001110077,9.7938232421875
13947021011292,0.08614161610603333,0.3026920557022095,9.784252166748047
13947021016552,0.05742774158716202,0.3002992272377014,9.774680137634277
13947021018427,0.05024927482008934,0.2883351147174835,9.789037704467773
13947021021917,0.064606212079525,0.3290131092071533,9.774680137634277
13947021027177,0.07417750358581543,0.3074777126312256,9.779465675354004
13947021032646,0.07657032459974289,0.2907279431819916,9.78664493560791
13947021036240,0.062213387340307236,0.2907279431819916,9.789037704467773
13947021041292,0.0526420995593071,0.3074777126312256,9.738788604736328
13947021044782,0.08614161610603333,0.29312077164649963,9.765109062194824
13947021048219,0.08374879509210587,0.3002992272377014,9.796216011047363
13947021049938,0.064606212079525,0.3002992272377014,9.77707290649414
13947021056865,0.059820566326379776,0.29790642857551575,9.80817985534668
13947021064313,0.05742774158716202,0.3074777126312256,9.81535816192627
13947021066032,0.06939185410737991,0.28594231605529785,9.765109062194824
13947021069625,0.040677983313798904,0.2907279431819916,9.829715728759766
13947021071396,0.04307080805301666,0.3026920557022095,9.76989459991455
13947021076813,0.06699903309345245,0.2907279431819916,9.743574142456055
13947021084261,0.08135596662759781,0.2715853750705719,9.77707290649414
13947021087907,0.08614161610603333,0.2787638306617737,9.762716293334961
13947021091552,0.10767702013254166,0.3074777126312256,9.784252166748047
13947021095354,0.07896314561367035,0.2835494875907898,9.817750930786133
13947021100511,0.05024927482008934,0.27397820353507996,9.784252166748047
13947021102229,0.06939185410737991,0.27397820353507996,9.762716293334961
13947021107438,0.07896314561367035,0.31465616822242737,9.784252166748047
13947021109209,0.064606212079525,0.3026920557022095,9.767501831054688
13947021114313,0.07657032459974289,0.2907279431819916,9.789037704467773
13947021119625,0.08614161610603333,0.3074777126312256,9.779465675354004
13947021123427,0.07896314561367035,0.2955136001110077,9.772287368774414
13947023330511,0.07657032459974289,0.28115665912628174,9.78664493560791
13947023336917,0.08853443711996078,0.31465616822242737,9.779465675354004
13947026603688,0.059820566326379776,0.3290131092071533,9.77707290649414
13947026613740,0.05742774158716202,0.30987054109573364,9.789037704467773
13947500914261,0.04785645380616188,0.30508488416671753,9.77707290649414
13947500920979,0.0526420995593071,0.30987054109573364,9.78664493560791
13947500933948,0.059820566326379776,0.2883351147174835,9.743574142456055
13947500949052,0.0526420995593071,0.3026920557022095,9.774680137634277
13947500958323,0.08614161610603333,0.2907279431819916,9.76989459991455
13947500963531,0.07178468257188797,0.3002992272377014,9.750752449035645
13947500978011,0.08374879509210587,0.28594231605529785,9.7938232421875
13947500984365,0.08135596662759781,0.3122633695602417,9.78664493560791
13947500992386,0.08614161610603333,0.3026920557022095,9.774680137634277
13947501000771,0.0933200865983963,0.2787638306617737,9.80100154876709
13947501011136,0.06939185410737991,0.2883351147174835,9.762716293334961
13947501014886,0.05024927482008934,0.28594231605529785,9.743574142456055
13947501027125,0.07178468257188797,0.2835494875907898,9.784252166748047
13947501032646,0.05503492057323456,0.29790642857551575,9.779465675354004
13947501042021,0.04785645380616188,0.32183465361595154,9.774680137634277
13947501049313,0.07657032459974289,0.3122633695602417,9.784252166748047
13947501055511,0.059820566326379776,0.29312077164649963,9.803394317626953
13947501069208,0.05503492057323456,0.29790642857551575,9.767501831054688
13947501072594,0.07417750358581543,0.2955136001110077,9.78664493560791
13947501079781,0.062213387340307236,0.3074777126312256,9.791430473327637
13947501083063,0.07896314561367035,0.29790642857551575,9.7938232421875
13947501094677,0.08374879509210587,0.28594231605529785,9.748359680175781
13947501101761,0.0526420995593071,0.28115665912628174,9.7938232421875
13947501105354,0.09810572862625122,0.2907279431819916,9.817750930786133
13947501120146,0.0933200865983963,0.29312077164649963,9.796216011047363
13947501124261,0.05742774158716202,0.30987054109573364,9.803394317626953
13947501141656,0.07178468257188797,0.32183465361595154,9.817750930786133
13947501145302,0.06939185410737991,0.28594231605529785,9.750752449035645
13947501152698,0.06699903309345245,0.2883351147174835,9.762716293334961
13947501159833,0.07417750358581543,0.3026920557022095,9.774680137634277
13947501172177,0.05503492057323456,0.25722843408584595,9.7938232421875
13947501175719,0.04307080805301666,0.2787638306617737,9.738788604736328
13947501183583,0.059820566326379776,0.3002992272377014,9.812965393066406
13947501189833,0.06699903309345245,0.2907279431819916,9.77707290649414
13947501203583,0.04785645380616188,0.28115665912628174,9.753145217895508
13947501207386,0.05503492057323456,0.29790642857551575,9.784252166748047
13947501215979,0.059820566326379776,0.3074777126312256,9.80100154876709
13947501227802,0.06699903309345245,0.3002992272377014,9.736394882202148
13947501237386,0.062213387340307236,0.2835494875907898,9.712467193603516
13947501245875,0.04546362906694412,0.2787638306617737,9.822537422180176
13947501254625,0.0933200865983963,0.2955136001110077,9.791430473327637
13947501262073,0.08853443711996078,0.2907279431819916,9.767501831054688
13947501269573,0.04785645380616188,0.30508488416671753,9.832108497619629
13947501288792,0.059820566326379776,0.32183465361595154,9.772287368774414
13947501298323,0.07657032459974289,0.30508488416671753,9.750752449035645
13947501305719,0.05024927482008934,0.3122633695602417,9.824930191040039
13947501309573,0.062213387340307236,0.2835494875907898,9.762716293334961
