13998984895960,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13998984899033,0.001221729558892548,0.000839939049910754,0.00022907429956831038
13998984900543,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13998984903512,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13998984912418,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13998984916533,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13998984918095,0.0,0.0007635809597559273,-0.0016035200096666813
13998984919814,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13998984924189,0.0,-0.0010690133785828948,-0.00038179047987796366
13998984927053,0.0,-0.0010690133785828948,-0.00038179047987796366
13998984932783,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
13998984937158,0.0,-0.0010690133785828948,-0.00038179047987796366
13998984938616,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13998984941428,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13998984944449,0.0,0.0019853105768561363,-0.0016035200096666813
13998984947366,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13998984950283,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13998984953199,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13998984956012,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
13998984960335,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
13998984963199,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
13998984966272,0.0,0.0013744457392022014,-0.00038179047987796366
13998984969033,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13998984973408,0.0,0.0001527161948615685,0.00022907429956831038
13998984976324,0.0,0.0001527161948615685,0.00022907429956831038
13998984983564,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
13998984985022,0.0,0.0013744457392022014,-0.00038179047987796366
13998984986480,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13998984991012,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13998984996741,0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
13998984998147,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
13998984999605,0.000610864779446274,0.0019853105768561363,0.000839939049910754
13998985003928,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
13998985005439,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13998985006897,0.0,0.0007635809597559273,0.00022907429956831038
13998985013980,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
13998985015491,0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
13998985018355,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13998985022730,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13998985029501,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13998985032574,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13998985035647,0.0019089524867013097,0.002061668550595641,0.000305432389723137
13998985038512,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13998985040022,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13998985045960,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13998985047366,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13998985050230,0.0019089524867013097,-0.002825249684974551,0.0009162971982732415
13998985051845,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13998985057470,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13998985060439,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13998985063460,0.0019089524867013097,0.002672533504664898,-0.000305432389723137
13998985064918,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13998985070699,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13998985073512,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13998985076376,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13998985080699,0.0019089524867013097,-0.0034361144062131643,0.000305432389723137
13998985089762,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13998985091272,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13998985094085,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13998985096949,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13998985098460,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
13998985105751,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13998985107210,0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
13998985111428,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13998985113095,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13998985117470,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13998985120439,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13998985123303,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
13998985124762,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13998985127574,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13998985133564,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13998985136533,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
13998985142262,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13998985145230,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13998985148147,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13998985152730,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13998985158616,0.00007635809743078426,0.002061668550595641,0.0015271619195118546
13998985161533,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13998985164658,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13998985167574,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13998985171949,-0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
13998985174762,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13998985177730,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13998985179137,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13998985183460,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13998985187939,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13998985190908,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
13998985192366,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13998985199605,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13998985201064,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13998985202522,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13998985463720,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13998992316689,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13998992330543,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
13998992956533,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13999464106480,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13999464116168,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13999464137262,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13999464145439,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13999464150491,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13999464162730,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13999464171376,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13999464180907,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13999464185022,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13999464196637,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13999464199814,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13999464205178,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13999464216220,-0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
13999464222991,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13999464236220,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13999464241741,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13999464249397,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13999464257001,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13999464270074,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13999464273876,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13999464282730,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
13999464288512,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13999464294553,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13999464302366,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13999464311793,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
13999464318251,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13999464322470,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13999464345491,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13999464349657,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13999464353772,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13999464360855,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13999464373824,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13999464380595,-0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13999464385803,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13999464392262,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13999464400439,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13999464409137,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
13999464420230,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13999464432730,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13999464441376,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13999464455074,0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
13999464462262,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13999464468772,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13999464475439,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13999464494866,0.0031306820455938578,0.002061668550595641,0.00038179047987796366
13999464498355,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13999464505803,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13999464509657,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13999464519970,0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
13999464525803,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13999464532730,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13999464537105,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13999464547001,0.0019089524867013097,0.002061668550595641,0.0016035200096666813
13999464550439,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13999464564709,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13999464571012,-0.0023671009112149477,0.00022907429956831038,-0.001450803829357028
13999464578355,-0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
13999464594293,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13999464597209,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13999464603980,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13999464613199,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13999464623095,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13999464629709,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13999464637522,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13999464642366,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13999464652522,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13999464655699,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13999464659345,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13999464668564,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13999464682470,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13999464692001,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13999464698824,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13999464701949,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13999464708147,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13999464716845,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13999464724657,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13999464733616,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13999464741480,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13999464755855,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13999464759970,0.0,-0.000305432389723137,0.000305432389723137
13999464769814,0.000610864779446274,0.000305432389723137,0.0027488914784044027
13999464773407,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13999464783564,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13999464789501,0.0,0.000305432389723137,-0.0009162971982732415
13999464792991,0.0,0.0015271619195118546,0.000305432389723137
13999464807678,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13999464814657,0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13999464820230,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13999464825178,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13999464832470,0.001832594396546483,0.0027488914784044027,0.0015271619195118546
13999464841376,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13999464846220,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13999464853095,0.0,-0.0021380267571657896,0.0015271619195118546
13999464859814,0.0,0.000305432389723137,-0.000305432389723137
13999464866689,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13999464900282,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13999464908199,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13999464915439,0.0,-0.000305432389723137,-0.000305432389723137
13999464922366,0.0,0.000305432389723137,-0.000305432389723137
13999464935647,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13999464942730,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13999464948147,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13999464952574,0.002443459117785096,0.000305432389723137,0.0009162971982732415
13999464960439,0.0,-0.0009162971982732415,-0.000305432389723137
13999464967834,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13999464979137,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13999464990595,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13999464993668,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
13999464997157,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13999465012678,0.0,0.0009162971982732415,-0.000305432389723137
13999465016897,0.0,-0.000305432389723137,0.000305432389723137
13999465027314,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13999465034605,0.0,-0.0015271619195118546,-0.0009162971982732415
13999465043876,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13999465053251,0.000610864779446274,0.000305432389723137,0.000305432389723137
13999465056480,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13999465065855,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13999465072730,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13999465077782,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13999465086949,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13999465094189,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13999465103980,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
13999465107105,0.0029779658652842045,-0.000305432389723137,0.001450803829357028
13999465114189,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13999465124345,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13999465133564,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13999465136584,-0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
13999465139605,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13999465142522,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13999465143980,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13999465149709,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13999465152626,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13999465155803,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13999465158564,0.0017562361899763346,0.0015271619195118546,-0.0009926552884280682
13999465162834,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13999465165751,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13999465168564,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13999465172782,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13999465175803,-0.0012980876490473747,0.000305432389723137,-0.002825249684974551
13999465178928,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13999465181845,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13999465187418,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13999465188824,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13999465191689,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13999465194501,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13999465197366,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13999465200126,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13999465207418,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13999465210334,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13999465213303,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13999465216324,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13999465220647,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13999465223668,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
13999465226480,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
13999465229449,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13999465235178,0.002290742937475443,-0.000305432389723137,0.000839939049910754
13999465236637,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13999465239397,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13999465243668,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13999465246584,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13999465249501,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13999465252678,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13999465259709,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13999465261220,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13999465262626,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
13999465265543,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
13999465269918,0.00045814859913662076,0.0027488914784044027,0.0015271619195118546
13999465274449,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13999465275959,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
13999465278928,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13999465284762,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13999465287522,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13999465289032,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13999465292001,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13999465294970,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
13999465297939,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13999465302157,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13999465305022,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13999465307939,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13999465312262,-0.0001527161948615685,-0.001450803829357028,0.0021380267571657896
13999465316637,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
13999465322782,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
13999465326949,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13999465331324,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13999465334241,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
13999465339970,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
13999465341376,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13999465344137,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
13999465347105,-0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
13999465350178,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13999465353303,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13999465359084,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13999465362105,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13999465363564,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13999465366480,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13999465370855,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13999465375178,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
13999465378095,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13999465652001,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13999467552053,-0.0025961752980947495,0.00038179047987796366,0.000305432389723137
13999894687001,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
13999894748980,-0.0019853105768561363,0.0015271619195118546,0.0015271619195118546
13999894769084,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13999894776949,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13999894803824,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13999894807470,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13999894811584,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13999894818407,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13999894838980,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13999894842105,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13999894845386,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13999894851897,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13999894868251,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13999894869709,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13999894894866,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13999894899032,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13999894907678,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13999894921220,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13999894924918,-0.0013744457392022014,-0.000305432389723137,-0.0027488914784044027
13999894940126,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13999894952522,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
13999894960126,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
13999894970647,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13999894982886,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13999894987626,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
