13041715397054,0.09092725813388824,0.3026920557022095,9.724431037902832
13041715407158,0.09571290761232376,0.2883351147174835,9.753145217895508
13041715413148,0.059820566326379776,0.2667997181415558,9.762716293334961
13041715419710,0.08614161610603333,0.2835494875907898,9.738788604736328
13041715421481,0.07896314561367035,0.3002992272377014,9.767501831054688
13041715429502,0.062213387340307236,0.2955136001110077,9.738788604736328
13041715432314,0.07657032459974289,0.2763710021972656,9.755537986755371
13041715440804,0.07896314561367035,0.25244277715682983,9.755537986755371
13041716370335,0.09571290761232376,0.26440688967704773,9.753145217895508
13041720439137,0.08853443711996078,0.27397820353507996,9.765109062194824
13041721616064,0.062213387340307236,0.28115665912628174,9.762716293334961
13041772703096,0.09810572862625122,0.28594231605529785,9.741181373596191
13041772741585,0.08135596662759781,0.26201409101486206,9.745966911315918
13041772760439,0.1052841991186142,0.2907279431819916,9.738788604736328
13041772768356,0.08135596662759781,0.2667997181415558,9.76989459991455
13041772779294,0.0933200865983963,0.28594231605529785,9.765109062194824
13041772786012,0.08135596662759781,0.2955136001110077,9.750752449035645
13041772792262,0.0526420995593071,0.2763710021972656,9.765109062194824
13041772795231,0.05024927482008934,0.27397820353507996,9.755537986755371
13041772808148,0.05024927482008934,0.2883351147174835,9.748359680175781
13041772814241,0.07657032459974289,0.2715853750705719,9.753145217895508
13041772820127,0.06699903309345245,0.29312077164649963,9.765109062194824
13041772823148,0.0526420995593071,0.28115665912628174,9.767501831054688
13041772834814,0.08374879509210587,0.28115665912628174,9.741181373596191
13041772840700,0.06939185410737991,0.29312077164649963,9.741181373596191
13041772847419,0.07657032459974289,0.29312077164649963,9.734002113342285
13041772858825,0.05503492057323456,0.27397820353507996,9.767501831054688
13041772862002,0.07657032459974289,0.2763710021972656,9.753145217895508
13041772867523,0.05742774158716202,0.28115665912628174,9.753145217895508
13041772872939,0.07657032459974289,0.2907279431819916,9.762716293334961
13041772875908,0.10049854964017868,0.25244277715682983,9.741181373596191
13041772888356,0.08374879509210587,0.27397820353507996,9.767501831054688
13041774590544,0.07417750358581543,0.2955136001110077,9.760323524475098
13041775597887,0.08614161610603333,0.3074777126312256,9.774680137634277
13041779539346,0.05742774158716202,0.29790642857551575,9.760323524475098
13041781117627,0.08614161610603333,0.28594231605529785,9.765109062194824
13041831318460,0.05742774158716202,0.28594231605529785,9.755537986755371
13041831364866,0.062213387340307236,0.29312077164649963,9.743574142456055
13041831374554,0.05742774158716202,0.2763710021972656,9.738788604736328
13041831382471,0.06699903309345245,0.2955136001110077,9.76989459991455
13041831394033,0.08135596662759781,0.3026920557022095,9.767501831054688
13041831404710,0.07178468257188797,0.2907279431819916,9.750752449035645
13041831410596,0.07178468257188797,0.25722843408584595,9.762716293334961
13041831413408,0.06939185410737991,0.29312077164649963,9.77707290649414
13041831422939,0.08853443711996078,0.28594231605529785,9.750752449035645
13041831429502,0.07178468257188797,0.2715853750705719,9.750752449035645
13041831438043,0.05024927482008934,0.2787638306617737,9.779465675354004
13041831443981,0.04546362906694412,0.28115665912628174,9.760323524475098
13041831449710,0.05742774158716202,0.3074777126312256,9.748359680175781
13041831456325,0.062213387340307236,0.2907279431819916,9.762716293334961
13041831466898,0.07417750358581543,0.3026920557022095,9.738788604736328
13041831475596,0.07178468257188797,0.27397820353507996,9.757930755615234
13041831482471,0.064606212079525,0.2955136001110077,9.760323524475098
13041831488721,0.062213387340307236,0.2715853750705719,9.767501831054688
13041831491741,0.08135596662759781,0.2667997181415558,9.765109062194824
13041831499502,0.0933200865983963,0.2835494875907898,9.710074424743652
13041831507627,0.07178468257188797,0.2955136001110077,9.755537986755371
13041835461116,0.064606212079525,0.2835494875907898,9.765109062194824
13041835473356,0.09810572862625122,0.28594231605529785,9.77707290649414
13041837386741,0.07657032459974289,0.2835494875907898,9.748359680175781
13041840867783,0.06939185410737991,0.2883351147174835,9.750752449035645
13041890681481,0.08853443711996078,0.28115665912628174,9.743574142456055
13041890694866,0.064606212079525,0.28594231605529785,9.748359680175781
13041890698200,0.07178468257188797,0.29790642857551575,9.745966911315918
13041890709710,0.07657032459974289,0.28594231605529785,9.750752449035645
13041890717210,0.09810572862625122,0.27397820353507996,9.76989459991455
13041890725231,0.0526420995593071,0.2835494875907898,9.767501831054688
13041890730856,0.06699903309345245,0.2787638306617737,9.755537986755371
13041890737939,0.06699903309345245,0.27397820353507996,9.748359680175781
13041890742731,0.07657032459974289,0.2715853750705719,9.753145217895508
13041890748564,0.07178468257188797,0.2787638306617737,9.753145217895508
13041890751168,0.064606212079525,0.3002992272377014,9.765109062194824
13041890763564,0.05742774158716202,0.32183465361595154,9.719645500183105
13041890766168,0.06699903309345245,0.2667997181415558,9.76989459991455
13041890771377,0.06939185410737991,0.28115665912628174,9.77707290649414
13041890776846,0.07896314561367035,0.2667997181415558,9.750752449035645
13041890779554,0.05503492057323456,0.2667997181415558,9.741181373596191
13041890788460,0.08374879509210587,0.3026920557022095,9.755537986755371
13041890793460,0.07896314561367035,0.30508488416671753,9.774680137634277
13041890797835,0.07178468257188797,0.3002992272377014,9.765109062194824
13041890802887,0.08135596662759781,0.2883351147174835,9.757930755615234
13041891044762,0.08374879509210587,0.2715853750705719,9.726823806762695
13041892689502,0.07178468257188797,0.28594231605529785,9.774680137634277
13041896107366,0.07657032459974289,0.2787638306617737,9.738788604736328
13041896562314,0.08853443711996078,0.28115665912628174,9.750752449035645
13041947374241,0.09810572862625122,0.29312077164649963,9.738788604736328
13041947385335,0.08614161610603333,0.2667997181415558,9.765109062194824
13041947389293,0.08374879509210587,0.2787638306617737,9.767501831054688
13041947395856,0.05742774158716202,0.2309073805809021,9.762716293334961
13041947402106,0.05742774158716202,0.25722843408584595,9.760323524475098
13041947407523,0.07417750358581543,0.2787638306617737,9.757930755615234
13041947419971,0.031106693670153618,0.28115665912628174,9.767501831054688
13041947426116,0.06939185410737991,0.2835494875907898,9.772287368774414
13041947431325,0.07178468257188797,0.2763710021972656,9.750752449035645
13041947434918,0.08374879509210587,0.29790642857551575,9.765109062194824
13041947440023,0.07896314561367035,0.3026920557022095,9.760323524475098
13041947446377,0.06939185410737991,0.2763710021972656,9.760323524475098
13041947455179,0.05503492057323456,0.2907279431819916,9.784252166748047
13041947458043,0.08853443711996078,0.2787638306617737,9.774680137634277
13041947466168,0.10049854964017868,0.26201409101486206,9.760323524475098
13041947474398,0.08135596662759781,0.2667997181415558,9.77707290649414
13041947479398,0.06699903309345245,0.28594231605529785,9.743574142456055
13041947487731,0.08135596662759781,0.28594231605529785,9.753145217895508
13041947493356,0.07417750358581543,0.29312077164649963,9.741181373596191
13041947496064,0.07178468257188797,0.2907279431819916,9.772287368774414
13041947503668,0.07657032459974289,0.259621262550354,9.745966911315918
13041950855283,0.062213387340307236,0.30987054109573364,9.757930755615234
13041951816429,0.08374879509210587,0.3074777126312256,9.750752449035645
13041954670648,0.08135596662759781,0.2787638306617737,9.76989459991455
13041956286585,0.06699903309345245,0.2667997181415558,9.762716293334961
13042009094971,0.08853443711996078,0.2715853750705719,9.755537986755371
13042009100179,0.07417750358581543,0.2835494875907898,9.762716293334961
13042009109814,0.08135596662759781,0.2907279431819916,9.753145217895508
13042009116273,0.059820566326379776,0.27397820353507996,9.762716293334961
13042009121898,0.07417750358581543,0.26201409101486206,9.791430473327637
13042009129762,0.08614161610603333,0.2787638306617737,9.772287368774414
13042009132679,0.07896314561367035,0.2715853750705719,9.755537986755371
13042009141481,0.09810572862625122,0.29790642857551575,9.736394882202148
13042009146898,0.07657032459974289,0.2763710021972656,9.753145217895508
13042009154658,0.06699903309345245,0.2715853750705719,9.765109062194824
13042009160908,0.064606212079525,0.28594231605529785,9.760323524475098
13042009166221,0.07417750358581543,0.2787638306617737,9.748359680175781
13042009177627,0.062213387340307236,0.2715853750705719,9.753145217895508
13042009183252,0.05742774158716202,0.2883351147174835,9.76989459991455
13042009190908,0.059820566326379776,0.26919254660606384,9.76989459991455
13042009196273,0.07896314561367035,0.3026920557022095,9.755537986755371
13042009199398,0.08614161610603333,0.29312077164649963,9.757930755615234
13042009209710,0.07417750358581543,0.2787638306617737,9.762716293334961
13042009215179,0.07417750358581543,0.2907279431819916,9.750752449035645
13042009220804,0.04307080805301666,0.2883351147174835,9.760323524475098
13042009226064,0.0526420995593071,0.26919254660606384,9.748359680175781
13042011141273,0.07417750358581543,0.29790642857551575,9.755537986755371
13042011249502,0.07657032459974289,0.29790642857551575,9.750752449035645
13042016048877,0.064606212079525,0.2835494875907898,9.760323524475098
13042016200804,0.08374879509210587,0.2835494875907898,9.760323524475098
13042017857210,0.08853443711996078,0.2763710021972656,9.745966911315918
13042072083981,0.07178468257188797,0.2835494875907898,9.748359680175781
13042072094502,0.064606212079525,0.3026920557022095,9.750752449035645
13042072102106,0.08614161610603333,0.28594231605529785,9.755537986755371
13042072109970,0.064606212079525,0.2907279431819916,9.741181373596191
13042072118929,0.04546362906694412,0.28594231605529785,9.779465675354004
13042072125908,0.064606212079525,0.26919254660606384,9.755537986755371
13042072130075,0.07178468257188797,0.3074777126312256,9.757930755615234
13042072140023,0.07657032459974289,0.2907279431819916,9.745966911315918
13042072145491,0.09092725813388824,0.2787638306617737,9.750752449035645
13042072156429,0.0933200865983963,0.3026920557022095,9.748359680175781
13042072162470,0.07417750358581543,0.3026920557022095,9.774680137634277
13042072168408,0.07657032459974289,0.31465616822242737,9.750752449035645
13042072172054,0.06699903309345245,0.26919254660606384,9.750752449035645
13042072175543,0.04785645380616188,0.26201409101486206,9.757930755615234
13042072186429,0.07657032459974289,0.3002992272377014,9.755537986755371
13042072194293,0.10049854964017868,0.2907279431819916,9.774680137634277
13042072197158,0.05024927482008934,0.30987054109573364,9.717252731323242
13042072212470,0.06939185410737991,0.29312077164649963,9.729216575622559
13042072218200,0.0526420995593071,0.2763710021972656,9.757930755615234
13042072223877,0.09571290761232376,0.3026920557022095,9.755537986755371
13042072228877,0.08614161610603333,0.28594231605529785,9.779465675354004
13042072234450,0.05503492057323456,0.29312077164649963,9.779465675354004
13042073799293,0.0526420995593071,0.3122633695602417,9.702896118164062
13042074892262,0.05503492057323456,0.259621262550354,9.805787086486816
13042077443304,0.10289137065410614,0.2955136001110077,9.760323524475098
13042131255960,0.08135596662759781,0.2763710021972656,9.798608779907227
13042131293981,0.07178468257188797,0.26919254660606384,9.784252166748047
13042131299293,0.059820566326379776,0.29790642857551575,9.77707290649414
13042131308200,0.062213387340307236,0.2955136001110077,9.741181373596191
13042131318512,0.07417750358581543,0.2763710021972656,9.719645500183105
13042131324241,0.06939185410737991,0.27397820353507996,9.743574142456055
13042131330439,0.062213387340307236,0.2763710021972656,9.731609344482422
13042131333200,0.08374879509210587,0.26919254660606384,9.772287368774414
13042131342523,0.04546362906694412,0.29790642857551575,9.774680137634277
13042131348981,0.08135596662759781,0.27397820353507996,9.789037704467773
13042131358043,0.07657032459974289,0.26201409101486206,9.755537986755371
13042131360960,0.06939185410737991,0.29790642857551575,9.753145217895508
13042131371845,0.064606212079525,0.26440688967704773,9.753145217895508
13042131377054,0.08135596662759781,0.2907279431819916,9.750752449035645
13042131379658,0.06939185410737991,0.28115665912628174,9.753145217895508
13042131387627,0.08135596662759781,0.2883351147174835,9.760323524475098
13042131392731,0.08374879509210587,0.2883351147174835,9.772287368774414
13042131397991,0.04785645380616188,0.2667997181415558,9.760323524475098
13042131405439,0.06939185410737991,0.2907279431819916,9.760323524475098
13042131410804,0.07417750358581543,0.3002992272377014,9.757930755615234
13042131416064,0.06699903309345245,0.3170489966869354,9.765109062194824
13042131423512,0.07417750358581543,0.3026920557022095,9.738788604736328
13042133293043,0.06699903309345245,0.2955136001110077,9.753145217895508
13042134378720,0.07417750358581543,0.29312077164649963,9.772287368774414
13042136739293,0.07657032459974289,0.2883351147174835,9.726823806762695
13042187655595,0.06699903309345245,0.3074777126312256,9.729216575622559
13042187661741,0.07896314561367035,0.2955136001110077,9.753145217895508
13042187665960,0.05742774158716202,0.27397820353507996,9.757930755615234
13042187678095,0.05503492057323456,0.2907279431819916,9.76989459991455
13042187687835,0.08614161610603333,0.2907279431819916,9.753145217895508
13042187691273,0.06939185410737991,0.3122633695602417,9.760323524475098
13042187701793,0.0933200865983963,0.3074777126312256,9.741181373596191
13042187704762,0.07896314561367035,0.27397820353507996,9.726823806762695
13042187711793,0.09092725813388824,0.3002992272377014,9.77707290649414
13042187723460,0.040677983313798904,0.2763710021972656,9.731609344482422
13042187726585,0.08374879509210587,0.26919254660606384,9.767501831054688
13042187736793,0.07417750358581543,0.2787638306617737,9.781859397888184
13042187740023,0.06699903309345245,0.29790642857551575,9.750752449035645
13042187747002,0.07178468257188797,0.28115665912628174,9.741181373596191
13042187754502,0.064606212079525,0.2835494875907898,9.774680137634277
13042187762575,0.05742774158716202,0.30508488416671753,9.745966911315918
13042187767783,0.11006984114646912,0.26440688967704773,9.765109062194824
13042187770595,0.05742774158716202,0.3194418251514435,9.810572624206543
13042187780700,0.08374879509210587,0.2883351147174835,9.745966911315918
13042187783304,0.08614161610603333,0.2955136001110077,9.757930755615234
13042187790700,0.08614161610603333,0.27397820353507996,9.753145217895508
13042191333929,0.07657032459974289,0.2548356056213379,9.750752449035645
13042191412210,0.08135596662759781,0.2907279431819916,9.757930755615234
13042195147054,0.059820566326379776,0.28594231605529785,9.729216575622559
13042195891741,0.07896314561367035,0.2715853750705719,9.734002113342285
13042251704658,0.062213387340307236,0.28115665912628174,9.77707290649414
13042251708512,0.059820566326379776,0.25004997849464417,9.762716293334961
13042251725075,0.08374879509210587,0.2907279431819916,9.765109062194824
13042251732679,0.07417750358581543,0.3026920557022095,9.774680137634277
13042251738668,0.06939185410737991,0.2715853750705719,9.745966911315918
13042251748043,0.09092725813388824,0.28594231605529785,9.755537986755371
13042251754033,0.059820566326379776,0.2787638306617737,9.767501831054688
13042251758616,0.04785645380616188,0.25722843408584595,9.729216575622559
13042251764502,0.07657032459974289,0.3074777126312256,9.803394317626953
13042251767314,0.08135596662759781,0.29312077164649963,9.748359680175781
13042251775543,0.07178468257188797,0.30508488416671753,9.757930755615234
13042251780804,0.08135596662759781,0.29312077164649963,9.784252166748047
13042251788981,0.05503492057323456,0.2955136001110077,9.762716293334961
13042251794606,0.09810572862625122,0.28594231605529785,9.731609344482422
13042251800752,0.08614161610603333,0.2907279431819916,9.798608779907227
13042251803356,0.062213387340307236,0.3002992272377014,9.745966911315918
13042251810752,0.08135596662759781,0.3074777126312256,9.734002113342285
13042251815908,0.06939185410737991,0.31465616822242737,9.741181373596191
13042251821220,0.07896314561367035,0.2667997181415558,9.738788604736328
13042251829189,0.07178468257188797,0.26919254660606384,9.745966911315918
13042251832002,0.0526420995593071,0.2907279431819916,9.731609344482422
13042251840127,0.06939185410737991,0.27397820353507996,9.750752449035645
13042251845908,0.0526420995593071,0.27397820353507996,9.757930755615234
13042254370908,0.040677983313798904,0.26201409101486206,9.726823806762695
13042255145647,0.05503492057323456,0.2715853750705719,9.755537986755371
13042258986012,0.08614161610603333,0.3002992272377014,9.710074424743652
13042261055335,0.08614161610603333,0.2907279431819916,9.745966911315918
13042317665752,0.08614161610603333,0.26201409101486206,9.789037704467773
13042317676272,0.064606212079525,0.2883351147174835,9.743574142456055
13042317682054,0.07896314561367035,0.2907279431819916,9.755537986755371
13042317685179,0.06699903309345245,0.2883351147174835,9.767501831054688
13042317692054,0.062213387340307236,0.2955136001110077,9.755537986755371
13042317704606,0.07417750358581543,0.2907279431819916,9.745966911315918
13042317710543,0.05024927482008934,0.2667997181415558,9.767501831054688
13042317713929,0.08614161610603333,0.3074777126312256,9.734002113342285
13042317724970,0.09092725813388824,0.2835494875907898,9.741181373596191
13042317735439,0.05024927482008934,0.2883351147174835,9.719645500183105
13042317738356,0.08374879509210587,0.26201409101486206,9.743574142456055
13042317747054,0.059820566326379776,0.29312077164649963,9.791430473327637
13042317752054,0.08374879509210587,0.3194418251514435,9.743574142456055
13042317757314,0.07417750358581543,0.2883351147174835,9.76989459991455
13042317765283,0.08853443711996078,0.3026920557022095,9.762716293334961
13042317770700,0.05742774158716202,0.2715853750705719,9.717252731323242
13042317778043,0.09571290761232376,0.2763710021972656,9.760323524475098
13042317782522,0.08135596662759781,0.2955136001110077,9.724431037902832
13042317785439,0.06699903309345245,0.2715853750705719,9.753145217895508
13042317790700,0.08374879509210587,0.28115665912628174,9.734002113342285
13042317798877,0.09092725813388824,0.26440688967704773,9.734002113342285
13042317806220,0.08614161610603333,0.2667997181415558,9.772287368774414
13042317811325,0.09092725813388824,0.3122633695602417,9.757930755615234
13042317816377,0.0933200865983963,0.3002992272377014,9.748359680175781
13042321580908,0.06939185410737991,0.28115665912628174,9.719645500183105
13042322462783,0.064606212079525,0.29790642857551575,9.753145217895508
13042325434814,0.10289137065410614,0.28594231605529785,9.762716293334961
13042326532522,0.064606212079525,0.2955136001110077,9.755537986755371
13042386102054,0.08853443711996078,0.2667997181415558,9.734002113342285
13042386112210,0.07178468257188797,0.25244277715682983,9.784252166748047
13042386124085,0.04307080805301666,0.2667997181415558,9.762716293334961
13042386128304,0.07178468257188797,0.26201409101486206,9.743574142456055
13042386136325,0.062213387340307236,0.26440688967704773,9.762716293334961
13042386142731,0.064606212079525,0.2787638306617737,9.760323524475098
13042386152418,0.09092725813388824,0.2787638306617737,9.76989459991455
13042386161845,0.06939185410737991,0.2667997181415558,9.738788604736328
13042386165491,0.06939185410737991,0.3026920557022095,9.762716293334961
13042386174085,0.09092725813388824,0.2787638306617737,9.745966911315918
13042386185283,0.062213387340307236,0.2715853750705719,9.738788604736328
13042386191533,0.07417750358581543,0.28594231605529785,9.757930755615234
13042386201220,0.07896314561367035,0.3074777126312256,9.772287368774414
13042386204866,0.07417750358581543,0.2883351147174835,9.734002113342285
13042386218616,0.08614161610603333,0.2835494875907898,9.767501831054688
13042386221533,0.09571290761232376,0.30987054109573364,9.731609344482422
13042386230491,0.08135596662759781,0.2763710021972656,9.745966911315918
13042386242470,0.08853443711996078,0.2883351147174835,9.767501831054688
13042386245595,0.05742774158716202,0.2907279431819916,9.76989459991455
13042386248564,0.07896314561367035,0.28594231605529785,9.748359680175781
13042386257575,0.06939185410737991,0.2907279431819916,9.741181373596191
13042386262887,0.064606212079525,0.2883351147174835,9.741181373596191
13042386264710,0.062213387340307236,0.28594231605529785,9.774680137634277
13042386275804,0.064606212079525,0.2787638306617737,9.719645500183105
13042386278460,0.08853443711996078,0.2955136001110077,9.741181373596191
13042390843772,0.07178468257188797,0.25004997849464417,9.774680137634277
13042390850856,0.07896314561367035,0.2763710021972656,9.784252166748047
13042394438304,0.09092725813388824,0.28115665912628174,9.77707290649414
13042395165491,0.07657032459974289,0.28594231605529785,9.753145217895508
13042457461950,0.10289137065410614,0.2907279431819916,9.726823806762695
13042457493252,0.07178468257188797,0.2955136001110077,9.779465675354004
13042457511325,0.04785645380616188,0.2787638306617737,9.755537986755371
13042457520283,0.07657032459974289,0.2955136001110077,9.774680137634277
13042457528304,0.05742774158716202,0.30508488416671753,9.743574142456055
13042457534554,0.08614161610603333,0.27397820353507996,9.738788604736328
13042457543929,0.0933200865983963,0.27397820353507996,9.765109062194824
13042457550127,0.0526420995593071,0.2835494875907898,9.762716293334961
13042457553304,0.08853443711996078,0.27397820353507996,9.745966911315918
13042457565595,0.08135596662759781,0.2476571500301361,9.724431037902832
13042457571012,0.07896314561367035,0.29790642857551575,9.762716293334961
13042457577262,0.08614161610603333,0.28115665912628174,9.803394317626953
13042457583929,0.059820566326379776,0.2835494875907898,9.748359680175781
13042457592522,0.040677983313798904,0.3074777126312256,9.731609344482422
13042457599137,0.07896314561367035,0.2955136001110077,9.755537986755371
13042457605387,0.08853443711996078,0.3074777126312256,9.765109062194824
13042457611429,0.08853443711996078,0.29790642857551575,9.757930755615234
13042457620127,0.059820566326379776,0.3170489966869354,9.731609344482422
13042457623356,0.08374879509210587,0.2787638306617737,9.741181373596191
13042457631168,0.08374879509210587,0.28594231605529785,9.731609344482422
13042457634033,0.0933200865983963,0.3026920557022095,9.750752449035645
13042457642470,0.09092725813388824,0.2907279431819916,9.772287368774414
13042457647887,0.08135596662759781,0.26440688967704773,9.724431037902832
13042457656012,0.07896314561367035,0.28115665912628174,9.741181373596191
13042457660543,0.08374879509210587,0.2883351147174835,9.762716293334961
13042457666116,0.064606212079525,0.26440688967704773,9.76989459991455
13042460928095,0.07896314561367035,0.29312077164649963,9.774680137634277
13042462224137,0.038285162299871445,0.2667997181415558,9.762716293334961
13042465188564,0.059820566326379776,0.3026920557022095,9.750752449035645
13042466636064,0.0933200865983963,0.28115665912628174,9.762716293334961
13042528751377,0.064606212079525,0.2787638306617737,9.77707290649414
13042528756793,0.059820566326379776,0.28594231605529785,9.753145217895508
13042528767887,0.08374879509210587,0.2955136001110077,9.765109062194824
13042528779658,0.06699903309345245,0.2835494875907898,9.750752449035645
13042528788147,0.0933200865983963,0.33379876613616943,9.784252166748047
13042528791220,0.07417750358581543,0.2715853750705719,9.767501831054688
13042528800491,0.10289137065410614,0.29312077164649963,9.748359680175781
13042528807887,0.08614161610603333,0.2907279431819916,9.765109062194824
13042528818772,0.059820566326379776,0.3002992272377014,9.729216575622559
13042528827991,0.08374879509210587,0.29312077164649963,9.745966911315918
13042528833981,0.08135596662759781,0.26919254660606384,9.753145217895508
13042528837314,0.0526420995593071,0.2763710021972656,9.750752449035645
13042528846689,0.07896314561367035,0.2787638306617737,9.729216575622559
13042528849606,0.062213387340307236,0.29790642857551575,9.77707290649414
13042528862002,0.0526420995593071,0.2955136001110077,9.762716293334961
13042528879189,0.07178468257188797,0.2787638306617737,9.738788604736328
13042528886272,0.08853443711996078,0.28115665912628174,9.779465675354004
