13702885862218,0.0009162971982732415,-0.00022907429956831038,0.0
13702885870448,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13702885877323,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13702885883520,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13702885889823,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13702885893260,-0.00038179047987796366,0.0009926552884280682,0.0
13702885914718,-0.00038179047987796366,-0.00022907429956831038,0.0
13702885918312,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
13702885924510,-0.00038179047987796366,-0.00022907429956831038,0.0
13702885931125,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13702885940812,-0.0009926552884280682,-0.00022907429956831038,0.0
13702885945916,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13702885951802,0.002061668550595641,0.0009926552884280682,0.000610864779446274
13702885957479,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
13702885962635,-0.0009926552884280682,-0.001450803829357028,0.0
13702885965343,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13702885976177,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13702885982010,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13702890969875,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13702890977218,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13702970245031,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13702970255916,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13702970264770,-0.0009926552884280682,0.00045814859913662076,0.0
13702970272531,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13702970279093,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
13702970283885,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
13702970288781,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13702970297635,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13702970300812,-0.0009926552884280682,-0.0001527161948615685,0.0
13702970308416,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13702970315239,0.001450803829357028,-0.0007635809597559273,-0.001221729558892548
13702970321541,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13702970328885,0.00022907429956831038,-0.0001527161948615685,0.0
13702970333729,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13702970339614,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
13702970345500,-0.0016035200096666813,-0.0007635809597559273,0.0
13702970349875,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13702970358989,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13702970364927,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13702970371437,0.00022907429956831038,-0.0001527161948615685,0.0
13702970377323,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13702970380864,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13702970386958,0.000839939049910754,-0.0001527161948615685,0.0
13702970392687,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
13702970400656,0.000839939049910754,0.001679878099821508,0.001221729558892548
13702970406177,0.001450803829357028,0.00045814859913662076,0.0
13702970410500,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13702970414875,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
13702970424093,-0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
13702970432427,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13702970437843,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13702970451593,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13702972362375,0.001450803829357028,0.00045814859913662076,0.000610864779446274
13702972371281,-0.00038179047987796366,0.00045814859913662076,0.0
13702974867635,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
13702975801437,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
13703057382114,-0.0009926552884280682,0.00045814859913662076,0.0
13703057392114,-0.00038179047987796366,-0.0001527161948615685,0.0
13703057401437,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
13703057408052,-0.0009926552884280682,-0.0001527161948615685,0.0
13703057417583,0.00022907429956831038,-0.0001527161948615685,0.0
13703057423468,0.000839939049910754,0.0010690133785828948,0.0
13703057429718,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
13703057438729,0.000839939049910754,0.00045814859913662076,0.001221729558892548
13703057441854,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
13703057458364,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13703057461541,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13703057464927,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13703057471437,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13703057477687,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13703057482739,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
13703057492479,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13703057501177,0.00022907429956831038,0.002290742937475443,-0.0006872228696011007
13703057504979,0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
13703057510135,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13703057517323,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13703057531437,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
13703057543625,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13703057546437,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13703057549510,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13703057561385,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13703057564041,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13703057566854,0.00022907429956831038,-0.0019853105768561363,-0.0006872228696011007
13703057571385,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13703057578989,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13703057587166,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13703057589927,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13703057595395,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
13703057603989,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
13703057609458,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13703063014145,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13703063023416,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13703157283156,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13703157324614,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
13703157344354,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13703157363000,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13703157371229,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
13703157379458,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13703157386645,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
13703157397427,0.00022907429956831038,-0.000839939049910754,-0.0025198173243552446
13703157407322,0.000839939049910754,-0.00022907429956831038,-0.0019089524867013097
13703157411437,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13703157420031,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13703157435135,0.000839939049910754,-0.000839939049910754,0.0017562361899763346
13703157443416,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13703157450968,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13703157454250,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13703157470708,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13703157478260,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13703157481281,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13703157488468,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13703157503781,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13703157506906,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13703157510656,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13703157516489,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13703157522947,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13703157531697,-0.0016035200096666813,-0.00022907429956831038,-0.0019089524867013097
13703157537791,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13703157544875,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13703157550656,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13703157563937,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13703157566697,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13703157574718,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13703157578989,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13703157586593,-0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
13703157592218,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13703157595083,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13703157606072,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13703157608625,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13703157617218,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13703157624406,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13703157629562,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13703162710604,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13703162776854,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13703164850916,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13703166117166,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13703267010604,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13703267047218,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13703267064041,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13703267074718,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13703267088416,-0.0022143847309052944,-0.001450803829357028,-0.0012980876490473747
13703267098104,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13703267104458,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13703267110291,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13703267115031,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13703267132218,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13703267135135,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13703267143416,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13703267149354,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13703267157739,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13703267162635,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13703267168260,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13703267172895,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13703267187166,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
13703267190447,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13703267194458,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13703267200447,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13703267209979,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13703267214822,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13703267219406,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13703267225447,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13703267228677,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13703267239979,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13703267246593,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13703267252427,-0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13703267258520,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13703267267687,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13703267273156,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13703267275708,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13703267280812,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13703267286177,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13703267291437,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13703267299250,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13703267305187,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13703267315343,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13703267319406,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13703267321802,0.000305432389723137,0.0016035200096666813,0.0017562361899763346
13703267327010,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13703270480031,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13703271280552,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13703273218625,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13703376128989,0.000305432389723137,0.0009926552884280682,0.0017562361899763346
13703376136749,0.0021380267571657896,0.00038179047987796366,0.0011453714687377214
13703376148624,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13703376161489,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13703376165447,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13703376172687,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13703376185760,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
13703376189510,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13703376198260,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
13703376207218,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13703376221541,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
13703376224614,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13703376231281,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13703376238260,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13703376248989,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13703376253208,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13703376260343,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13703376263572,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13703376270031,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13703376284614,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13703376288052,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13703376299093,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13703376302531,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13703376306072,0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
13703376309093,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13703376325916,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13703376332166,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13703376342843,-0.0009162971982732415,0.0021380267571657896,-0.0012980876490473747
13703376347531,-0.0015271619195118546,-0.0009162971982732415,-0.0019089524867013097
13703376351124,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13703376356958,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13703376368104,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13703376372427,0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
13703376383989,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13703376389562,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13703376395083,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13703376400447,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13703376407843,0.002061668550595641,0.0009162971982732415,0.0011453714687377214
13703376413416,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13703376419249,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
13703376428937,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13703376431906,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13703378327791,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13703378506281,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13703380693729,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13703385028781,0.002061668550595641,0.0027488914784044027,-0.00007635809743078426
13703385192218,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13703488966593,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13703489041281,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13703489045187,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13703489049614,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
13703489058468,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13703489073104,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13703489079302,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13703489083572,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13703489096281,-0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
13703489099406,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13703489114562,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13703489133416,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13703489138677,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13703489142843,0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
13703489159770,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13703489166593,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13703489173624,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13703489186020,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13703489196281,0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
13703489200552,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13703489207270,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13703489213885,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13703489226177,0.002061668550595641,0.000305432389723137,0.00045814859913662076
13703489233885,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13703489243208,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13703489248468,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13703489254510,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13703489258572,-0.0009926552884280682,-0.0021380267571657896,-0.0013744457392022014
13703489269770,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13703489279354,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
13703489287843,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13703489292322,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13703489297895,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13703489300552,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13703489303156,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13703489317270,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13703489320031,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13703489325291,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
13703489329562,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13703489335135,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13703489342999,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13703489348312,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13703489353572,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13703492560656,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13703492632895,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13703494565552,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13703495919718,-0.0016035200096666813,-0.0021380267571657896,-0.0001527161948615685
13703603545864,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13703603551541,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13703603573416,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13703603584406,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13703603587583,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13703603599301,-0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
13703603602426,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13703603605499,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13703603615031,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
13703603625291,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13703603630135,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13703603639510,0.000839939049910754,0.0009162971982732415,0.001679878099821508
13703603647583,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13703603657999,0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
13703603662010,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13703603670135,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13703603680083,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13703603693364,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
13703603696176,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13703603699197,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13703603705708,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13703603710499,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13703603715239,0.000839939049910754,0.0027488914784044027,-0.0007635809597559273
13703603718624,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13703603739562,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
13703603748624,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
13703603754406,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13703603760968,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13703603765604,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13703603771697,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13703603776072,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13703603779093,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13703603790656,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
13703603794979,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13703603801958,0.000839939049910754,-0.0021380267571657896,0.002290742937475443
13703603806437,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13703603810551,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13703603816281,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13703603827270,0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
13703603830031,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
13703603835916,0.000839939049910754,0.0009162971982732415,0.001679878099821508
13703603841385,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13703603847114,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13703603855135,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13703605369874,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13703605381072,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13703608458468,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13703610097374,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13703727621437,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13703727658781,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13703727675239,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13703727687687,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13703727694926,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
