14315457136516,0.09571290761232376,0.28115665912628174,9.805787086486816
14315457142401,0.10289137065410614,0.31465616822242737,9.781859397888184
14315457150787,0.11724831163883209,0.30508488416671753,9.789037704467773
14315457156412,0.09571290761232376,0.29312077164649963,9.789037704467773
14315457161828,0.08374879509210587,0.2955136001110077,9.789037704467773
14315457169224,0.08374879509210587,0.30508488416671753,9.781859397888184
14315462228287,0.06939185410737991,0.30987054109573364,9.762716293334961
14315462234953,0.07417750358581543,0.29312077164649963,9.772287368774414
14315464478183,0.07178468257188797,0.2835494875907898,9.779465675354004
14315466062870,0.059820566326379776,0.2787638306617737,9.779465675354004
14315558927037,0.10049854964017868,0.3026920557022095,9.796216011047363
14315558933912,0.064606212079525,0.30987054109573364,9.789037704467773
14315558943860,0.07896314561367035,0.2883351147174835,9.789037704467773
14315558951828,0.07417750358581543,0.28115665912628174,9.77707290649414
14315558956360,0.06939185410737991,0.3074777126312256,9.803394317626953
14315558967818,0.07896314561367035,0.29790642857551575,9.779465675354004
14315558974537,0.08374879509210587,0.27397820353507996,9.774680137634277
14315558977610,0.08135596662759781,0.28115665912628174,9.77707290649414
14315558989641,0.07896314561367035,0.2763710021972656,9.772287368774414
14315558997089,0.059820566326379776,0.29790642857551575,9.772287368774414
14315559005162,0.05024927482008934,0.2787638306617737,9.781859397888184
14315559012297,0.059820566326379776,0.3002992272377014,9.789037704467773
14315559024328,0.08614161610603333,0.3002992272377014,9.798608779907227
14315559032818,0.040677983313798904,0.2955136001110077,9.77707290649414
14315559038078,0.06699903309345245,0.29312077164649963,9.80817985534668
14315559045474,0.062213387340307236,0.2955136001110077,9.798608779907227
14315559068547,0.064606212079525,0.31465616822242737,9.805787086486816
14315559072141,0.06939185410737991,0.2955136001110077,9.760323524475098
14315559082610,0.062213387340307236,0.3122633695602417,9.81535816192627
14315559091620,0.062213387340307236,0.2907279431819916,9.76989459991455
14315559097922,0.06699903309345245,0.2883351147174835,9.779465675354004
14315559104276,0.08135596662759781,0.28115665912628174,9.805787086486816
14315559110995,0.07896314561367035,0.2787638306617737,9.784252166748047
14315559117141,0.05742774158716202,0.30508488416671753,9.77707290649414
14315559123183,0.07417750358581543,0.2907279431819916,9.789037704467773
14315559129693,0.064606212079525,0.28594231605529785,9.77707290649414
14315559138756,0.07896314561367035,0.2787638306617737,9.772287368774414
14315559141620,0.06699903309345245,0.28594231605529785,9.784252166748047
14315559151881,0.04785645380616188,0.2787638306617737,9.781859397888184
14315559158026,0.064606212079525,0.2835494875907898,9.789037704467773
14315559162766,0.040677983313798904,0.2763710021972656,9.781859397888184
14315559165683,0.06699903309345245,0.2835494875907898,9.798608779907227
14315559174120,0.07657032459974289,0.29312077164649963,9.789037704467773
14315559182610,0.07657032459974289,0.26919254660606384,9.784252166748047
14315559185214,0.07896314561367035,0.30508488416671753,9.765109062194824
14315559190266,0.08374879509210587,0.2835494875907898,9.7938232421875
14315559198235,0.059820566326379776,0.25722843408584595,9.78664493560791
14315559203495,0.05503492057323456,0.2763710021972656,9.781859397888184
14315562017141,0.07417750358581543,0.26919254660606384,9.791430473327637
14315562021672,0.0526420995593071,0.31465616822242737,9.78664493560791
14315566218495,0.07417750358581543,0.2763710021972656,9.779465675354004
14315566281412,0.09092725813388824,0.28115665912628174,9.7938232421875
14315659549901,0.06939185410737991,0.29790642857551575,9.803394317626953
14315659595318,0.08135596662759781,0.30987054109573364,9.791430473327637
14315659615526,0.07178468257188797,0.3002992272377014,9.7938232421875
14315659623287,0.08135596662759781,0.3122633695602417,9.791430473327637
14315659632818,0.08135596662759781,0.30508488416671753,9.817750930786133
14315659637349,0.07417750358581543,0.2907279431819916,9.80100154876709
14315659648703,0.08135596662759781,0.29790642857551575,9.784252166748047
14315659664849,0.07657032459974289,0.29312077164649963,9.78664493560791
14315659670995,0.062213387340307236,0.28115665912628174,9.805787086486816
14315659674433,0.08853443711996078,0.28594231605529785,9.772287368774414
14315659677349,0.08853443711996078,0.28594231605529785,9.784252166748047
14315659689016,0.07896314561367035,0.30508488416671753,9.817750930786133
14315659695474,0.06699903309345245,0.3026920557022095,9.803394317626953
14315659707922,0.05742774158716202,0.2907279431819916,9.781859397888184
14315659711308,0.08374879509210587,0.3002992272377014,9.781859397888184
14315659717974,0.08135596662759781,0.2715853750705719,9.791430473327637
14315659724328,0.064606212079525,0.2835494875907898,9.779465675354004
14315659735474,0.07417750358581543,0.30508488416671753,9.781859397888184
14315659738495,0.09092725813388824,0.29790642857551575,9.796216011047363
14315659741933,0.05503492057323456,0.29312077164649963,9.78664493560791
14315659753130,0.06699903309345245,0.29790642857551575,9.789037704467773
14315659759589,0.062213387340307236,0.2715853750705719,9.781859397888184
14315659762714,0.07178468257188797,0.2955136001110077,9.781859397888184
14315659781568,0.05742774158716202,0.28594231605529785,9.781859397888184
14315659786828,0.064606212079525,0.26919254660606384,9.784252166748047
14315659790214,0.062213387340307236,0.29312077164649963,9.822537422180176
14315659799433,0.059820566326379776,0.2835494875907898,9.80100154876709
14315659812245,0.08135596662759781,0.2907279431819916,9.798608779907227
14315659815266,0.08135596662759781,0.29790642857551575,9.791430473327637
14315659822141,0.05503492057323456,0.30508488416671753,9.7938232421875
14315659831308,0.07178468257188797,0.29312077164649963,9.81535816192627
14315659834016,0.07417750358581543,0.3026920557022095,9.796216011047363
14315659843443,0.08135596662759781,0.29790642857551575,9.77707290649414
14315659849172,0.1052841991186142,0.28594231605529785,9.772287368774414
14315659859537,0.07417750358581543,0.2787638306617737,9.762716293334961
14315659861151,0.059820566326379776,0.2715853750705719,9.76989459991455
14315659865474,0.04307080805301666,0.2883351147174835,9.789037704467773
14315659870683,0.08374879509210587,0.32183465361595154,9.7938232421875
14315661679068,0.1052841991186142,0.3074777126312256,9.80100154876709
14315661752401,0.05503492057323456,0.2907279431819916,9.781859397888184
14315663741985,0.05742774158716202,0.2787638306617737,9.77707290649414
14315665267558,0.07896314561367035,0.28594231605529785,9.784252166748047
14315758888547,0.07417750358581543,0.3026920557022095,9.805787086486816
14315758896151,0.06699903309345245,0.28115665912628174,9.7938232421875
14315758919953,0.09092725813388824,0.28594231605529785,9.774680137634277
14315758923183,0.062213387340307236,0.3002992272377014,9.772287368774414
14315758929589,0.06699903309345245,0.2955136001110077,9.812965393066406
14315758943391,0.059820566326379776,0.3170489966869354,9.820143699645996
14315758950578,0.06699903309345245,0.2955136001110077,9.798608779907227
14315758956672,0.0933200865983963,0.29312077164649963,9.779465675354004
14315758962662,0.05503492057323456,0.3170489966869354,9.803394317626953
14315758971308,0.06699903309345245,0.2955136001110077,9.810572624206543
14315758977453,0.07896314561367035,0.29790642857551575,9.80817985534668
14315758987922,0.07178468257188797,0.3122633695602417,9.77707290649414
14315758996880,0.08614161610603333,0.29790642857551575,9.774680137634277
14315759010370,0.07178468257188797,0.28115665912628174,9.80817985534668
14315759013651,0.06939185410737991,0.2907279431819916,9.803394317626953
14315759019849,0.06699903309345245,0.3074777126312256,9.772287368774414
14315759026620,0.064606212079525,0.28115665912628174,9.77707290649414
14315759036099,0.0526420995593071,0.27397820353507996,9.765109062194824
14315759041308,0.07417750358581543,0.26440688967704773,9.784252166748047
14315759047714,0.08135596662759781,0.3026920557022095,9.80100154876709
14315759053860,0.09092725813388824,0.30987054109573364,9.803394317626953
14315759062974,0.08374879509210587,0.2763710021972656,9.784252166748047
14315759067922,0.062213387340307236,0.29790642857551575,9.789037704467773
14315759073912,0.064606212079525,0.2715853750705719,9.789037704467773
14315759080058,0.059820566326379776,0.3002992272377014,9.76989459991455
14315759085683,0.0933200865983963,0.27397820353507996,9.803394317626953
14315759098755,0.035892341285943985,0.2835494875907898,9.717252731323242
14315759102297,0.08374879509210587,0.3194418251514435,9.863214492797852
14315759108599,0.0526420995593071,0.26919254660606384,9.772287368774414
14315759117818,0.06699903309345245,0.28115665912628174,9.779465675354004
14315759120526,0.08374879509210587,0.28115665912628174,9.767501831054688
14315759127974,0.06699903309345245,0.3002992272377014,9.748359680175781
14315759141933,0.05024927482008934,0.2835494875907898,9.844072341918945
14315759147245,0.04307080805301666,0.3002992272377014,9.784252166748047
14315759157922,0.07178468257188797,0.30987054109573364,9.753145217895508
14315759160630,0.08374879509210587,0.31465616822242737,9.789037704467773
14315759163235,0.04785645380616188,0.29312077164649963,9.755537986755371
14315759171255,0.064606212079525,0.28115665912628174,9.824930191040039
14315760907818,0.07657032459974289,0.3361915946006775,9.803394317626953
14315761301047,0.09092725813388824,0.2883351147174835,9.767501831054688
14315763112766,0.07178468257188797,0.2907279431819916,9.820143699645996
14315858936307,0.059820566326379776,0.2955136001110077,9.753145217895508
14315858964797,0.07178468257188797,0.3074777126312256,9.741181373596191
14315858996255,0.0933200865983963,0.2835494875907898,9.772287368774414
14315859003912,0.062213387340307236,0.2787638306617737,9.767501831054688
14315859011568,0.04785645380616188,0.3026920557022095,9.803394317626953
14315859018964,0.11246266216039658,0.3026920557022095,9.798608779907227
14315859024016,0.0933200865983963,0.3074777126312256,9.757930755615234
14315859033651,0.05742774158716202,0.2907279431819916,9.844072341918945
14315859044016,0.06939185410737991,0.2715853750705719,9.77707290649414
14315859047089,0.0933200865983963,0.2883351147174835,9.748359680175781
14315859053755,0.07178468257188797,0.2907279431819916,9.820143699645996
14315859059276,0.06699903309345245,0.2667997181415558,9.767501831054688
14315859072610,0.05742774158716202,0.2883351147174835,9.7938232421875
14315859076412,0.07896314561367035,0.2883351147174835,9.798608779907227
14315859082818,0.06699903309345245,0.2787638306617737,9.784252166748047
14315859085995,0.05742774158716202,0.29312077164649963,9.822537422180176
14315859108547,0.07896314561367035,0.2835494875907898,9.767501831054688
14315859114641,0.0933200865983963,0.30508488416671753,9.772287368774414
14315859118339,0.05742774158716202,0.2787638306617737,9.827322959899902
14315859128860,0.06699903309345245,0.2907279431819916,9.762716293334961
14315859134797,0.09571290761232376,0.2763710021972656,9.77707290649414
14315859139016,0.09092725813388824,0.2835494875907898,9.829715728759766
14315859141568,0.062213387340307236,0.28115665912628174,9.757930755615234
14315859147401,0.08135596662759781,0.32183465361595154,9.834501266479492
14315859150005,0.1052841991186142,0.31465616822242737,9.798608779907227
14315859163807,0.07657032459974289,0.2883351147174835,9.757930755615234
14315859168235,0.0526420995593071,0.2835494875907898,9.824930191040039
14315859177037,0.06699903309345245,0.3122633695602417,9.750752449035645
14315859181568,0.06939185410737991,0.2955136001110077,9.779465675354004
14315859186776,0.07657032459974289,0.2883351147174835,9.798608779907227
14315859192037,0.05503492057323456,0.2907279431819916,9.772287368774414
14315859200318,0.0526420995593071,0.2787638306617737,9.834501266479492
14315859205787,0.08853443711996078,0.3026920557022095,9.789037704467773
14315859213078,0.04546362906694412,0.2763710021972656,9.774680137634277
14315859215735,0.05503492057323456,0.2955136001110077,9.822537422180176
14315859220995,0.0526420995593071,0.28594231605529785,9.748359680175781
14315859223547,0.06699903309345245,0.2787638306617737,9.76989459991455
14315859234068,0.08135596662759781,0.2787638306617737,9.805787086486816
14315859239432,0.040677983313798904,0.3026920557022095,9.77707290649414
14315861227297,0.06939185410737991,0.3026920557022095,9.810572624206543
14315861300370,0.0933200865983963,0.29312077164649963,9.80100154876709
14315863473807,0.07417750358581543,0.32183465361595154,9.772287368774414
14315867881255,0.07178468257188797,0.29312077164649963,9.7938232421875
14315867992037,0.06699903309345245,0.3074777126312256,9.750752449035645
14315965435318,0.04546362906694412,0.3170489966869354,9.784252166748047
14315965441776,0.06939185410737991,0.3002992272377014,9.779465675354004
14315965452610,0.07657032459974289,0.2835494875907898,9.748359680175781
14315965461985,0.08374879509210587,0.29312077164649963,9.791430473327637
14315965477141,0.0933200865983963,0.2955136001110077,9.805787086486816
14315965481255,0.07417750358581543,0.29312077164649963,9.798608779907227
14315965489172,0.09571290761232376,0.30987054109573364,9.834501266479492
14315965493078,0.07657032459974289,0.2883351147174835,9.779465675354004
14315965511047,0.06939185410737991,0.3026920557022095,9.789037704467773
14315965514797,0.08374879509210587,0.2835494875907898,9.791430473327637
14315965522557,0.04546362906694412,0.2883351147174835,9.765109062194824
14315965536568,0.05024927482008934,0.30508488416671753,9.762716293334961
14315965540266,0.059820566326379776,0.3002992272377014,9.77707290649414
14315965548026,0.07178468257188797,0.29312077164649963,9.796216011047363
14315965555266,0.062213387340307236,0.3026920557022095,9.810572624206543
14315965562349,0.06699903309345245,0.2907279431819916,9.7938232421875
14315965572870,0.062213387340307236,0.29312077164649963,9.781859397888184
14315965576151,0.04307080805301666,0.25244277715682983,9.774680137634277
14315965582141,0.05024927482008934,0.29790642857551575,9.784252166748047
14315965598495,0.07896314561367035,0.29312077164649963,9.753145217895508
14315965602662,0.07896314561367035,0.2907279431819916,9.789037704467773
14315965613964,0.08614161610603333,0.29790642857551575,9.760323524475098
14315965623755,0.06939185410737991,0.3122633695602417,9.822537422180176
14315965630005,0.07657032459974289,0.29790642857551575,9.812965393066406
14315965639745,0.07178468257188797,0.2883351147174835,9.78664493560791
14315965653026,0.07178468257188797,0.3002992272377014,9.78664493560791
14315965656568,0.05742774158716202,0.3026920557022095,9.77707290649414
14315965662349,0.08135596662759781,0.2907279431819916,9.779465675354004
14315965668703,0.07417750358581543,0.2883351147174835,9.765109062194824
14315965672297,0.09571290761232376,0.3026920557022095,9.77707290649414
14315965677453,0.06939185410737991,0.29312077164649963,9.80817985534668
14315965685266,0.07896314561367035,0.2883351147174835,9.789037704467773
14315965691255,0.10289137065410614,0.3026920557022095,9.798608779907227
14315965697401,0.06699903309345245,0.2835494875907898,9.80817985534668
14315965706255,0.059820566326379776,0.28594231605529785,9.822537422180176
14315965713182,0.062213387340307236,0.2835494875907898,9.779465675354004
14315965719693,0.07896314561367035,0.28594231605529785,9.77707290649414
14315965725422,0.05742774158716202,0.2955136001110077,9.76989459991455
14315965732141,0.07417750358581543,0.2763710021972656,9.784252166748047
14315965734849,0.09810572862625122,0.3122633695602417,9.781859397888184
14315965740110,0.08853443711996078,0.2907279431819916,9.796216011047363
14315967025943,0.06939185410737991,0.2907279431819916,9.781859397888184
14315972348339,0.08135596662759781,0.3074777126312256,9.779465675354004
14315972425474,0.0933200865983963,0.29312077164649963,9.760323524475098
14316072541932,0.09092725813388824,0.2955136001110077,9.772287368774414
14316072600162,0.08614161610603333,0.27397820353507996,9.765109062194824
14316072606880,0.05742774158716202,0.3122633695602417,9.76989459991455
14316072617714,0.07657032459974289,0.28594231605529785,9.774680137634277
14316072634901,0.07178468257188797,0.2955136001110077,9.779465675354004
14316072642609,0.07417750358581543,0.2763710021972656,9.784252166748047
14316072646672,0.07657032459974289,0.2907279431819916,9.781859397888184
14316072656880,0.06699903309345245,0.3122633695602417,9.78664493560791
14316072665891,0.07896314561367035,0.29790642857551575,9.791430473327637
14316072670943,0.08614161610603333,0.29790642857551575,9.80100154876709
14316072675005,0.06939185410737991,0.26440688967704773,9.760323524475098
14316072693599,0.06939185410737991,0.28594231605529785,9.772287368774414
14316072709120,0.0526420995593071,0.29790642857551575,9.789037704467773
14316072721307,0.08853443711996078,0.2787638306617737,9.7938232421875
14316072733130,0.08135596662759781,0.28115665912628174,9.767501831054688
14316072748964,0.059820566326379776,0.2907279431819916,9.78664493560791
14316072753599,0.08614161610603333,0.3026920557022095,9.791430473327637
14316072759797,0.09092725813388824,0.2907279431819916,9.791430473327637
14316072766828,0.07896314561367035,0.2883351147174835,9.80817985534668
14316072771568,0.08853443711996078,0.2787638306617737,9.78664493560791
14316072777089,0.08135596662759781,0.2955136001110077,9.789037704467773
14316072787453,0.05024927482008934,0.31465616822242737,9.810572624206543
14316072792505,0.07896314561367035,0.30987054109573364,9.784252166748047
14316072798807,0.08135596662759781,0.3074777126312256,9.803394317626953
14316072805162,0.07657032459974289,0.29790642857551575,9.80100154876709
14316072813391,0.059820566326379776,0.29312077164649963,9.7938232421875
14316072816464,0.06699903309345245,0.2955136001110077,9.781859397888184
14316072832037,0.08614161610603333,0.28594231605529785,9.803394317626953
14316072835214,0.06699903309345245,0.2763710021972656,9.784252166748047
14316072841568,0.08853443711996078,0.29312077164649963,9.78664493560791
14316072846776,0.08853443711996078,0.30987054109573364,9.791430473327637
14316072863807,0.08135596662759781,0.28115665912628174,9.789037704467773
14316072866568,0.11006984114646912,0.3026920557022095,9.772287368774414
14316072874641,0.04785645380616188,0.26919254660606384,9.774680137634277
14316072880474,0.07417750358581543,0.2955136001110077,9.781859397888184
14316072883599,0.0526420995593071,0.29790642857551575,9.78664493560791
14316072886412,0.064606212079525,0.29312077164649963,9.76989459991455
14316072900995,0.06699903309345245,0.28115665912628174,9.779465675354004
14316072904068,0.07657032459974289,0.2883351147174835,9.781859397888184
14316072909901,0.07657032459974289,0.3122633695602417,9.7938232421875
14316072918547,0.06939185410737991,0.30508488416671753,9.784252166748047
14316072924432,0.06699903309345245,0.2763710021972656,9.803394317626953
14316074927037,0.07178468257188797,0.2883351147174835,9.78664493560791
14316076856412,0.064606212079525,0.28115665912628174,9.77707290649414
14316082152141,0.08135596662759781,0.32183465361595154,9.810572624206543
14316179161412,0.059820566326379776,0.29790642857551575,9.78664493560791
14316179184120,0.059820566326379776,0.28115665912628174,9.77707290649414
14316179195474,0.064606212079525,0.28594231605529785,9.774680137634277
