15110355134546,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15110355155275,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15110355164494,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15110355177567,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15110355187723,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
15110355194494,-0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
15110355205119,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15110355211994,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15110355218504,0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15110355228140,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15110355236056,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15110355243504,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15110355246577,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15110355263556,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15110355270327,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15110355273973,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15110355282306,0.0019853105768561363,0.0001527161948615685,0.001679878099821508
15110355292411,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15110355297879,0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15110355311942,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15110355319338,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15110355330379,-0.001679878099821508,0.0007635809597559273,-0.0019853105768561363
15110355338609,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15110355346004,0.0007635809597559273,-0.002901607658714056,-0.00022907429956831038
15110355353556,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15110355362098,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15110355371213,-0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15110355374702,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15110355379442,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15110355385171,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15110355393973,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15110355399286,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15110355401838,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15110355411213,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15110355416369,0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
15110355417879,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15110355427306,0.0001527161948615685,0.0038179049734026194,-0.000839939049910754
15110355432619,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
15110355439390,0.0001527161948615685,-0.003512472379952669,-0.001450803829357028
15110355445744,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15110355451004,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15110355455119,0.00007635809743078426,-0.002901607658714056,-0.001450803829357028
15110355457619,-0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
15110355462775,0.0025198173243552446,-0.003512472379952669,-0.00022907429956831038
15110355470327,-0.0023671009112149477,0.0025961752980947495,-0.00022907429956831038
15110358405431,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
15110358736577,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
15110363287671,-0.0023671009112149477,-0.001679878099821508,-0.002672533504664898
15110363445588,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15110471526838,-0.0023671009112149477,-0.001679878099821508,0.0016035200096666813
15110471545119,-0.0017562361899763346,0.0019853105768561363,-0.001450803829357028
15110471551994,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
15110471560692,-0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
15110471576317,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
15110471579494,0.0025198173243552446,-0.002901607658714056,-0.00022907429956831038
15110471590900,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
15110471601056,0.0012980876490473747,-0.003512472379952669,0.00038179047987796366
15110471604234,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15110471611994,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15110471618869,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
15110471627306,0.00007635809743078426,-0.002290742937475443,-0.001450803829357028
15110471636577,0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
15110471651942,-0.0017562361899763346,-0.002901607658714056,-0.000839939049910754
15110471659494,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15110471662931,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
15110471675640,-0.0017562361899763346,0.0025961752980947495,-0.00022907429956831038
15110471684234,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
15110471689234,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15110471694859,-0.0017562361899763346,-0.002290742937475443,0.0009926552884280682
15110471703504,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
15110471708192,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
15110471711056,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15110471723244,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15110471726942,0.0025198173243552446,0.0019853105768561363,-0.00022907429956831038
15110471733088,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
15110471741629,0.0031306820455938578,0.0007635809597559273,-0.001450803829357028
15110471756942,-0.0029779658652842045,-0.001679878099821508,-0.00022907429956831038
15110471759859,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15110471763921,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15110471768296,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15110471773609,-0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
15110471778973,0.0019089524867013097,0.0038179049734026194,0.0009926552884280682
15110471787359,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15110471792567,-0.0029779658652842045,-0.0010690133785828948,-0.001450803829357028
15110471796838,0.004963276442140341,0.005039634648710489,0.0016035200096666813
15110471800900,0.0031306820455938578,0.0038179049734026194,0.0009926552884280682
15110471807827,0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
15110471813296,-0.0005345066892914474,-0.005955931730568409,0.0009926552884280682
15110471821734,-0.0005345066892914474,0.005039634648710489,-0.001450803829357028
15110471826525,-0.0011453714687377214,-0.004123337101191282,0.0009926552884280682
15110471831786,0.0031306820455938578,0.005650499369949102,0.0009926552884280682
15110471835692,-0.0023671009112149477,-0.002825249684974551,0.00038179047987796366
15110471841004,0.004352411720901728,-0.0016035200096666813,0.002825249684974551
15110472299546,0.0012980876490473747,-0.005268708802759647,0.0016035200096666813
15110472307671,-0.0017562361899763346,0.002672533504664898,-0.000839939049910754
15110474794702,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15110476244754,0.0012980876490473747,0.0057268571108579636,-0.000839939049910754
15110583764025,0.00007635809743078426,-0.0058795735239982605,0.00038179047987796366
15110583773556,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15110583787567,0.004352411720901728,-0.002825249684974551,0.0022143847309052944
15110583797358,-0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
15110583805275,0.00007635809743078426,0.003894262947142124,-0.000839939049910754
15110583816213,0.0006872228696011007,-0.0034361144062131643,-0.002061668550595641
15110583824286,-0.0029779658652842045,0.000839939049910754,-0.00022907429956831038
15110583827983,-0.0005345066892914474,-0.0058795735239982605,-0.00022907429956831038
15110583834963,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
15110583845588,0.0012980876490473747,-0.004046979360282421,-0.00022907429956831038
15110583868140,-0.0017562361899763346,0.001450803829357028,-0.002061668550595641
15110583871056,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15110583875015,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
15110583885275,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15110583889077,-0.0017562361899763346,-0.005345067009329796,-0.002061668550595641
15110583900692,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15110583908036,-0.0023671009112149477,-0.001679878099821508,0.0016035200096666813
15110583917411,0.004352411720901728,-0.002290742937475443,0.0009926552884280682
15110583922931,-0.002443459117785096,-0.007101302966475487,-0.000839939049910754
15110583929754,0.001832594396546483,0.003894262947142124,-0.000839939049910754
15110583936421,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15110583950692,0.0,0.002061668550595641,0.0016035200096666813
15110583957931,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15110583961421,0.003665188793092966,0.002672533504664898,-0.00022907429956831038
15110583969181,-0.0030543238390237093,-0.0034361144062131643,0.0009926552884280682
15110583977827,-0.002443459117785096,-0.002825249684974551,-0.001450803829357028
15110583984546,0.002443459117785096,-0.002825249684974551,-0.001450803829357028
15110583987306,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
15110584062775,0.001221729558892548,0.002672533504664898,-0.000839939049910754
15110584070848,0.004886918235570192,0.004505127668380737,0.0016035200096666813
15110584085379,-0.002443459117785096,0.003894262947142124,-0.001450803829357028
15110584097879,0.0,-0.0009926552884280682,0.0009926552884280682
15110584102150,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
15110584104754,-0.006719512399286032,-0.0058795735239982605,-0.00022907429956831038
15110584110119,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15110584111525,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15110584122306,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15110584168452,0.001221729558892548,0.008170315995812416,-0.000839939049910754
15110584181577,0.001221729558892548,0.001450803829357028,0.00038179047987796366
15110584184390,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15110584189911,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15110584195588,0.0,-0.002825249684974551,0.0016035200096666813
15110584201473,0.0,-0.0016035200096666813,-0.000839939049910754
15110584209911,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
15110586307150,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
15110586598973,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15110587980275,-0.0030543238390237093,-0.008323032408952713,-0.000839939049910754
15110593193608,0.000610864779446274,0.002672533504664898,-0.001450803829357028
15110698410275,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
15110698449233,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15110698455692,-0.000610864779446274,-0.003970621153712273,-0.00022907429956831038
15110698477879,0.0,0.0009162971982732415,0.0009926552884280682
15110698490640,-0.000610864779446274,-0.003970621153712273,-0.000839939049910754
15110698494390,0.0,0.0021380267571657896,-0.000839939049910754
15110698498036,0.0,-0.0015271619195118546,0.00038179047987796366
15110698511108,-0.001832594396546483,-0.004581485874950886,-0.001450803829357028
15110698516786,0.002443459117785096,0.003359756199643016,-0.00022907429956831038
15110698527983,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
15110698536108,0.001832594396546483,0.000305432389723137,0.0009926552884280682
15110698548036,-0.000610864779446274,-0.003359756199643016,-0.000839939049910754
15110698553608,0.0,0.0021380267571657896,-0.000839939049910754
15110698557827,-0.001221729558892548,-0.0027488914784044027,-0.002672533504664898
15110698567619,-0.000610864779446274,0.003970621153712273,0.00038179047987796366
15110698570848,0.0030543238390237093,-0.000305432389723137,0.0009926552884280682
15110698576525,0.001221729558892548,0.004581485874950886,0.0009926552884280682
15110698584442,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15110698592150,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15110698597046,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15110698603608,-0.000610864779446274,-0.007024944759905338,0.00038179047987796366
15110698612254,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15110698618608,0.0,-0.0009162971982732415,-0.00022907429956831038
15110698621733,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
15110698636681,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
15110698641577,0.0,0.0009926552884280682,0.0009926552884280682
15110698644442,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15110698651056,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
15110698655275,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15110698656786,-0.001221729558892548,-0.003894262947142124,-0.001450803829357028
15110698667827,-0.000610864779446274,-0.002061668550595641,-0.001450803829357028
15110698670692,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15110698679338,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15110698681942,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
15110698698244,0.0,0.0009926552884280682,-0.00022907429956831038
15110698703348,-0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
15110698705952,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15110698711161,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15110698719390,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15110698726317,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
