14945999697317,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
14945999703359,-0.0012980876490473747,-0.00045814859913662076,0.0
14945999709713,-0.0006872228696011007,0.0007635809597559273,0.0
14945999719348,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
14945999724869,0.0017562361899763346,0.0025961752980947495,-0.001221729558892548
14945999727890,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14945999736484,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14945999744765,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14945999747578,-0.0012980876490473747,-0.001679878099821508,0.0
14945999753307,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
14945999761119,0.0005345066892914474,-0.001679878099821508,0.0
14945999766640,0.0011453714687377214,-0.0010690133785828948,0.002443459117785096
14945999772473,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14945999780963,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
14945999786536,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14945999789557,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14945999799609,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14945999811328,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14945999815807,-0.0006872228696011007,-0.003512472379952669,0.0
14945999818619,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
14945999826484,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
14946002641953,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14946002772057,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
14946004680703,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14946006405494,-0.0006872228696011007,-0.00045814859913662076,0.0
14946101976900,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14946101982682,-0.00007635809743078426,0.0001527161948615685,0.0
14946101992630,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
14946102003827,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
14946102008619,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14946102014557,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
14946102024348,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
14946102032109,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
14946102043255,0.0011453714687377214,0.0001527161948615685,0.0
14946102049661,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14946102053202,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14946102056588,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14946102067109,-0.0012980876490473747,-0.00045814859913662076,0.0
14946102082786,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14946102090702,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
14946102094296,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
14946102101796,0.0005345066892914474,0.0007635809597559273,0.0
14946102107109,-0.0006872228696011007,0.0007635809597559273,0.001832594396546483
14946102114713,-0.0031306820455938578,0.0001527161948615685,0.000610864779446274
14946102127734,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
14946102134765,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14946102154869,0.0011453714687377214,-0.00045814859913662076,0.0
14946102158307,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
14946102165442,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14946102168463,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
14946102178984,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14946102189036,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14946102192213,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14946102198098,-0.0019089524867013097,-0.001679878099821508,0.0017562361899763346
14946102204869,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14946102214973,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14946102218150,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14946102224036,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14946102229713,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
14946102240807,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14946102251380,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14946102257005,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
14946102262109,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
14946102656327,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14946102727369,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
14946104952630,-0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
14946106216275,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
14946111109765,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14946111203775,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14946219493202,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14946219505025,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
14946219520546,-0.0006872228696011007,-0.001679878099821508,0.001679878099821508
14946219528619,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14946219540442,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
14946219544661,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14946219552109,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14946219559452,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
14946219562369,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14946219574869,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
14946219582577,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14946219600807,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14946219604505,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14946219611380,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14946219614192,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14946219623723,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14946219631275,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14946219634921,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14946219641536,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14946219646484,-0.0019089524867013097,-0.001679878099821508,0.0010690133785828948
14946219649088,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14946219659609,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14946219665598,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
14946219671119,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
14946219679557,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14946219685755,0.0011453714687377214,0.0007635809597559273,-0.002672533504664898
14946219692734,0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
14946219700130,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14946219712057,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14946219715442,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
14946219718827,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14946219723046,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14946219730494,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14946219740442,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14946219746171,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14946219751796,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14946219757473,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14946219763150,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14946219773619,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14946219779348,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14946219782109,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14946219789557,0.0023671009112149477,-0.00045814859913662076,0.0009926552884280682
14946219795650,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14946219803150,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14946219805859,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14946221151223,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14946222927317,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14946226280077,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14946227255338,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14946344485494,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
14946344498463,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14946344521900,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14946344526327,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14946344533567,-0.0019089524867013097,-0.001679878099821508,0.0009162971982732415
14946344539296,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14946344545286,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
14946344551848,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14946344564348,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14946344572109,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14946344577317,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14946344584400,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
14946344590234,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14946344595963,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
14946344608463,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14946344611536,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14946344616171,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14946344629765,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14946344638671,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14946344643150,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14946344646119,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
14946344652473,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
14946344655494,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
14946344669869,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
14946344677317,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14946344687369,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14946344690338,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
14946344693359,-0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
14946344702213,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14946344705025,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14946344714296,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14946344720390,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14946344724713,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
14946344730338,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
14946344741744,0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
14946344744817,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14946344753671,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14946344756432,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
14946344768723,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
14946344774869,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14946344780494,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14946344783879,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14946344796848,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14946344799609,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14946344808463,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14946344811223,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14946344818671,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14946344820286,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14946344829036,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14946345772942,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14946349965650,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
14946350553463,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14946353549713,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14946467092890,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
14946467142109,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
14946467161067,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
14946467164348,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14946467172161,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14946467178932,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14946467189452,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14946467194088,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14946467203307,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
14946467208463,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14946467211536,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
14946467219348,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
14946467228827,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
14946467231744,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14946467245286,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14946467251067,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14946467254192,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14946467260442,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14946467270442,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
14946467276536,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14946467279557,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14946467282525,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14946467295754,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
14946467312942,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14946467315807,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14946467318775,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14946467324973,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14946467341796,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14946467346640,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14946467349817,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14946467357629,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14946467360702,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
14946467366484,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14946467376327,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14946467381484,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14946467388150,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14946467393411,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14946467395963,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14946467401692,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14946467407109,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14946467416432,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14946467418775,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14946467426327,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14946467432057,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14946467436327,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
14946467444296,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14946467448723,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14946467451223,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14946472893671,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14946473055598,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14946474792838,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14946585591692,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14946585648411,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14946585659869,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14946585674609,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14946585678671,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14946585687369,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14946585688931,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14946585705234,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14946585716588,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14946585720077,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14946585730442,-0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
14946585745129,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14946585764452,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14946585767525,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14946585774400,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14946585782421,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14946585797369,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14946585805702,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14946585816588,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14946585822161,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14946585825806,-0.0007635809597559273,0.000839939049910754,0.0021380267571657896
14946585832681,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14946585846744,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14946585855546,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14946585861223,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14946585870911,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
14946585873984,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14946585879713,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14946585889973,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14946585896067,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14946585903515,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14946585906327,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14946585919192,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14946585925286,0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
14946585930650,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14946585948463,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14946585952577,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14946585956171,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14946585962942,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14946585970494,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14946585974504,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14946585981067,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14946585984036,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14946585993411,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14946585998827,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14946586003463,0.002290742937475443,-0.000305432389723137,0.0015271619195118546
14946586008619,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14946591049140,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14946591122421,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14946593450338,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14946704185859,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14946704235963,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14946704248046,-0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
14946704253723,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14946704261900,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14946704269140,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14946704278775,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14946704282161,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14946704291900,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14946704297681,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14946704307213,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14946704311952,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14946704320077,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14946704324661,-0.0032070400193333626,-0.0009162971982732415,-0.0015271619195118546
14946704334192,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14946704339556,0.001679878099821508,-0.0015271619195118546,0.0015271619195118546
14946704351223,0.004734201822429895,0.000305432389723137,0.0021380267571657896
14946704358306,-0.0038179049734026194,-0.003970621153712273,-0.0015271619195118546
14946704372786,0.00045814859913662076,-0.007635809946805239,-0.000305432389723137
14946704376379,0.002290742937475443,-0.005803215317428112,0.0015271619195118546
14946704382265,0.005345067009329796,-0.000305432389723137,0.0021380267571657896
14946704385286,0.002901607658714056,-0.000305432389723137,0.0009162971982732415
14946704392109,-0.0001527161948615685,0.0021380267571657896,0.0015271619195118546
14946704399140,0.002290742937475443,-0.0009162971982732415,-0.0015271619195118546
14946704400702,0.002901607658714056,0.0015271619195118546,0.000305432389723137
14946704412577,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14946704418879,-0.0001527161948615685,0.0021380267571657896,0.0021380267571657896
14946704428254,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14946704433254,-0.0013744457392022014,0.0015271619195118546,-0.0021380267571657896
14946704439817,0.002290742937475443,0.00038179047987796366,0.0021380267571657896
14946704453306,0.0010690133785828948,-0.002061668550595641,0.0015271619195118546
14946704462265,-0.0032070400193333626,0.00038179047987796366,0.000305432389723137
14946704468671,0.003512472379952669,0.0009926552884280682,0.0009162971982732415
14946704471692,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14946704481379,-0.0025961752980947495,0.0022143847309052944,-0.000305432389723137
14946704484192,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
14946704492317,-0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
14946704500598,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14946704503463,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
14946704509348,-0.0025961752980947495,-0.00022907429956831038,0.000305432389723137
14946704517890,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14946704523723,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14946704529348,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
14946704534817,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14946704540546,0.002290742937475443,-0.000839939049910754,-0.0015271619195118546
14946704543150,-0.0025961752980947495,0.00038179047987796366,0.000305432389723137
14946704690181,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14946706985286,0.002901607658714056,-0.000839939049910754,0.000305432389723137
14946712785963,-0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
14946712974713,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14946822345494,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
14946822410754,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14946822429244,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14946822435390,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14946822438515,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14946822449192,-0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
14946822456067,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14946822459296,-0.000839939049910754,0.0009926552884280682,0.0021380267571657896
14946822479348,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14946822483931,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14946822491588,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14946822502577,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14946822507890,-0.001450803829357028,0.00038179047987796366,-0.0021380267571657896
14946822513931,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14946822519140,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14946822526588,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14946822534140,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14946822541015,-0.001450803829357028,0.0034361144062131643,-0.0015271619195118546
14946822547421,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14946822558827,-0.002061668550595641,-0.00022907429956831038,0.0021380267571657896
14946822562004,-0.001450803829357028,-0.003283398225903511,0.0009162971982732415
14946822566692,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14946822573515,-0.001450803829357028,-0.002672533504664898,0.0009162971982732415
14946822586952,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14946822593306,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14946822597108,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14946822604765,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14946822609556,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14946822616171,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14946822623411,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
14946822626223,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14946822634713,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14946822644192,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14946822647108,-0.000839939049910754,0.0022143847309052944,0.0009162971982732415
14946822653046,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14946822658671,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
14946822672004,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14946822674921,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14946822680911,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14946822689556,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14946822693775,0.00038179047987796366,-0.003894262947142124,0.000305432389723137
14946822696588,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
14946822707161,-0.00022907429956831038,0.0022143847309052944,-0.0021380267571657896
14946822712890,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14946822724036,0.0009926552884280682,0.002825249684974551,-0.000305432389723137
14946822726640,0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
14946824120181,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14946825424296,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14946830283983,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14946830861952,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
14946937425494,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14946937441588,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14946937452525,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14946937462056,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14946937474973,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14946937479661,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14946937483306,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14946937493827,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
14946937499921,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14946937506067,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14946937512056,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
