13665266049368,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13665266067493,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13665266071504,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13665266075931,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13665266081816,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13665266090462,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13665266096139,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13665266105097,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13665266112129,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
13665266119733,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13665266130722,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13665266134056,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
13665266137441,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
13665266140827,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13665266144160,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13665266150462,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13665266152077,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13665266155358,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
13665266159004,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
13665266160670,0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
13665266167181,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13665266170514,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13665266175879,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13665266180670,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13665266182285,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13665266185983,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13665266192441,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13665266195618,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13665266197233,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13665266200566,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13665266208743,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13665266210566,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13665266212233,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13665266217129,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13665266220410,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13665266225358,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13665266226972,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13665266230358,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13665266903066,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
13665272363795,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13665272472702,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13665634034785,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13665634099420,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13665634122076,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13665634125826,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13665634130358,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13665634139785,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13665634148170,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13665634167701,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13665634174160,-0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
13665634186503,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13665634193639,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13665634197806,-0.0010690133785828948,0.000305432389723137,-0.0025198173243552446
13665634223691,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13665634231087,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13665634239941,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13665634252076,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
13665634258014,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13665634266712,0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
13665634277181,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13665634286972,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
13665634292545,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13665634304993,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13665634314264,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13665634321243,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13665634328274,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13665634340514,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13665634348951,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13665634356608,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13665634370878,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13665634376816,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13665634384212,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13665634390670,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13665634400253,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13665634408483,-0.001679878099821508,0.0009162971982732415,0.0011453714687377214
13665634420931,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13665634424316,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13665634435983,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13665634444681,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13665634451191,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13665634461503,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13665634469472,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13665634475149,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13665634483274,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13665634491139,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13665634496816,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13665634504628,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13665634514160,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13665634520358,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13665634532806,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13665634537753,0.0001527161948615685,-0.0009162971982732415,0.0
13665634543326,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
13665634555722,-0.0010690133785828948,0.0009162971982732415,-0.001832594396546483
13665634563431,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13665634576347,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13665634584108,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13665634592076,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13665634600931,-0.001679878099821508,-0.0009162971982732415,0.001832594396546483
13665634610045,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13665634617806,-0.001679878099821508,-0.0009162971982732415,0.0
13665634625306,-0.00045814859913662076,-0.0009162971982732415,0.0
13665634634212,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13665634642597,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13665634649941,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13665634661712,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13665634670462,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13665634679420,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13665634682858,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13665634693899,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13665634701191,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
13665634716608,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13665634724212,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13665634728691,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13665634736035,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13665634745253,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13665634761243,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13665634765514,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13665634769420,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13665634776556,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13665634783795,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13665634787389,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13665634803847,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13665634809576,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13665634824733,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13665634826451,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13665634829941,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13665634836712,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13665634843795,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13665634851399,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13665634862806,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13665634869837,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13665634880306,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13665634895566,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13665634900670,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13665634908170,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13665634912337,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13665634944316,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13665634952024,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
13665634978691,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13665634985983,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13665634992962,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13665635003378,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13665635010514,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13665635017858,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13665635024889,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13665635029108,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13665635043014,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13665635050566,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13665635065201,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13665635069003,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13665635072285,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13665635080566,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
13665635083483,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13665635092441,-0.002901607658714056,-0.0015271619195118546,0.0005345066892914474
13665635098535,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13665635104524,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13665635111087,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13665635117128,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13665635118795,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13665635130826,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13665635136868,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13665635142753,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13665635150670,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13665635156816,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13665635159941,0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
13665635170826,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13665635185931,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13665635187753,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13665635189472,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13665635192806,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13665635199316,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13665635200983,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13665635204368,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13665635209264,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13665635216035,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13665635217753,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13665635221035,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13665635222649,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13665635225983,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13665635230826,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13665635234160,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13665635237701,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13665635240983,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13665635244056,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13665635250722,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13665635253847,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13665635255514,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13665635257233,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13665635260410,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13665635267285,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13665635270670,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13665635277233,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13665635632285,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
13665635641608,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13665637117597,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13665642824108,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13665642910201,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13666000715670,0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
13666000722493,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13666000737024,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13666000742545,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13666000754055,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13666000762337,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13666000772545,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13666000777649,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13666000785670,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13666000793847,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13666000801399,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13666000812910,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13666000819785,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13666000830514,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13666000842493,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13666000845774,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13666000857545,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13666000862910,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13666000876087,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13666000888951,-0.0022143847309052944,0.0016035200096666813,-0.0007635809597559273
13666000890618,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13666000903378,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13666000909732,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13666000919055,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13666000923795,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13666000940045,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13666000945253,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13666000952076,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13666000960826,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13666000969785,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13666000973795,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13666000981035,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13666000993535,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13666001002545,0.001450803829357028,-0.00022907429956831038,0.0023671009112149477
13666001011087,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13666001019316,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13666001037076,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13666001040462,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13666001047597,-0.0022143847309052944,-0.00022907429956831038,-0.0012980876490473747
13666001055826,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13666001064628,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13666001068951,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13666001079993,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13666001092962,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13666001096191,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13666001103170,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13666001113639,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13666001119889,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13666001127962,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13666001139420,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13666001146868,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13666001153951,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13666001164941,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13666001181607,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13666001185462,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
13666001198066,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13666001205566,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13666001214785,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13666001218587,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13666001231087,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001238795,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13666001242701,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
13666001256191,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13666001260201,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13666001267597,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13666001280253,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13666001285462,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13666001288743,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13666001296035,0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
13666001302962,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13666001312024,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13666001321087,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13666001330670,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13666001334003,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13666001341868,-0.0009162971982732415,-0.001450803829357028,-0.0019089524867013097
13666001350722,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13666001358847,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13666001366712,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13666001377545,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13666001384055,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13666001390982,-0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
13666001397649,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13666001404160,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13666001407857,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13666001425253,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13666001429420,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001436712,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
13666001439732,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13666001454368,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13666001461139,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13666001470305,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13666001477024,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13666001487441,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13666001493691,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13666001497441,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
