14081669193428,0.07657032459974289,0.2835494875907898,9.7938232421875
14081669196657,0.05024927482008934,0.3361915946006775,9.789037704467773
14081669208168,0.07417750358581543,0.2955136001110077,9.784252166748047
14081669214626,0.062213387340307236,0.3002992272377014,9.784252166748047
14081669221605,0.08374879509210587,0.26201409101486206,9.80100154876709
14081669231709,0.08374879509210587,0.2955136001110077,9.760323524475098
14081669236553,0.07178468257188797,0.29790642857551575,9.791430473327637
14081669241345,0.038285162299871445,0.3122633695602417,9.791430473327637
14081669251866,0.08853443711996078,0.3002992272377014,9.78664493560791
14081669259261,0.05742774158716202,0.32183465361595154,9.80100154876709
14081669268272,0.04307080805301666,0.2787638306617737,9.798608779907227
14081669274313,0.064606212079525,0.30508488416671753,9.796216011047363
14081669281241,0.06699903309345245,0.28115665912628174,9.7938232421875
14081669285980,0.05503492057323456,0.29312077164649963,9.784252166748047
14081669290616,0.06699903309345245,0.3194418251514435,9.779465675354004
14081669295199,0.07657032459974289,0.2883351147174835,9.7938232421875
14081669302230,0.08853443711996078,0.3170489966869354,9.796216011047363
14081669309991,0.064606212079525,0.3002992272377014,9.7938232421875
14081669319105,0.07178468257188797,0.29790642857551575,9.817750930786133
14081669326709,0.059820566326379776,0.2835494875907898,9.779465675354004
14081669331813,0.08614161610603333,0.3002992272377014,9.798608779907227
14081669334418,0.07657032459974289,0.29790642857551575,9.762716293334961
14081672306449,0.08374879509210587,0.2548356056213379,9.781859397888184
14081672386241,0.08614161610603333,0.2883351147174835,9.779465675354004
14081674670459,0.08374879509210587,0.30508488416671753,9.779465675354004
14081675692282,0.07896314561367035,0.29312077164649963,9.78664493560791
14081751191866,0.05503492057323456,0.3122633695602417,9.7938232421875
14081751212595,0.07178468257188797,0.2715853750705719,9.789037704467773
14081751215876,0.064606212079525,0.2763710021972656,9.772287368774414
14081751226293,0.08135596662759781,0.28115665912628174,9.77707290649414
14081751229938,0.059820566326379776,0.3290131092071533,9.76989459991455
14081751243897,0.05742774158716202,0.2763710021972656,9.78664493560791
14081751247803,0.06939185410737991,0.3074777126312256,9.76989459991455
14081751257178,0.07178468257188797,0.3074777126312256,9.784252166748047
14081751264991,0.062213387340307236,0.2763710021972656,9.76989459991455
14081751271188,0.07178468257188797,0.2907279431819916,9.80100154876709
14081751281241,0.08853443711996078,0.27397820353507996,9.803394317626953
14081751288272,0.07896314561367035,0.2907279431819916,9.784252166748047
14081751291709,0.04785645380616188,0.28594231605529785,9.774680137634277
14081751309001,0.06699903309345245,0.30508488416671753,9.781859397888184
14081751314313,0.064606212079525,0.3002992272377014,9.796216011047363
14081751328011,0.062213387340307236,0.2787638306617737,9.7938232421875
14081751331397,0.07178468257188797,0.2955136001110077,9.798608779907227
14081751343584,0.06939185410737991,0.30508488416671753,9.824930191040039
14081751352699,0.064606212079525,0.28115665912628174,9.7938232421875
14081751356084,0.06699903309345245,0.2883351147174835,9.784252166748047
14081751361605,0.07417750358581543,0.26440688967704773,9.779465675354004
14081751367178,0.07417750358581543,0.26201409101486206,9.80100154876709
14081751369678,0.06699903309345245,0.2763710021972656,9.765109062194824
14081751380459,0.04785645380616188,0.3026920557022095,9.798608779907227
14081751384886,0.059820566326379776,0.28115665912628174,9.781859397888184
14081751390563,0.064606212079525,0.2787638306617737,9.81535816192627
14081751393428,0.07657032459974289,0.30987054109573364,9.779465675354004
14081751401970,0.064606212079525,0.3290131092071533,9.789037704467773
14081751409313,0.07178468257188797,0.30508488416671753,9.791430473327637
14081751411918,0.0526420995593071,0.2955136001110077,9.772287368774414
14081754411605,0.06699903309345245,0.30987054109573364,9.781859397888184
14081754540876,0.08614161610603333,0.30987054109573364,9.789037704467773
14081754618949,0.06939185410737991,0.30508488416671753,9.772287368774414
14081756757803,0.04785645380616188,0.31465616822242737,9.779465675354004
14081836266970,0.07178468257188797,0.30508488416671753,9.796216011047363
14081836312022,0.07896314561367035,0.29790642857551575,9.798608779907227
14081836334834,0.06939185410737991,0.27397820353507996,9.77707290649414
14081836341866,0.08135596662759781,0.2955136001110077,9.784252166748047
14081836350407,0.05503492057323456,0.2883351147174835,9.784252166748047
14081836356553,0.05024927482008934,0.3026920557022095,9.78664493560791
14081836361657,0.07417750358581543,0.2907279431819916,9.781859397888184
14081836369574,0.064606212079525,0.3026920557022095,9.784252166748047
14081836377230,0.07417750358581543,0.2883351147174835,9.789037704467773
14081836390876,0.08135596662759781,0.29312077164649963,9.78664493560791
14081836395095,0.06939185410737991,0.2835494875907898,9.7938232421875
14081836404053,0.07178468257188797,0.2835494875907898,9.803394317626953
14081836413636,0.07417750358581543,0.2883351147174835,9.7938232421875
14081836423116,0.059820566326379776,0.3074777126312256,9.791430473327637
14081836428636,0.08614161610603333,0.2955136001110077,9.784252166748047
14081836435668,0.08374879509210587,0.2835494875907898,9.77707290649414
14081836446241,0.07896314561367035,0.29312077164649963,9.762716293334961
14081836450147,0.04546362906694412,0.3122633695602417,9.784252166748047
14081836459522,0.08614161610603333,0.30987054109573364,9.779465675354004
14081836464157,0.08135596662759781,0.2835494875907898,9.76989459991455
14081836470824,0.07417750358581543,0.2955136001110077,9.80100154876709
14081836473845,0.064606212079525,0.30508488416671753,9.78664493560791
14081836480303,0.07178468257188797,0.25722843408584595,9.767501831054688
14081836493636,0.08135596662759781,0.3194418251514435,9.791430473327637
14081836499991,0.07657032459974289,0.2787638306617737,9.796216011047363
14081836503845,0.06939185410737991,0.28594231605529785,9.791430473327637
14081836508532,0.064606212079525,0.30508488416671753,9.765109062194824
14081836516345,0.059820566326379776,0.29790642857551575,9.784252166748047
14081836525095,0.07178468257188797,0.29790642857551575,9.77707290649414
14081836531032,0.05742774158716202,0.3002992272377014,9.810572624206543
14081836536345,0.064606212079525,0.3242274820804596,9.767501831054688
14081836541293,0.07178468257188797,0.2835494875907898,9.76989459991455
14081836548845,0.07657032459974289,0.29790642857551575,9.78664493560791
14081839884053,0.05503492057323456,0.26919254660606384,9.78664493560791
14081841093168,0.07417750358581543,0.2955136001110077,9.789037704467773
14081842167074,0.07178468257188797,0.29312077164649963,9.803394317626953
14081845346813,0.07896314561367035,0.31465616822242737,9.789037704467773
14081927200511,0.06939185410737991,0.3242274820804596,9.822537422180176
14081927257699,0.08135596662759781,0.28594231605529785,9.784252166748047
14081927263480,0.059820566326379776,0.2835494875907898,9.78664493560791
14081927270563,0.08374879509210587,0.27397820353507996,9.772287368774414
14081927276293,0.08374879509210587,0.29790642857551575,9.779465675354004
14081927285303,0.059820566326379776,0.28115665912628174,9.789037704467773
14081927290511,0.08614161610603333,0.2907279431819916,9.774680137634277
14081927296501,0.062213387340307236,0.27397820353507996,9.789037704467773
14081927305043,0.08374879509210587,0.2907279431819916,9.7938232421875
14081927308063,0.10049854964017868,0.29312077164649963,9.81535816192627
14081927317386,0.08135596662759781,0.2715853750705719,9.789037704467773
14081927328063,0.08374879509210587,0.28594231605529785,9.784252166748047
14081927336553,0.07896314561367035,0.28594231605529785,9.77707290649414
14081927344261,0.07178468257188797,0.2907279431819916,9.789037704467773
14081927353532,0.05024927482008934,0.3026920557022095,9.772287368774414
14081927359626,0.064606212079525,0.2883351147174835,9.77707290649414
14081927364886,0.062213387340307236,0.3026920557022095,9.779465675354004
14081927370251,0.07417750358581543,0.30508488416671753,9.789037704467773
14081927375511,0.038285162299871445,0.28594231605529785,9.812965393066406
14081927376918,0.06699903309345245,0.2835494875907898,9.767501831054688
14081927385199,0.07657032459974289,0.29790642857551575,9.76989459991455
14081927390720,0.08135596662759781,0.26919254660606384,9.798608779907227
14081927398584,0.064606212079525,0.3074777126312256,9.817750930786133
14081927404313,0.062213387340307236,0.2907279431819916,9.789037704467773
14081927410355,0.07896314561367035,0.2907279431819916,9.791430473327637
14081927415355,0.08135596662759781,0.3242274820804596,9.796216011047363
14081927420720,0.08853443711996078,0.26919254660606384,9.772287368774414
14081927423220,0.059820566326379776,0.29790642857551575,9.78664493560791
14081927434834,0.05503492057323456,0.3002992272377014,9.784252166748047
14081927440251,0.07417750358581543,0.31465616822242737,9.78664493560791
14081927443063,0.06939185410737991,0.2763710021972656,9.80100154876709
14081927447907,0.05742774158716202,0.2667997181415558,9.781859397888184
14081927458168,0.062213387340307236,0.27397820353507996,9.789037704467773
14081927464001,0.08614161610603333,0.3002992272377014,9.791430473327637
14081927468324,0.05503492057323456,0.2787638306617737,9.820143699645996
14081932662074,0.07178468257188797,0.29790642857551575,9.81535816192627
14081932800824,0.07896314561367035,0.3002992272377014,9.784252166748047
14081935316501,0.0933200865983963,0.2907279431819916,9.7938232421875
14082019676761,0.038285162299871445,0.2907279431819916,9.774680137634277
14082019733636,0.09092725813388824,0.3026920557022095,9.77707290649414
14082019747438,0.064606212079525,0.2835494875907898,9.784252166748047
14082019755355,0.07178468257188797,0.259621262550354,9.7938232421875
14082019763480,0.0526420995593071,0.29312077164649963,9.774680137634277
14082019770615,0.064606212079525,0.2715853750705719,9.76989459991455
14082019774001,0.06939185410737991,0.26919254660606384,9.789037704467773
14082019786136,0.04307080805301666,0.30508488416671753,9.779465675354004
14082019794574,0.0526420995593071,0.27397820353507996,9.789037704467773
14082019803168,0.064606212079525,0.26440688967704773,9.7938232421875
14082019808584,0.07657032459974289,0.2763710021972656,9.76989459991455
14082019815251,0.0526420995593071,0.2955136001110077,9.791430473327637
14082019818480,0.08614161610603333,0.31465616822242737,9.791430473327637
14082019825772,0.08853443711996078,0.30508488416671753,9.796216011047363
14082019831084,0.09571290761232376,0.29790642857551575,9.803394317626953
14082019845147,0.064606212079525,0.2907279431819916,9.772287368774414
14082019851813,0.062213387340307236,0.27397820353507996,9.779465675354004
14082019858428,0.062213387340307236,0.2835494875907898,9.781859397888184
14082019861345,0.05024927482008934,0.3026920557022095,9.803394317626953
14082019871240,0.06699903309345245,0.29312077164649963,9.810572624206543
14082019884209,0.062213387340307236,0.28115665912628174,9.781859397888184
14082019887074,0.062213387340307236,0.30508488416671753,9.78664493560791
14082019903740,0.07178468257188797,0.3170489966869354,9.829715728759766
14082019906813,0.062213387340307236,0.2907279431819916,9.757930755615234
14082019911136,0.07178468257188797,0.2883351147174835,9.779465675354004
14082019913949,0.08135596662759781,0.2907279431819916,9.822537422180176
14082019926501,0.040677983313798904,0.29790642857551575,9.784252166748047
14082019927959,0.06699903309345245,0.27397820353507996,9.760323524475098
14082019933949,0.09571290761232376,0.26440688967704773,9.812965393066406
14082019939470,0.06699903309345245,0.2715853750705719,9.772287368774414
14082019944990,0.08135596662759781,0.28594231605529785,9.810572624206543
14082019949574,0.0933200865983963,0.26919254660606384,9.796216011047363
14082019957386,0.062213387340307236,0.3026920557022095,9.779465675354004
14082019962751,0.06939185410737991,0.3074777126312256,9.77707290649414
14082021450563,0.07417750358581543,0.2787638306617737,9.7938232421875
14082021539730,0.09092725813388824,0.29790642857551575,9.796216011047363
14082023574053,0.062213387340307236,0.29790642857551575,9.796216011047363
14082028325043,0.064606212079525,0.27397820353507996,9.760323524475098
14082028427595,0.11724831163883209,0.32183465361595154,9.820143699645996
14082115064209,0.06699903309345245,0.2715853750705719,9.767501831054688
14082115069886,0.07417750358581543,0.2667997181415558,9.76989459991455
14082115074626,0.09571290761232376,0.28594231605529785,9.817750930786133
14082115089053,0.05742774158716202,0.30508488416671753,9.765109062194824
14082115096449,0.040677983313798904,0.2763710021972656,9.820143699645996
14082115101970,0.059820566326379776,0.3002992272377014,9.812965393066406
14082115108532,0.04546362906694412,0.2955136001110077,9.781859397888184
14082115124522,0.064606212079525,0.27397820353507996,9.796216011047363
14082115134053,0.04307080805301666,0.2763710021972656,9.750752449035645
14082115139209,0.08135596662759781,0.2787638306617737,9.834501266479492
14082115148740,0.03349951654672623,0.29790642857551575,9.765109062194824
14082115155095,0.08374879509210587,0.31465616822242737,9.791430473327637
14082115158167,0.059820566326379776,0.29312077164649963,9.772287368774414
14082115163584,0.0526420995593071,0.29312077164649963,9.791430473327637
14082115174574,0.08853443711996078,0.2907279431819916,9.805787086486816
14082115179990,0.08374879509210587,0.3122633695602417,9.774680137634277
14082115182751,0.09571290761232376,0.2907279431819916,9.822537422180176
14082115195303,0.038285162299871445,0.2907279431819916,9.734002113342285
14082115198532,0.09571290761232376,0.3026920557022095,9.80100154876709
14082115206032,0.05742774158716202,0.30508488416671753,9.765109062194824
14082115212699,0.062213387340307236,0.3122633695602417,9.805787086486816
14082115221553,0.06699903309345245,0.27397820353507996,9.820143699645996
14082115227595,0.07657032459974289,0.3074777126312256,9.796216011047363
14082115232751,0.09092725813388824,0.28594231605529785,9.822537422180176
14082115238115,0.06699903309345245,0.29790642857551575,9.781859397888184
14082115243845,0.07896314561367035,0.29312077164649963,9.798608779907227
14082115245303,0.05503492057323456,0.3002992272377014,9.750752449035645
14082115256605,0.09571290761232376,0.2787638306617737,9.796216011047363
14082115259157,0.05742774158716202,0.3194418251514435,9.738788604736328
14082115276345,0.08853443711996078,0.29312077164649963,9.77707290649414
14082115279105,0.04785645380616188,0.2883351147174835,9.772287368774414
14082115281970,0.08853443711996078,0.2907279431819916,9.817750930786133
14082115288845,0.06939185410737991,0.29312077164649963,9.7938232421875
14082115298480,0.07896314561367035,0.28115665912628174,9.803394317626953
14082115301032,0.064606212079525,0.2883351147174835,9.784252166748047
14082115305095,0.08853443711996078,0.3002992272377014,9.76989459991455
14082118173949,0.07657032459974289,0.2787638306617737,9.745966911315918
14082118182699,0.0526420995593071,0.3002992272377014,9.745966911315918
14082121056917,0.08853443711996078,0.3074777126312256,9.824930191040039
14082122325824,0.06699903309345245,0.3026920557022095,9.77707290649414
14082212193584,0.09092725813388824,0.29312077164649963,9.803394317626953
14082212205615,0.064606212079525,0.3026920557022095,9.76989459991455
14082212211032,0.08853443711996078,0.2955136001110077,9.76989459991455
14082212220928,0.059820566326379776,0.30508488416671753,9.755537986755371
14082212232647,0.07657032459974289,0.28115665912628174,9.781859397888184
14082212238428,0.07896314561367035,0.30508488416671753,9.78664493560791
14082212250720,0.07178468257188797,0.2883351147174835,9.7938232421875
14082212254053,0.07178468257188797,0.29312077164649963,9.7938232421875
14082212259157,0.07657032459974289,0.30508488416671753,9.80100154876709
14082212264313,0.07657032459974289,0.2907279431819916,9.791430473327637
14082212277022,0.08374879509210587,0.28115665912628174,9.77707290649414
14082212288480,0.09810572862625122,0.2883351147174835,9.784252166748047
14082212296188,0.06939185410737991,0.2787638306617737,9.762716293334961
14082212302386,0.062213387340307236,0.2955136001110077,9.779465675354004
14082212305876,0.05503492057323456,0.3002992272377014,9.784252166748047
14082212311761,0.07896314561367035,0.3002992272377014,9.789037704467773
14082212317438,0.08135596662759781,0.28115665912628174,9.772287368774414
14082212322803,0.05503492057323456,0.26919254660606384,9.832108497619629
14082212332438,0.062213387340307236,0.28594231605529785,9.817750930786133
14082212344574,0.07178468257188797,0.2763710021972656,9.80100154876709
14082212347282,0.05742774158716202,0.3002992272377014,9.755537986755371
14082212352855,0.0933200865983963,0.29790642857551575,9.810572624206543
14082212356970,0.08614161610603333,0.28115665912628174,9.753145217895508
14082212366032,0.04546362906694412,0.26440688967704773,9.805787086486816
14082212371761,0.0526420995593071,0.2907279431819916,9.796216011047363
14082212376970,0.07417750358581543,0.28594231605529785,9.824930191040039
14082212382126,0.06699903309345245,0.28115665912628174,9.796216011047363
14082212387282,0.07178468257188797,0.3122633695602417,9.805787086486816
14082212391345,0.064606212079525,0.2787638306617737,9.762716293334961
14082212399157,0.07178468257188797,0.2907279431819916,9.78664493560791
14082212401761,0.05742774158716202,0.29312077164649963,9.750752449035645
14082212404313,0.06939185410737991,0.27397820353507996,9.779465675354004
14082212416240,0.04785645380616188,0.27397820353507996,9.774680137634277
14082212418688,0.064606212079525,0.2715853750705719,9.812965393066406
14082212422803,0.07417750358581543,0.2835494875907898,9.789037704467773
14082212426761,0.08853443711996078,0.30987054109573364,9.80100154876709
14082212812647,0.05503492057323456,0.32183465361595154,9.781859397888184
14082212877907,0.06939185410737991,0.2835494875907898,9.779465675354004
14082215158740,0.07657032459974289,0.2883351147174835,9.757930755615234
14082217471136,0.09571290761232376,0.2907279431819916,9.781859397888184
14082304223428,0.07417750358581543,0.29312077164649963,9.774680137634277
14082304233845,0.06699903309345245,0.2835494875907898,9.81535816192627
14082304248167,0.064606212079525,0.30987054109573364,9.784252166748047
14082304251605,0.07178468257188797,0.2883351147174835,9.78664493560791
14082304263688,0.07896314561367035,0.28115665912628174,9.812965393066406
14082304267022,0.07417750358581543,0.2907279431819916,9.798608779907227
14082304280042,0.06699903309345245,0.29790642857551575,9.767501831054688
14082304283115,0.09571290761232376,0.29312077164649963,9.767501831054688
14082304303011,0.08853443711996078,0.2787638306617737,9.743574142456055
14082304306397,0.07657032459974289,0.3002992272377014,9.760323524475098
14082304309938,0.09092725813388824,0.3026920557022095,9.78664493560791
14082304316813,0.07896314561367035,0.3170489966869354,9.80817985534668
14082304319782,0.08614161610603333,0.30508488416671753,9.810572624206543
14082304333792,0.05742774158716202,0.30987054109573364,9.789037704467773
14082304346553,0.06939185410737991,0.28115665912628174,9.7938232421875
14082304349626,0.1052841991186142,0.27397820353507996,9.784252166748047
14082304354990,0.05024927482008934,0.2667997181415558,9.80100154876709
14082304365147,0.062213387340307236,0.27397820353507996,9.760323524475098
14082304368272,0.07178468257188797,0.26440688967704773,9.753145217895508
14082304372282,0.07178468257188797,0.2883351147174835,9.78664493560791
14082304379990,0.07417750358581543,0.2763710021972656,9.7938232421875
14082304392386,0.064606212079525,0.259621262550354,9.80100154876709
14082304397022,0.09092725813388824,0.2955136001110077,9.789037704467773
14082304402959,0.06939185410737991,0.3074777126312256,9.798608779907227
14082304409209,0.08374879509210587,0.29790642857551575,9.743574142456055
14082304417803,0.08853443711996078,0.3074777126312256,9.726823806762695
14082304420824,0.07657032459974289,0.30987054109573364,9.753145217895508
14082304430199,0.06939185410737991,0.2955136001110077,9.7938232421875
14082304435876,0.07417750358581543,0.2955136001110077,9.789037704467773
14082304443845,0.064606212079525,0.28594231605529785,9.789037704467773
14082304449157,0.06699903309345245,0.2955136001110077,9.789037704467773
14082304454626,0.07178468257188797,0.2787638306617737,9.798608779907227
14082304460459,0.06699903309345245,0.28594231605529785,9.774680137634277
14082304470824,0.08853443711996078,0.2763710021972656,9.796216011047363
14082304473688,0.07896314561367035,0.29312077164649963,9.774680137634277
14082304476657,0.062213387340307236,0.3074777126312256,9.762716293334961
14082308063636,0.0526420995593071,0.29790642857551575,9.77707290649414
14082308074574,0.07178468257188797,0.3002992272377014,9.765109062194824
14082312823376,0.04307080805301666,0.29790642857551575,9.827322959899902
14082312901240,0.07417750358581543,0.3002992272377014,9.817750930786133
14082407210719,0.05024927482008934,0.2907279431819916,9.78664493560791
14082407217022,0.07178468257188797,0.30987054109573364,9.767501831054688
14082407243011,0.1052841991186142,0.3194418251514435,9.772287368774414
14082407246292,0.062213387340307236,0.28594231605529785,9.748359680175781
14082407252699,0.064606212079525,0.2907279431819916,9.762716293334961
14082407260459,0.08614161610603333,0.28115665912628174,9.789037704467773
14082407275303,0.06939185410737991,0.2955136001110077,9.796216011047363
14082407282126,0.0933200865983963,0.2667997181415558,9.810572624206543
14082407285876,0.08135596662759781,0.30987054109573364,9.798608779907227
14082407292022,0.059820566326379776,0.29312077164649963,9.781859397888184
14082407298324,0.07178468257188797,0.3074777126312256,9.77707290649414
14082407305511,0.07178468257188797,0.2955136001110077,9.76989459991455
14082407316344,0.062213387340307236,0.28594231605529785,9.755537986755371
14082407322855,0.05742774158716202,0.3026920557022095,9.772287368774414
14082407335147,0.07178468257188797,0.2883351147174835,9.78664493560791
14082407338792,0.07417750358581543,0.3002992272377014,9.779465675354004
14082407342230,0.06699903309345245,0.3026920557022095,9.80817985534668
14082407351084,0.0526420995593071,0.2907279431819916,9.80100154876709
14082407357230,0.059820566326379776,0.29312077164649963,9.7938232421875
14082407360876,0.07178468257188797,0.2835494875907898,9.765109062194824
14082407368949,0.07896314561367035,0.32662028074264526,9.745966911315918
14082407378272,0.06939185410737991,0.29790642857551575,9.757930755615234
14082407381240,0.06939185410737991,0.3122633695602417,9.779465675354004
14082407395980,0.09571290761232376,0.3074777126312256,9.81535816192627
14082407398949,0.06699903309345245,0.30508488416671753,9.805787086486816
14082407407699,0.08614161610603333,0.3074777126312256,9.810572624206543
14082407410876,0.05742774158716202,0.27397820353507996,9.76989459991455
14082407416813,0.04546362906694412,0.29312077164649963,9.77707290649414
14082407419522,0.04546362906694412,0.3074777126312256,9.745966911315918
14082407426449,0.07178468257188797,0.3242274820804596,9.760323524475098
14082407436292,0.05503492057323456,0.30987054109573364,9.765109062194824
14082407442438,0.05024927482008934,0.3290131092071533,9.789037704467773
14082407453584,0.07657032459974289,0.2907279431819916,9.755537986755371
14082407459782,0.07178468257188797,0.2835494875907898,9.798608779907227
14082407462438,0.07896314561367035,0.2883351147174835,9.812965393066406
14082407468167,0.05503492057323456,0.29312077164649963,9.820143699645996
14082407482386,0.06699903309345245,0.30987054109573364,9.796216011047363
14082407485303,0.07896314561367035,0.3002992272377014,9.765109062194824
14082407490563,0.09092725813388824,0.28594231605529785,9.76989459991455
14082407632751,0.07896314561367035,0.2787638306617737,9.762716293334961
14082412315876,0.04546362906694412,0.30508488416671753,9.791430473327637
14082412460928,0.07178468257188797,0.2955136001110077,9.784252166748047
14082507863636,0.09092725813388824,0.2883351147174835,9.796216011047363
14082507866761,0.07657032459974289,0.2787638306617737,9.80100154876709
14082507876188,0.08135596662759781,0.3074777126312256,9.781859397888184
14082507888063,0.08853443711996078,0.28115665912628174,9.76989459991455
14082507900928,0.059820566326379776,0.2883351147174835,9.779465675354004
14082507909313,0.031106693670153618,0.2883351147174835,9.762716293334961
