13381090731768,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13381090734372,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
13381090739372,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
13381092589737,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
13381092671456,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13381094638018,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13381096058539,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13381154964789,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
13381154969997,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
13381154977393,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13381154980362,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
13381154992497,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
13381154997185,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
13381155003799,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
13381155010206,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13381155016195,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
13381155021977,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
13381155033383,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
13381155036456,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13381155041924,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13381155050414,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
13381155054997,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
13381155057862,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13381155063591,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13381155071664,0.001221729558892548,0.0001527161948615685,0.000839939049910754
13381155075883,0.0,-0.00045814859913662076,-0.00038179047987796366
13381155080154,0.0,-0.00045814859913662076,-0.00038179047987796366
13381155085831,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13381155091247,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
13381155099789,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13381155105154,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13381155409060,0.000610864779446274,0.0013744457392022014,-0.0022143847309052944
13381161035674,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
13381161061195,-0.000610864779446274,0.0007635809597559273,0.002672533504664898
13381163142810,0.0,0.0001527161948615685,0.001450803829357028
13381242185362,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
13381242226091,0.0,0.0001527161948615685,0.00022907429956831038
13381242239008,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13381242252029,0.0,-0.00045814859913662076,-0.00038179047987796366
13381242256820,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13381242259685,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13381242277393,0.0,0.0001527161948615685,-0.00038179047987796366
13381242282341,0.0,-0.00045814859913662076,-0.0009926552884280682
13381242286039,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13381242294685,0.0,-0.0010690133785828948,0.00022907429956831038
13381242297758,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
13381242302341,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13381242311143,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
13381242315727,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13381242322185,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13381242327029,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13381242335466,0.0,0.0001527161948615685,-0.00038179047987796366
13381242341820,0.0,0.0001527161948615685,0.00022907429956831038
13381242346404,0.0,-0.00045814859913662076,-0.00038179047987796366
13381242349789,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
13381242361352,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13381242367862,0.000610864779446274,0.0007635809597559273,0.001450803829357028
13381242373956,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
13381242388799,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13381242393018,0.0,-0.00045814859913662076,0.00022907429956831038
13381242398852,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13381242404633,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13381242411039,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13381242423852,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13381242426768,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13381242432445,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13381242443279,0.0,-0.0010690133785828948,-0.0009926552884280682
13381242448331,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13381244166820,0.0,-0.00045814859913662076,-0.00038179047987796366
13381245578539,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13381248866560,0.0,0.0013744457392022014,0.00022907429956831038
13381250631508,0.0,0.0007635809597559273,0.000839939049910754
13381333696195,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13381333754529,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13381333764633,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13381333778591,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13381333786195,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13381333792758,0.0,-0.00045814859913662076,-0.00038179047987796366
13381333799685,0.0,-0.00045814859913662076,-0.00038179047987796366
13381333815466,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13381333823539,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
13381333828122,0.0,-0.00045814859913662076,-0.00038179047987796366
13381333838956,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
13381333842966,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13381333849997,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13381333856195,0.0,0.0001527161948615685,0.00022907429956831038
13381333864789,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13381333871039,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13381333879372,0.0,0.0001527161948615685,-0.00038179047987796366
13381333891039,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13381333897185,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13381333907185,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13381333912029,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
13381333918122,0.0,0.0001527161948615685,0.00022907429956831038
13381333934320,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13381333940570,0.0,-0.00045814859913662076,-0.0009926552884280682
13381333946143,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13381333952081,0.0,0.0007635809597559273,0.000839939049910754
13381333958747,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
13381333963747,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
13381333972445,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13381333980935,0.0,-0.0010690133785828948,-0.00038179047987796366
13381333983799,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13381333986456,0.0,-0.00045814859913662076,0.00022907429956831038
13381333991820,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13381333994372,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13381334617445,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13381335913956,0.0,-0.002290742937475443,-0.000305432389723137
13381342112914,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13381342240570,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13381426968383,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13381427015310,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13381427036143,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13381427043383,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13381427047966,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13381427055674,0.0,0.0001527161948615685,0.000305432389723137
13381427064372,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
13381427080154,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
13381427083487,0.0,0.0013744457392022014,0.000305432389723137
13381427086404,0.0,0.0001527161948615685,0.000305432389723137
13381427092237,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13381427111716,0.0,0.0001527161948615685,-0.000305432389723137
13381427114789,0.0,-0.00045814859913662076,-0.0021380267571657896
13381427117914,0.0,-0.0010690133785828948,0.000305432389723137
13381427123799,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13381427129685,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13381427137289,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13381427143851,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13381427150674,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
13381427158539,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13381427165466,0.0,-0.0009926552884280682,0.000305432389723137
13381427168122,0.0,-0.00038179047987796366,-0.0009162971982732415
13381427174060,0.001221729558892548,0.000839939049910754,0.000305432389723137
13381427184893,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13381427190622,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13381427196247,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13381427198956,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13381427208070,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13381427217862,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13381427223487,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13381427226195,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13381427231820,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13381427238591,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13381427244008,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13381427249320,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13381427253539,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13381432768331,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13381432856039,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13381434302185,-0.000610864779446274,0.001450803829357028,-0.0021380267571657896
13381435676404,0.0,0.000839939049910754,-0.0009162971982732415
13381526564476,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13381526576872,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13381526590101,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13381526594997,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13381526598435,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13381526611560,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13381526617133,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13381526621143,0.0,0.001450803829357028,-0.0009162971982732415
13381526627914,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13381526634528,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13381526640362,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13381526650310,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13381526656872,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13381526665883,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13381526672549,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13381526678747,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13381526684633,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13381526689268,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13381526698018,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13381526710622,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13381526717133,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13381526723851,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13381526726924,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13381526739581,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13381526742341,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13381526744945,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13381526775362,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13381526778122,-0.00007635809743078426,-0.0009926552884280682,-0.002672533504664898
13381526787185,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13381526792289,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13381526794841,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13381526808174,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13381526810674,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13381526813278,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13381526823383,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13381526828435,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13381526830831,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13381526835778,-0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
13381531894320,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13381531899737,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13381533957653,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13381535492862,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13381635689164,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13381635737185,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13381635750049,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13381635759268,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13381635762445,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13381635774997,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13381635781456,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13381635785101,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13381635796508,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13381635807758,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13381635810831,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13381635817133,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13381635820883,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13381635830987,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13381635837810,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13381635840883,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13381635854737,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13381635862601,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13381635868851,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13381635878799,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13381635882341,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13381635890258,-0.0013744457392022014,-0.0009162971982732415,0.0022143847309052944
13381635900778,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13381635906508,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13381635909320,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
13381635916299,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13381635921612,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13381635927497,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13381635937445,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13381635942601,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13381635951664,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
13381635956716,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13381635959476,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13381635964841,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13381635976768,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13381635979633,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13381635982393,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13381635986508,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13381635991403,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13381635996820,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13381636028851,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13381638029789,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13381638138383,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13381641106247,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13381642311195,-0.0007635809597559273,0.003359756199643016,0.00045814859913662076
13381764337080,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13381764392810,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13381764414372,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
13381764417966,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
13381764420830,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
13381764428122,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13381764444841,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13381764447862,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13381764452185,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13381764458330,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13381764473851,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13381764476560,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
13381764480466,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13381764491976,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13381764496195,-0.0025961752980947495,-0.002061668550595641,-0.000839939049910754
13381764502393,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13381764515049,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13381764519580,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13381764523278,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13381764539268,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13381764546039,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13381764549841,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13381764555778,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13381764570205,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13381764573383,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13381764576820,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13381764587810,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
13381764602549,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13381764606195,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
13381764619216,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
13381764625310,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13381764633122,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13381764639008,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13381764649320,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13381764659528,0.0016035200096666813,0.0022143847309052944,0.0016035200096666813
13381764667653,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13381764675883,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13381764683591,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13381764686091,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13381764689060,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13381764693591,-0.002061668550595641,-0.000839939049910754,0.0022143847309052944
13381764699008,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13381764708330,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13381764713747,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13381764716455,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13381764720830,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13381764728591,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
13381764733955,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13381764746195,0.002290742937475443,-0.001450803829357028,0.00038179047987796366
13381764748747,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
13381764891195,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13381765738383,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
13381771225622,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13381771546508,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
13381773519841,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13381900208070,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13381900264112,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13381900283851,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13381900304945,0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
13381900308643,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13381900315830,0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
13381900327133,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
13381900335987,-0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
13381900340258,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13381900345362,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13381900354060,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
13381900359424,-0.0032070400193333626,-0.001450803829357028,-0.0009162971982732415
13381900364893,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
13381900371664,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13381900384216,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13381900391299,0.00045814859913662076,0.0034361144062131643,-0.0009162971982732415
13381900395518,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13381900402862,-0.0001527161948615685,0.00038179047987796366,0.0027488914784044027
13381900409476,-0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
13381900416195,0.002290742937475443,0.0009926552884280682,0.0009162971982732415
13381900422914,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13381900430258,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13381900437393,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13381900448695,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
13381900451716,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13381900461976,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13381900469945,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13381900481508,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
13381900486455,0.001679878099821508,0.0009926552884280682,0.000305432389723137
13381900490205,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13381900500466,-0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
13381900504476,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
13381900513122,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13381900518018,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13381900522705,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13381900532497,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13381900543278,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
13381900549685,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13381900553747,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13381900564008,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
13381900575205,0.002290742937475443,0.00038179047987796366,-0.000305432389723137
13381900581560,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
13381900584841,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13381900589841,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
13381900598435,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13381900603955,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13381900610153,0.001679878099821508,-0.000839939049910754,0.000305432389723137
13381900614580,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13381900617653,-0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
13381900622914,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13381900633955,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13381900636768,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13381901857705,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13381901862914,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13381904490883,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13381905663226,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
13382033619007,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13382033664685,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13382033688382,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13382033698487,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
13382033709997,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13382033719528,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13382033729737,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
13382033732914,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
13382033740049,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13382033757132,-0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
13382033761143,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
