13081882281414,0.08614161610603333,0.29312077164649963,9.762716293334961
13081882316362,0.09092725813388824,0.3074777126312256,9.741181373596191
13081882353705,0.08374879509210587,0.2787638306617737,9.760323524475098
13081882378601,0.064606212079525,0.31465616822242737,9.736394882202148
13081882413653,0.07896314561367035,0.28115665912628174,9.755537986755371
13081882441934,0.07896314561367035,0.2548356056213379,9.765109062194824
13081882467039,0.09092725813388824,0.2835494875907898,9.760323524475098
13081882491570,0.09571290761232376,0.30508488416671753,9.772287368774414
13081882516205,0.040677983313798904,0.2907279431819916,9.745966911315918
13081882556309,0.08374879509210587,0.28115665912628174,9.753145217895508
13081882569122,0.064606212079525,0.26919254660606384,9.741181373596191
13081882606830,0.059820566326379776,0.2907279431819916,9.731609344482422
13081882634903,0.07896314561367035,0.2715853750705719,9.762716293334961
13081882660424,0.10049854964017868,0.2907279431819916,9.750752449035645
13081882686362,0.07657032459974289,0.2835494875907898,9.757930755615234
13081882724539,0.10289137065410614,0.30508488416671753,9.734002113342285
13081882749539,0.09092725813388824,0.2907279431819916,9.755537986755371
13081882774226,0.07417750358581543,0.25722843408584595,9.774680137634277
13081882796987,0.06939185410737991,0.2883351147174835,9.767501831054688
13081882837195,0.08135596662759781,0.2907279431819916,9.772287368774414
13081882850164,0.07896314561367035,0.27397820353507996,9.762716293334961
13081882888497,0.06699903309345245,0.259621262550354,9.729216575622559
13081882913705,0.05024927482008934,0.26201409101486206,9.76989459991455
13081882951257,0.059820566326379776,0.2715853750705719,9.750752449035645
13081882976257,0.05024927482008934,0.2955136001110077,9.757930755615234
13081882988862,0.062213387340307236,0.29312077164649963,9.753145217895508
13081883039018,0.0933200865983963,0.2883351147174835,9.77707290649414
13081883052039,0.09571290761232376,0.28594231605529785,9.767501831054688
13081883089434,0.08614161610603333,0.2907279431819916,9.757930755615234
13081883114122,0.06699903309345245,0.29790642857551575,9.757930755615234
13081883148809,0.04546362906694412,0.29312077164649963,9.755537986755371
13081883190112,0.07417750358581543,0.2787638306617737,9.753145217895508
13081883215997,0.05024927482008934,0.28115665912628174,9.757930755615234
13081883241257,0.07657032459974289,0.2907279431819916,9.726823806762695
13081883256309,0.062213387340307236,0.2667997181415558,9.774680137634277
13081883304643,0.07896314561367035,0.27397820353507996,9.772287368774414
13081883329174,0.08135596662759781,0.2667997181415558,9.755537986755371
13081883353966,0.06939185410737991,0.2715853750705719,9.753145217895508
13081883388341,0.064606212079525,0.3074777126312256,9.757930755615234
13081883400684,0.08614161610603333,0.3026920557022095,9.719645500183105
13081883437820,0.07417750358581543,0.30508488416671753,9.743574142456055
13081883467507,0.064606212079525,0.2835494875907898,9.772287368774414
13081883491726,0.08614161610603333,0.2883351147174835,9.784252166748047
13081883518966,0.06939185410737991,0.2548356056213379,9.76989459991455
13081883557299,0.07657032459974289,0.28594231605529785,9.760323524475098
13081883570216,0.07657032459974289,0.2907279431819916,9.757930755615234
13081883618705,0.064606212079525,0.3002992272377014,9.755537986755371
13081883644278,0.038285162299871445,0.2787638306617737,9.760323524475098
13081883685320,0.06939185410737991,0.26440688967704773,9.748359680175781
13081883726518,0.09810572862625122,0.2955136001110077,9.762716293334961
13081883739070,0.10049854964017868,0.32183465361595154,9.762716293334961
13081883776778,0.05024927482008934,0.2787638306617737,9.743574142456055
13081883812455,0.06699903309345245,0.28594231605529785,9.738788604736328
13081883837559,0.08135596662759781,0.28594231605529785,9.745966911315918
13081883862143,0.07896314561367035,0.2763710021972656,9.757930755615234
13081883901726,0.059820566326379776,0.2883351147174835,9.748359680175781
13081883927195,0.07417750358581543,0.2907279431819916,9.755537986755371
13081883952299,0.05503492057323456,0.3026920557022095,9.755537986755371
13081883977976,0.07657032459974289,0.28594231605529785,9.748359680175781
13081883990268,0.09810572862625122,0.2667997181415558,9.729216575622559
13081884093341,0.064606212079525,0.29790642857551575,9.738788604736328
13081884132820,0.08614161610603333,0.27397820353507996,9.745966911315918
13081884162247,0.0933200865983963,0.2835494875907898,9.760323524475098
13081884199487,0.08374879509210587,0.2955136001110077,9.779465675354004
13081884212039,0.07178468257188797,0.26440688967704773,9.767501831054688
13081884250007,0.09810572862625122,0.26919254660606384,9.755537986755371
13081884292455,0.0933200865983963,0.29312077164649963,9.760323524475098
13081884319278,0.06699903309345245,0.28594231605529785,9.784252166748047
13081884354643,0.08614161610603333,0.2715853750705719,9.762716293334961
13081884383601,0.06699903309345245,0.2955136001110077,9.765109062194824
13081884410268,0.06699903309345245,0.28115665912628174,9.741181373596191
13081884422820,0.07657032459974289,0.29312077164649963,9.722038269042969
13081884460372,0.07178468257188797,0.29312077164649963,9.712467193603516
13081884482768,0.064606212079525,0.2667997181415558,9.722038269042969
13081884520268,0.08614161610603333,0.26440688967704773,9.734002113342285
13081885097507,0.07178468257188797,0.2763710021972656,9.745966911315918
13081885110528,0.1052841991186142,0.259621262550354,9.731609344482422
13081885190893,0.08374879509210587,0.26919254660606384,9.753145217895508
13081885216987,0.09571290761232376,0.29790642857551575,9.796216011047363
13081885241882,0.07417750358581543,0.2763710021972656,9.789037704467773
13081885254278,0.07657032459974289,0.2763710021972656,9.762716293334961
13081885301101,0.11964113265275955,0.3002992272377014,9.755537986755371
13081885325580,0.10049854964017868,0.26919254660606384,9.741181373596191
13081885350268,0.07896314561367035,0.2763710021972656,9.748359680175781
13081885378549,0.064606212079525,0.3026920557022095,9.753145217895508
13081885401101,0.064606212079525,0.2883351147174835,9.748359680175781
13081885426101,0.06939185410737991,0.28594231605529785,9.748359680175781
13081886045632,0.10049854964017868,0.2835494875907898,9.76989459991455
13081886085164,0.09810572862625122,0.2883351147174835,9.77707290649414
13081886121934,0.07178468257188797,0.2955136001110077,9.66221809387207
13081886134955,0.031106693670153618,0.29790642857551575,9.528220176696777
13081886179018,0.07417750358581543,0.2667997181415558,9.638289451599121
13081886205112,0.07178468257188797,0.2787638306617737,9.643074989318848
13081886217716,0.11246266216039658,0.259621262550354,9.822537422180176
13081886265841,0.11246266216039658,0.2667997181415558,9.934999465942383
13081886278237,0.11485548317432404,0.2835494875907898,9.994820594787598
13081886303184,0.16031911969184875,0.2763710021972656,10.071390151977539
13081886338080,0.15314064919948578,0.25722843408584595,10.04985523223877
13081886379747,0.11964113265275955,0.2667997181415558,10.028319358825684
13081886405059,0.11006984114646912,0.2787638306617737,9.90149974822998
13081886430684,0.09092725813388824,0.259621262550354,9.779465675354004
13081886483601,0.07417750358581543,0.259621262550354,9.745966911315918
13081886515112,0.0526420995593071,0.29312077164649963,9.66939640045166
13081886541205,0.06699903309345245,0.2667997181415558,9.643074989318848
13081886554122,0.059820566326379776,0.26440688967704773,9.604789733886719
13081886579539,0.0526420995593071,0.29312077164649963,9.602396965026855
13081886662612,0.035892341285943985,0.3170489966869354,9.623932838439941
13081886688132,0.03349951654672623,0.2667997181415558,9.643074989318848
13081886713445,0.08135596662759781,0.2955136001110077,9.714859962463379
13081886739070,0.07657032459974289,0.2835494875907898,9.722038269042969
13081886774695,0.09092725813388824,0.2883351147174835,9.803394317626953
13081886800372,0.11485548317432404,0.2715853750705719,9.812965393066406
13081886829382,0.08614161610603333,0.2835494875907898,9.820143699645996
13081886856778,0.0933200865983963,0.28115665912628174,9.81535816192627
13081886882143,0.06699903309345245,0.2883351147174835,9.765109062194824
13081886917195,0.07178468257188797,0.2787638306617737,9.755537986755371
13081886941830,0.064606212079525,0.27397820353507996,9.724431037902832
13081886966726,0.07657032459974289,0.2787638306617737,9.722038269042969
13081886989174,0.07657032459974289,0.2883351147174835,9.712467193603516
13081887029747,0.08374879509210587,0.2787638306617737,9.698110580444336
13081887055893,0.09571290761232376,0.26440688967704773,9.705288887023926
13081887080684,0.09571290761232376,0.2787638306617737,9.686145782470703
13081887093341,0.08853443711996078,0.2907279431819916,9.722038269042969
13081887140893,0.05742774158716202,0.2907279431819916,9.76989459991455
13081887153289,0.062213387340307236,0.2763710021972656,9.772287368774414
13081887190632,0.07896314561367035,0.2883351147174835,9.789037704467773
13081887215893,0.09810572862625122,0.2835494875907898,9.812965393066406
13081887254591,0.0933200865983963,0.2835494875907898,9.791430473327637
13081887279799,0.064606212079525,0.2763710021972656,9.77707290649414
13081887304747,0.05024927482008934,0.2883351147174835,9.741181373596191
13081887330112,0.06699903309345245,0.3074777126312256,9.707681655883789
13081887342507,0.07417750358581543,0.30987054109573364,9.707681655883789
13081887390320,0.06699903309345245,0.29790642857551575,9.712467193603516
13081887414695,0.08135596662759781,0.2667997181415558,9.710074424743652
13081887445268,0.08614161610603333,0.2763710021972656,9.707681655883789
13081887458237,0.062213387340307236,0.2763710021972656,9.714859962463379
13081887505945,0.09092725813388824,0.2883351147174835,9.78664493560791
13081887549851,0.08853443711996078,0.2883351147174835,9.76989459991455
13081887575476,0.09092725813388824,0.2715853750705719,9.76989459991455
13081887587976,0.0526420995593071,0.27397820353507996,9.765109062194824
13081887622716,0.06699903309345245,0.2715853750705719,9.779465675354004
13081887665632,0.09571290761232376,0.2787638306617737,9.743574142456055
13081887691362,0.08614161610603333,0.28115665912628174,9.738788604736328
13081887727403,0.06699903309345245,0.2907279431819916,9.714859962463379
13081887753184,0.05024927482008934,0.30508488416671753,9.724431037902832
13081887765789,0.0933200865983963,0.26919254660606384,9.724431037902832
13081887802924,0.09571290761232376,0.26440688967704773,9.741181373596191
13081887828341,0.07657032459974289,0.27397820353507996,9.765109062194824
13081887867768,0.07896314561367035,0.2907279431819916,9.7938232421875
13081887894382,0.062213387340307236,0.2883351147174835,9.772287368774414
13081887906934,0.07417750358581543,0.2763710021972656,9.789037704467773
13081887951414,0.07896314561367035,0.26201409101486206,9.772287368774414
13081887986934,0.0933200865983963,0.25722843408584595,9.791430473327637
13081888064903,0.07178468257188797,0.2835494875907898,9.748359680175781
13081888079903,0.10767702013254166,0.29790642857551575,9.745966911315918
13081888105737,0.07896314561367035,0.2907279431819916,9.76989459991455
13081888145789,0.05024927482008934,0.28115665912628174,9.717252731323242
13081888184226,0.059820566326379776,0.28594231605529785,9.731609344482422
13081888197091,0.07896314561367035,0.28594231605529785,9.741181373596191
13081888235580,0.09571290761232376,0.32183465361595154,9.762716293334961
13081888272612,0.07178468257188797,0.31465616822242737,9.760323524475098
13081888298341,0.07657032459974289,0.29312077164649963,9.772287368774414
13081888353184,0.08614161610603333,0.29790642857551575,9.784252166748047
13081888382559,0.064606212079525,0.2667997181415558,9.7938232421875
13081888408080,0.10289137065410614,0.28115665912628174,9.755537986755371
13081888443966,0.08853443711996078,0.3074777126312256,9.729216575622559
13081888456570,0.09092725813388824,0.30508488416671753,9.738788604736328
13081888532247,0.07417750358581543,0.2835494875907898,9.748359680175781
13081888560216,0.07896314561367035,0.28594231605529785,9.745966911315918
13081888584695,0.09810572862625122,0.2787638306617737,9.724431037902832
13081888622507,0.07417750358581543,0.3122633695602417,9.750752449035645
13081888647559,0.062213387340307236,0.28115665912628174,9.767501831054688
13081888688601,0.062213387340307236,0.26919254660606384,9.784252166748047
13081888702612,0.07896314561367035,0.2763710021972656,9.753145217895508
13081888751466,0.07657032459974289,0.2667997181415558,9.762716293334961
13081888764382,0.08614161610603333,0.26919254660606384,9.760323524475098
13081888795476,0.09571290761232376,0.2715853750705719,9.760323524475098
13081888843445,0.07657032459974289,0.259621262550354,9.755537986755371
13081888868393,0.07417750358581543,0.2835494875907898,9.77707290649414
13081888893497,0.07178468257188797,0.28594231605529785,9.748359680175781
13081888918549,0.062213387340307236,0.28594231605529785,9.736394882202148
13081888930997,0.059820566326379776,0.27397820353507996,9.734002113342285
13081888982143,0.07178468257188797,0.26440688967704773,9.734002113342285
13081889009434,0.06699903309345245,0.28594231605529785,9.774680137634277
13081889034487,0.064606212079525,0.2787638306617737,9.767501831054688
13081889046882,0.06939185410737991,0.28115665912628174,9.765109062194824
13081889094747,0.09092725813388824,0.29312077164649963,9.729216575622559
13081889120893,0.08135596662759781,0.25722843408584595,9.762716293334961
13081889145945,0.07417750358581543,0.2835494875907898,9.765109062194824
13081889158393,0.064606212079525,0.27397820353507996,9.76989459991455
13081889198184,0.1052841991186142,0.28594231605529785,9.743574142456055
13081889224330,0.07657032459974289,0.2835494875907898,9.745966911315918
13083854479434,0.062213387340307236,0.2763710021972656,9.748359680175781
13083854565996,0.07178468257188797,0.3074777126312256,9.753145217895508
13083854635996,0.06699903309345245,0.3002992272377014,9.757930755615234
13083854664434,0.06939185410737991,0.2955136001110077,9.745966911315918
13083854693548,0.06939185410737991,0.2907279431819916,9.748359680175781
13083854732663,0.09092725813388824,0.2787638306617737,9.736394882202148
13083854765684,0.07417750358581543,0.2715853750705719,9.803394317626953
13083854826257,0.08614161610603333,0.2955136001110077,9.762716293334961
13083854840475,0.07417750358581543,0.3074777126312256,9.734002113342285
13083854883705,0.07896314561367035,0.2883351147174835,9.77707290649414
13083854923548,0.07896314561367035,0.2763710021972656,9.741181373596191
13083854951361,0.07657032459974289,0.28115665912628174,9.750752449035645
13083854985163,0.11006984114646912,0.2955136001110077,9.757930755615234
13083855013757,0.07657032459974289,0.2883351147174835,9.743574142456055
13083855028080,0.07657032459974289,0.28594231605529785,9.772287368774414
13083855081100,0.08614161610603333,0.2787638306617737,9.743574142456055
13083855109017,0.07417750358581543,0.29790642857551575,9.743574142456055
13083855136777,0.08614161610603333,0.2955136001110077,9.745966911315918
13083855164486,0.0933200865983963,0.2763710021972656,9.772287368774414
13083855194121,0.05742774158716202,0.29312077164649963,9.741181373596191
13083855236100,0.059820566326379776,0.2955136001110077,9.753145217895508
13083855264277,0.08614161610603333,0.2787638306617737,9.779465675354004
13083855292246,0.05503492057323456,0.259621262550354,9.736394882202148
13083855306309,0.07417750358581543,0.2883351147174835,9.729216575622559
13083855359069,0.07417750358581543,0.2763710021972656,9.757930755615234
13083855387246,0.08135596662759781,0.29312077164649963,9.750752449035645
13083855551725,0.06699903309345245,0.26201409101486206,9.722038269042969
13083855573705,0.09092725813388824,0.28115665912628174,9.772287368774414
13083855616777,0.07657032459974289,0.26440688967704773,9.743574142456055
13083855660371,0.062213387340307236,0.2787638306617737,9.757930755615234
13083855689590,0.08614161610603333,0.2835494875907898,9.774680137634277
13083855703809,0.04546362906694412,0.2667997181415558,9.757930755615234
13083855757507,0.0526420995593071,0.2883351147174835,9.741181373596191
13083855790319,0.07417750358581543,0.2787638306617737,9.738788604736328
13083855806465,0.07657032459974289,0.28115665912628174,9.734002113342285
13083855851152,0.06939185410737991,0.28115665912628174,9.750752449035645
13083855891257,0.08614161610603333,0.2763710021972656,9.784252166748047
13083855919955,0.05742774158716202,0.28115665912628174,9.760323524475098
13083855934173,0.09810572862625122,0.26201409101486206,9.750752449035645
13083855976830,0.08135596662759781,0.29312077164649963,9.789037704467773
13083856095580,0.07896314561367035,0.32183465361595154,9.743574142456055
13083856155684,0.08135596662759781,0.3026920557022095,9.757930755615234
13083856184330,0.07896314561367035,0.2715853750705719,9.762716293334961
13083856197090,0.040677983313798904,0.2883351147174835,9.781859397888184
13083856235475,0.05503492057323456,0.2787638306617737,9.762716293334961
13083856271934,0.08614161610603333,0.3002992272377014,9.750752449035645
13083856297871,0.08374879509210587,0.2835494875907898,9.755537986755371
13083856324382,0.10049854964017868,0.27397820353507996,9.736394882202148
13083856368184,0.09092725813388824,0.28115665912628174,9.734002113342285
13083856394173,0.06939185410737991,0.2667997181415558,9.745966911315918
13083856407246,0.07657032459974289,0.3026920557022095,9.750752449035645
13083856446100,0.05742774158716202,0.2763710021972656,9.77707290649414
13083856481673,0.08135596662759781,0.2835494875907898,9.76989459991455
13083856494850,0.06699903309345245,0.29312077164649963,9.736394882202148
13083856532767,0.0933200865983963,0.28115665912628174,9.772287368774414
13083856563132,0.08853443711996078,0.2787638306617737,9.748359680175781
13083856589330,0.06939185410737991,0.259621262550354,9.719645500183105
13083856624798,0.08374879509210587,0.2907279431819916,9.774680137634277
13083856650059,0.07896314561367035,0.2787638306617737,9.762716293334961
13083856662871,0.0526420995593071,0.2907279431819916,9.741181373596191
13083856700423,0.05503492057323456,0.2955136001110077,9.753145217895508
13083856725527,0.07178468257188797,0.2715853750705719,9.741181373596191
13083856766725,0.07657032459974289,0.2787638306617737,9.743574142456055
13083856793652,0.07417750358581543,0.2907279431819916,9.76989459991455
13083856819902,0.05503492057323456,0.3002992272377014,9.76989459991455
13083856845736,0.08614161610603333,0.27397820353507996,9.757930755615234
13083856882559,0.06939185410737991,0.3026920557022095,9.750752449035645
13083856907871,0.064606212079525,0.2955136001110077,9.741181373596191
13083856933236,0.10049854964017868,0.2715853750705719,9.767501831054688
13083856945684,0.04546362906694412,0.2763710021972656,9.760323524475098
13083856999330,0.05742774158716202,0.29790642857551575,9.745966911315918
13083857024330,0.07657032459974289,0.29790642857551575,9.760323524475098
13083857049173,0.040677983313798904,0.28115665912628174,9.745966911315918
13083857061830,0.064606212079525,0.28115665912628174,9.767501831054688
13083857096621,0.08374879509210587,0.30987054109573364,9.774680137634277
13083857135059,0.07178468257188797,0.2835494875907898,9.734002113342285
13083857165267,0.08135596662759781,0.2955136001110077,9.755537986755371
13083857217142,0.07178468257188797,0.2955136001110077,9.784252166748047
13083857253913,0.07896314561367035,0.27397820353507996,9.767501831054688
13083857279486,0.07896314561367035,0.29790642857551575,9.755537986755371
13083857305163,0.08853443711996078,0.3290131092071533,9.760323524475098
13083857330267,0.08853443711996078,0.2667997181415558,9.767501831054688
13083857355111,0.0933200865983963,0.2835494875907898,9.745966911315918
13083857377663,0.09810572862625122,0.27397820353507996,9.77707290649414
13083857455788,0.0933200865983963,0.29790642857551575,9.765109062194824
13083857481673,0.08374879509210587,0.3002992272377014,9.748359680175781
13083857506882,0.08614161610603333,0.29790642857551575,9.76989459991455
13083857546100,0.06939185410737991,0.2883351147174835,9.753145217895508
13083857571100,0.07178468257188797,0.2835494875907898,9.738788604736328
13083857596517,0.06939185410737991,0.2715853750705719,9.753145217895508
13083857618861,0.059820566326379776,0.2715853750705719,9.750752449035645
13083857649382,0.06699903309345245,0.28594231605529785,9.743574142456055
13083857688392,0.06939185410737991,0.28594231605529785,9.748359680175781
13083857700996,0.08853443711996078,0.2787638306617737,9.748359680175781
13083857738600,0.08853443711996078,0.26919254660606384,9.781859397888184
13083857761205,0.07657032459974289,0.3026920557022095,9.760323524475098
13083857798288,0.07417750358581543,0.26201409101486206,9.757930755615234
13083857823132,0.07178468257188797,0.26919254660606384,9.757930755615234
13083857852194,0.059820566326379776,0.3002992272377014,9.719645500183105
13083857887090,0.06939185410737991,0.28115665912628174,9.757930755615234
13083857911673,0.07178468257188797,0.3026920557022095,9.738788604736328
13083857936517,0.07178468257188797,0.29312077164649963,9.741181373596191
13083857961309,0.059820566326379776,0.3026920557022095,9.77707290649414
13083857973652,0.08135596662759781,0.3002992272377014,9.724431037902832
13083858020632,0.08853443711996078,0.28594231605529785,9.750752449035645
13083858050111,0.08853443711996078,0.2883351147174835,9.757930755615234
13083858062767,0.08614161610603333,0.2955136001110077,9.753145217895508
13083858112455,0.06699903309345245,0.28115665912628174,9.784252166748047
13083858125111,0.06939185410737991,0.30508488416671753,9.78664493560791
13083858147142,0.07657032459974289,0.2955136001110077,9.750752449035645
13083858184277,0.064606212079525,0.2787638306617737,9.745966911315918
13083858196621,0.08374879509210587,0.2667997181415558,9.750752449035645
13083858218705,0.062213387340307236,0.28115665912628174,9.750752449035645
13083858289798,0.08614161610603333,0.2835494875907898,9.784252166748047
13083858314746,0.08135596662759781,0.30508488416671753,9.762716293334961
13083858339642,0.0933200865983963,0.29790642857551575,9.767501831054688
13083858374173,0.07417750358581543,0.28594231605529785,9.781859397888184
13083858398861,0.05742774158716202,0.2715853750705719,9.745966911315918
13083858423340,0.07178468257188797,0.2715853750705719,9.748359680175781
13083858451152,0.05503492057323456,0.28594231605529785,9.789037704467773
13083858478288,0.06699903309345245,0.3002992272377014,9.724431037902832
13083858513236,0.08374879509210587,0.2955136001110077,9.779465675354004
13083858538288,0.07178468257188797,0.29312077164649963,9.731609344482422
13083858563132,0.08614161610603333,0.259621262550354,9.729216575622559
13083858587975,0.07896314561367035,0.2883351147174835,9.748359680175781
13083858622871,0.08135596662759781,0.29312077164649963,9.750752449035645
13083858635267,0.07896314561367035,0.28115665912628174,9.743574142456055
13083858676205,0.07896314561367035,0.2715853750705719,9.745966911315918
13083858701830,0.08614161610603333,0.2955136001110077,9.719645500183105
13083858737246,0.08614161610603333,0.2763710021972656,9.731609344482422
13083858762246,0.07896314561367035,0.28115665912628174,9.760323524475098
13083858787507,0.07417750358581543,0.29312077164649963,9.767501831054688
13083858812767,0.062213387340307236,0.30508488416671753,9.767501831054688
13083858835475,0.0933200865983963,0.3290131092071533,9.741181373596191
13083858865944,0.08614161610603333,0.3026920557022095,9.779465675354004
13083858904121,0.06939185410737991,0.2883351147174835,9.757930755615234
13083858929538,0.07178468257188797,0.2667997181415558,9.77707290649414
13083858952455,0.08135596662759781,0.2787638306617737,9.791430473327637
13083858990215,0.05024927482008934,0.28115665912628174,9.755537986755371
13083859015111,0.0933200865983963,0.2787638306617737,9.762716293334961
13083859040163,0.09810572862625122,0.26440688967704773,9.757930755615234
13083859087090,0.06939185410737991,0.3026920557022095,9.774680137634277
13083859139798,0.07896314561367035,0.2763710021972656,9.750752449035645
13083859165527,0.07417750358581543,0.2955136001110077,9.750752449035645
13083859191257,0.08135596662759781,0.28594231605529785,9.741181373596191
13083859203965,0.05024927482008934,0.2883351147174835,9.762716293334961
13083859251100,0.08135596662759781,0.28115665912628174,9.767501831054688
13083859292975,0.05742774158716202,0.29312077164649963,9.760323524475098
13083859328652,0.059820566326379776,0.28594231605529785,9.762716293334961
13083859378496,0.07417750358581543,0.26440688967704773,9.774680137634277
13083859391048,0.064606212079525,0.2955136001110077,9.745966911315918
13083859403705,0.07657032459974289,0.2907279431819916,9.729216575622559
13083859440892,0.059820566326379776,0.25244277715682983,9.738788604736328
13083859453861,0.07657032459974289,0.26919254660606384,9.738788604736328
13083859502767,0.08135596662759781,0.27397820353507996,9.745966911315918
13083859533288,0.08853443711996078,0.2907279431819916,9.76989459991455
13083859558809,0.07178468257188797,0.29790642857551575,9.762716293334961
13083859583757,0.07896314561367035,0.2955136001110077,9.774680137634277
13083859619121,0.08614161610603333,0.27397820353507996,9.743574142456055
13083859644746,0.08853443711996078,0.2955136001110077,9.760323524475098
13083859670215,0.07896314561367035,0.29312077164649963,9.755537986755371
13083859695423,0.07657032459974289,0.2883351147174835,9.779465675354004
13083859723548,0.06699903309345245,0.2883351147174835,9.760323524475098
13083859761309,0.07657032459974289,0.29312077164649963,9.765109062194824
13083859786413,0.07178468257188797,0.3170489966869354,9.762716293334961
13083859810892,0.04307080805301666,0.29312077164649963,9.784252166748047
13083859835684,0.062213387340307236,0.2835494875907898,9.757930755615234
13083859860423,0.06939185410737991,0.2835494875907898,9.762716293334961
13083859882455,0.06699903309345245,0.2787638306617737,9.741181373596191
13083859921257,0.07896314561367035,0.28594231605529785,9.760323524475098
13083859934694,0.08135596662759781,0.3026920557022095,9.762716293334961
13083859959746,0.07178468257188797,0.2955136001110077,9.760323524475098
13083860090111,0.09092725813388824,0.31465616822242737,9.748359680175781
13083860128705,0.062213387340307236,0.3026920557022095,9.781859397888184
13083860155215,0.04307080805301666,0.2715853750705719,9.731609344482422
13083860190944,0.07896314561367035,0.2715853750705719,9.750752449035645
13083860203288,0.08374879509210587,0.27397820353507996,9.77707290649414
13083860244902,0.08374879509210587,0.2883351147174835,9.757930755615234
13083860271465,0.07417750358581543,0.29790642857551575,9.772287368774414
13083860283757,0.062213387340307236,0.2883351147174835,9.753145217895508
13083860331361,0.062213387340307236,0.28594231605529785,9.767501831054688
13083860343861,0.07657032459974289,0.32183465361595154,9.757930755615234
13083860381621,0.06699903309345245,0.28594231605529785,9.750752449035645
13083860441934,0.07896314561367035,0.2476571500301361,9.765109062194824
13083860469121,0.06939185410737991,0.2883351147174835,9.755537986755371
13083860493965,0.05742774158716202,0.2907279431819916,9.755537986755371
13083860506413,0.0933200865983963,0.27397820353507996,9.743574142456055
13083860541517,0.06939185410737991,0.29790642857551575,9.750752449035645
13083860578080,0.059820566326379776,0.2883351147174835,9.767501831054688
13083860602715,0.09810572862625122,0.26919254660606384,9.736394882202148
13083860615059,0.08374879509210587,0.26919254660606384,9.741181373596191
13083860653080,0.08135596662759781,0.2667997181415558,9.757930755615234
13083860666257,0.08374879509210587,0.2715853750705719,9.757930755615234
13083860716361,0.08135596662759781,0.31465616822242737,9.753145217895508
13083860742038,0.07178468257188797,0.28115665912628174,9.748359680175781
13083860767038,0.064606212079525,0.27397820353507996,9.753145217895508
13083860802038,0.07178468257188797,0.259621262550354,9.750752449035645
13083860826830,0.08135596662759781,0.2883351147174835,9.767501831054688
