15623328085444,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15623328099402,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15623328102111,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15623328105496,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15623328114402,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15623328117736,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15623328126798,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15623328132527,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
15623328137996,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15623328147840,0.0015271619195118546,0.0015271619195118546,0.0016035200096666813
15623328151173,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
15623328156902,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15623328165080,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15623328170600,-0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
15623328178621,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15623328183986,0.000305432389723137,0.0015271619195118546,-0.002061668550595641
15623328189090,0.0015271619195118546,0.0021380267571657896,-0.002061668550595641
15623328194350,0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
15623331474350,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15623332732580,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15623335815080,0.000305432389723137,0.000305432389723137,0.0016035200096666813
15623336943986,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15623442693934,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15623442700444,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15623442708152,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
15623442714090,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15623442735809,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15623442738986,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15623442746434,0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15623442760236,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15623442763569,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15623442775861,0.0016035200096666813,0.000305432389723137,-0.002061668550595641
15623442779559,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15623442786382,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15623442797892,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15623442806069,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15623442817059,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15623442823986,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15623442829350,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15623442843413,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15623442851069,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15623442862684,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15623442865913,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15623442877840,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15623442882163,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15623442888882,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15623442895705,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15623442907892,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15623442912527,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15623442917267,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15623442923257,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15623442929350,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15623442936902,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15623442949455,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15623442952892,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15623442959455,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15623442975652,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15623442981330,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15623442986902,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15623442991538,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15623442994142,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15623442997423,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15623443013100,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15623443015705,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15623443030392,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15623443032840,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15623444306590,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623446473309,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15623552861850,-0.00022907429956831038,0.0009162971982732415,0.002290742937475443
15623552879715,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15623552892423,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15623552898882,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15623552906954,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15623552913725,0.002825249684974551,0.000305432389723137,0.002290742937475443
15623552924559,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15623552931902,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15623552938257,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15623552943673,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15623552953882,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15623552958986,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15623552966017,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15623552974454,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15623552979871,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15623552986434,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15623552993361,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15623553000444,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15623553017111,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15623553021538,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15623553029090,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15623553035913,-0.002061668550595641,0.000305432389723137,0.0010690133785828948
15623553042267,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15623553055913,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15623553075340,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15623553082579,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
15623553089975,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15623553096225,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15623553104923,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15623553108309,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15623553114559,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15623553122788,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15623553128621,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15623553135236,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623553143361,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15623553151173,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623553156538,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15623553161850,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15623553167892,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623553172007,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15623553180392,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15623553186121,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15623553199298,0.0009926552884280682,0.000305432389723137,0.002290742937475443
15623553202007,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623556739975,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15623556745027,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15623561276329,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15623561371329,0.0016035200096666813,0.000305432389723137,0.001679878099821508
15623667738725,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15623667795965,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15623667800913,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15623667817267,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15623667824559,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15623667829038,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15623667835965,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15623667846382,-0.001450803829357028,-0.003359756199643016,0.00045814859913662076
15623667853413,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15623667857475,-0.001450803829357028,0.003970621153712273,-0.0001527161948615685
15623667862579,-0.001450803829357028,0.0009162971982732415,-0.0025961752980947495
15623667869663,-0.003894262947142124,-0.0027488914784044027,-0.0019853105768561363
15623667872788,-0.002672533504664898,-0.0021380267571657896,-0.0013744457392022014
15623667886746,-0.000839939049910754,0.0021380267571657896,-0.0019853105768561363
15623667889767,0.00038179047987796366,0.005192350596189499,-0.0001527161948615685
15623667902111,-0.003283398225903511,0.000305432389723137,-0.0013744457392022014
15623667909142,-0.003283398225903511,-0.007635809946805239,-0.0001527161948615685
15623667918777,-0.002672533504664898,-0.005803215317428112,0.00045814859913662076
15623667925184,-0.00022907429956831038,-0.004581485874950886,0.00045814859913662076
15623667931538,-0.002672533504664898,0.007024944759905338,-0.0025961752980947495
15623667938413,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
15623667949715,-0.000839939049910754,0.00946840364485979,-0.0019853105768561363
15623667953569,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15623667962111,-0.002061668550595641,-0.0009162971982732415,0.002290742937475443
15623667972527,0.004657844081521034,0.010079269297420979,0.0010690133785828948
15623667976954,-0.000839939049910754,-0.008857538923621178,0.002290742937475443
15623667979819,0.0022143847309052944,-0.0021380267571657896,0.001679878099821508
15623667985757,0.0016035200096666813,0.0021380267571657896,0.0010690133785828948
15623667994923,-0.002672533504664898,0.007635809946805239,-0.0032070400193333626
15623667999194,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15623668027215,-0.003283398225903511,0.005192350596189499,-0.0032070400193333626
15623668032684,0.0016035200096666813,0.004581485874950886,0.002901607658714056
15623668039142,0.0016035200096666813,0.006414080038666725,-0.0001527161948615685
15623668043465,0.00038179047987796366,0.006414080038666725,-0.0007635809597559273
15623668048986,-0.002672533504664898,-0.013133592903614044,0.002290742937475443
15623668054402,0.004734201822429895,-0.003970621153712273,0.002901607658714056
15623668057319,0.0010690133785828948,0.000305432389723137,0.002290742937475443
15623668068100,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15623668070757,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15623668078100,-0.0007635809597559273,0.0027488914784044027,-0.0019853105768561363
15623668082475,-0.005039634648710489,-0.007024944759905338,-0.0025961752980947495
15623668087736,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15623668093152,-0.0019853105768561363,-0.005803215317428112,0.00045814859913662076
15623668098361,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15623668594298,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15623671033100,-0.0007635809597559273,0.003359756199643016,-0.0007635809597559273
15623672631642,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15623676762996,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15623676838934,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
15623786141486,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15623786206329,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15623786221850,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15623786228725,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15623786242684,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15623786246486,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15623786253309,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15623786260809,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
15623786280965,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
15623786284975,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
15623786288048,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15623786294402,-0.0031306820455938578,-0.005268708802759647,-0.0007635809597559273
15623786301329,-0.0019089524867013097,0.003894262947142124,0.001679878099821508
15623786313725,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15623786320756,-0.00007635809743078426,0.004505127668380737,0.00045814859913662076
15623786325861,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15623786339975,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15623786345652,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
15623786352163,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15623786358673,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15623786364715,-0.004963276442140341,-0.005268708802759647,-0.0001527161948615685
15623786371173,0.0035888305865228176,0.002672533504664898,0.00045814859913662076
15623786379819,-0.0031306820455938578,-0.0034361144062131643,-0.0001527161948615685
15623786386381,-0.00007635809743078426,0.004505127668380737,0.00045814859913662076
15623786392267,0.0029779658652842045,-0.004046979360282421,-0.0001527161948615685
15623786401902,-0.0031306820455938578,0.002061668550595641,-0.0013744457392022014
15623786407059,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15623786417163,-0.0006872228696011007,0.003894262947142124,-0.0013744457392022014
15623786419871,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15623786425861,-0.001221729558892548,-0.0016035200096666813,-0.0019853105768561363
15623786433361,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15623786441121,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
15623786443986,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15623786448465,0.002443459117785096,0.002061668550595641,-0.0001527161948615685
15623786457527,-0.004886918235570192,0.002061668550595641,-0.0001527161948615685
15623786465756,0.002443459117785096,0.00022907429956831038,0.0010690133785828948
15623786468725,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15623786478152,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15623786489142,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15623786494402,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15623786500340,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15623786503152,0.0,0.003283398225903511,-0.0019853105768561363
15623786508673,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15623786515444,-0.0030543238390237093,0.002672533504664898,-0.0013744457392022014
15623786520913,0.0030543238390237093,0.00022907429956831038,-0.0001527161948615685
15623786525288,-0.001832594396546483,0.002061668550595641,-0.0013744457392022014
15623792147059,-0.000610864779446274,-0.002825249684974551,-0.0013744457392022014
15623792445600,-0.0017562361899763346,-0.002901607658714056,-0.0013744457392022014
15623794089975,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15623899115600,-0.0023671009112149477,-0.002901607658714056,-0.0013744457392022014
15623899122631,0.0019089524867013097,0.0038179049734026194,-0.0007635809597559273
15623899140027,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15623899152006,-0.0011453714687377214,0.004428769461810589,-0.0001527161948615685
15623899156850,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
15623899165756,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15623899176173,-0.0023671009112149477,0.0007635809597559273,-0.0013744457392022014
15623899183934,0.0019089524867013097,0.0013744457392022014,0.0010690133785828948
15623899189142,-0.0029779658652842045,-0.003512472379952669,0.0010690133785828948
15623899196121,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15623899209506,0.0025198173243552446,0.0013744457392022014,-0.0001527161948615685
15623899216902,-0.004199695307761431,0.0062613640911877155,-0.0013744457392022014
15623899226225,-0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
15623899230392,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15623899246642,-0.0023671009112149477,-0.0010690133785828948,-0.0019089524867013097
15623899249767,0.0012980876490473747,-0.004123337101191282,-0.0006872228696011007
15623899253152,0.0007635809597559273,-0.003512472379952669,-0.0006872228696011007
15623899260236,-0.004734201822429895,0.0007635809597559273,0.0005345066892914474
15623899272996,0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
15623899278361,0.005650499369949102,0.0019853105768561363,0.0005345066892914474
15623899284767,-0.002290742937475443,-0.00045814859913662076,0.0011453714687377214
15623899293413,0.0019853105768561363,-0.0010690133785828948,0.0017562361899763346
15623899297423,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
15623899305131,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15623899313204,0.0001527161948615685,0.0032070400193333626,-0.00007635809743078426
15623899323048,0.0025961752980947495,0.005650499369949102,0.0017562361899763346
15623899326017,-0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15623899332579,0.0007635809597559273,0.006872228812426329,-0.0006872228696011007
15623899335496,0.0007635809597559273,0.0062613640911877155,-0.0006872228696011007
15623899358100,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
15623899362631,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
15623899365288,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15623899367788,-0.007177661173045635,0.0007635809597559273,-0.0031306820455938578
15623899375756,0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
15623899381381,-0.001679878099821508,-0.0029779658652842045,-0.0006872228696011007
15623899387423,-0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
15623899391381,0.004505127668380737,0.00007635809743078426,0.0005345066892914474
15623899399506,-0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
15623899404767,0.002672533504664898,0.0012980876490473747,-0.0006872228696011007
15623899409819,0.001450803829357028,-0.004199695307761431,-0.0012980876490473747
15623899417579,-0.0022143847309052944,0.010461059398949146,-0.0025198173243552446
15623899425548,-0.004657844081521034,-0.009697478264570236,0.0005345066892914474
15623899428204,0.001450803829357028,0.004963276442140341,0.0011453714687377214
15623899430704,0.00022907429956831038,-0.007254019379615784,-0.00007635809743078426
15623900878934,0.002061668550595641,0.003741546766832471,-0.0006872228696011007
15623905131694,0.0057268571108579636,-0.0005345066892914474,0.001221729558892548
15623905210756,-0.004657844081521034,0.0025198173243552446,0.000610864779446274
15623907036277,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
15624016201173,0.004505127668380737,0.0019089524867013097,-0.001832594396546483
15624016240808,-0.010766491293907166,-0.0023671009112149477,-0.001221729558892548
15624016267996,0.006948587018996477,0.00007635809743078426,0.001832594396546483
15624016275861,0.006337722297757864,0.0025198173243552446,0.002443459117785096
15624016284611,-0.01565340906381607,-0.003665188793092966,-0.001221729558892548
15624016292736,0.011224640533328056,0.006719512399286032,-0.001832594396546483
15624016296486,0.002672533504664898,-0.001221729558892548,0.000610864779446274
15624016304663,-0.01565340906381607,0.001221729558892548,0.0
15624016310965,0.017944153398275375,-0.000610864779446274,0.000610864779446274
15624016314298,-0.00038179047987796366,-0.001832594396546483,-0.002443459117785096
15624016335861,-0.013209951110184193,0.014049889519810677,-0.001832594396546483
15624016343361,0.01611155830323696,-0.012217295356094837,0.001221729558892548
15624016354454,-0.0016035200096666813,0.006108647678047419,-0.000610864779446274
15624016360704,-0.016875140368938446,-0.006108647678047419,-0.000610864779446274
15624016364558,0.023441936820745468,0.0,0.0054977829568088055
15624016375652,-0.005268708802759647,-0.002443459117785096,0.002443459117785096
15624016378413,-0.0058795735239982605,0.006108647678047419,-0.000610864779446274
15624016383986,0.013057234697043896,-0.004276053514331579,0.0
15624016390496,-0.005268708802759647,0.001221729558892548,-0.000610864779446274
15624016395444,-0.00954476185142994,-0.004352411720901728,-0.001221729558892548
15624016401694,0.011224640533328056,0.004199695307761431,0.0
15624016408048,-0.004046979360282421,-0.0006872228696011007,0.001221729558892548
15624016418413,0.00022907429956831038,0.004810560029000044,-0.000610864779446274
15624016421798,0.003894262947142124,-0.008017600513994694,-0.000610864779446274
15624016428152,-0.0034361144062131643,0.0023671009112149477,0.000610864779446274
15624016437788,-0.00038179047987796366,-0.004963276442140341,0.002443459117785096
15624016443777,0.0057268571108579636,0.0017562361899763346,0.001221729558892548
15624016449715,-0.010766491293907166,-0.0025198173243552446,-0.0054977829568088055
15624016456173,0.001450803829357028,0.011530072428286076,-0.001221729558892548
15624016462371,0.00022907429956831038,-0.010461059398949146,0.001221729558892548
15624016468881,-0.004657844081521034,0.007254019379615784,-0.001832594396546483
15624016483933,-0.00038179047987796366,-0.010461059398949146,0.0
15624016491902,0.003283398225903511,-0.0019089524867013097,0.001221729558892548
15624016498725,-0.004046979360282421,-0.006185005884617567,0.000610864779446274
15624016504558,0.003894262947142124,0.00603228947147727,0.0
15624016515861,0.001450803829357028,-0.0031306820455938578,0.0
15624016518725,-0.004657844081521034,-0.007406735327094793,0.001832594396546483
15624016523256,0.004505127668380737,0.0017562361899763346,0.002443459117785096
15624016530965,0.002672533504664898,-0.0019089524867013097,0.001221729558892548
15624016533986,-0.0009926552884280682,0.0029779658652842045,0.0006872228696011007
15624016546486,0.002672533504664898,0.0023671009112149477,0.00007635809743078426
15624016552111,0.002061668550595641,0.007177661173045635,0.00007635809743078426
15624016554611,-0.002825249684974551,-0.0025961752980947495,0.0006872228696011007
15624016557163,0.002061668550595641,0.002901607658714056,0.0012980876490473747
15624016567527,-0.00038179047987796366,-0.007483093533664942,0.0012980876490473747
15624016577527,-0.0022143847309052944,0.002901607658714056,-0.0005345066892914474
15624021684715,-0.0022143847309052944,-0.005650499369949102,-0.0005345066892914474
15624022073413,-0.00038179047987796366,0.002901607658714056,-0.0005345066892914474
15624024669767,0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
15624127661433,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
15624127708413,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
15624127719975,0.002061668550595641,0.0010690133785828948,0.00007635809743078426
15624127725392,0.00022907429956831038,0.001679878099821508,0.0006872228696011007
15624127735131,-0.00038179047987796366,-0.004428769461810589,0.0006872228696011007
15624127742683,-0.0022143847309052944,-0.0001527161948615685,-0.0005345066892914474
15624127761902,-0.0022143847309052944,-0.0032070400193333626,0.0006872228696011007
15624127767944,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
15624127771954,0.00022907429956831038,-0.0025961752980947495,-0.0005345066892914474
15624127781225,-0.00038179047987796366,0.004123337101191282,-0.0005345066892914474
15624127795340,-0.00038179047987796366,-0.0025961752980947495,0.0012980876490473747
15624127798413,0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
15624127801433,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
15624127807423,-0.00038179047987796366,-0.0038179049734026194,0.00007635809743078426
15624127818361,-0.0009926552884280682,-0.0025198173243552446,0.0006872228696011007
15624127823673,-0.0009926552884280682,-0.003741546766832471,-0.001221729558892548
15624127828986,0.002061668550595641,0.0005345066892914474,0.000610864779446274
15624127836798,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
15624127839767,-0.0022143847309052944,0.0017562361899763346,-0.001832594396546483
15624127846694,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
15624127856902,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
15624127864298,0.00022907429956831038,-0.0012980876490473747,0.0
15624127870808,-0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
15624127875340,0.000839939049910754,-0.0019089524867013097,0.0
15624127885808,0.000839939049910754,-0.0025198173243552446,-0.000610864779446274
15624127892840,0.00022907429956831038,0.0029779658652842045,0.0
15624127896381,0.00022907429956831038,-0.00007635809743078426,0.0
15624127912371,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
15624127919038,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
15624127932163,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
15624127935392,0.000839939049910754,-0.0031306820455938578,0.001832594396546483
15624127947006,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
15624127950183,-0.0009926552884280682,-0.0031306820455938578,-0.000610864779446274
15624127956277,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
15624127962423,0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
15624127973048,0.00022907429956831038,-0.00007635809743078426,0.001832594396546483
15624127978517,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
15624127981121,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
15624127986277,-0.00038179047987796366,0.0005345066892914474,0.0
15624127996590,-0.0016035200096666813,-0.000610864779446274,-0.001832594396546483
15624127999298,0.00022907429956831038,-0.001221729558892548,0.001832594396546483
15624128151017,0.000839939049910754,-0.000610864779446274,0.0
15624128155861,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
15624128679715,0.001450803829357028,-0.001832594396546483,0.000610864779446274
15624130928465,0.000839939049910754,0.001832594396546483,-0.000610864779446274
15624135148361,0.000839939049910754,0.001832594396546483,0.001221729558892548
15624135232163,0.000839939049910754,0.001221729558892548,0.000610864779446274
15624137172579,-0.0022143847309052944,-0.000610864779446274,-0.001221729558892548
15624240323308,-0.00038179047987796366,-0.001832594396546483,0.000610864779446274
15624240331798,0.000839939049910754,-0.001832594396546483,0.000610864779446274
15624240339194,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
15624240344090,0.000839939049910754,-0.000610864779446274,0.0
15624240351017,0.002061668550595641,0.001221729558892548,-0.000610864779446274
15624240354194,0.000839939049910754,0.001832594396546483,0.000610864779446274
15624240367423,0.00022907429956831038,0.0,0.001832594396546483
15624240372996,0.00022907429956831038,0.0,0.001221729558892548
15624240382371,0.000839939049910754,-0.002443459117785096,0.000610864779446274
15624240387058,0.00022907429956831038,-0.0030543238390237093,0.0
15624240395965,0.00022907429956831038,0.0,-0.000610864779446274
15624240399038,0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
15624240409194,0.001450803829357028,0.0006872228696011007,0.0
15624240416017,-0.0009926552884280682,0.00007635809743078426,0.001832594396546483
15624240426798,0.000839939049910754,0.0012980876490473747,0.001832594396546483
15624240433152,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
15624240442788,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
15624240457475,-0.00038179047987796366,-0.0029779658652842045,0.000610864779446274
15624240460860,-0.00038179047987796366,-0.0029779658652842045,0.0
15624240464454,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
15624240474038,-0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
15624240480808,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15624240489194,-0.0009926552884280682,0.0012980876490473747,0.000610864779446274
15624240496173,0.000839939049910754,0.0006872228696011007,-0.001832594396546483
15624240501277,0.002061668550595641,0.00007635809743078426,0.001221729558892548
15624240508204,0.002061668550595641,-0.0005345066892914474,0.001221729558892548
15624240522058,0.001450803829357028,-0.0017562361899763346,0.000610864779446274
15624240532215,0.00022907429956831038,-0.0029779658652842045,0.001221729558892548
15624240535756,0.000839939049910754,0.00007635809743078426,0.0
