13064534660014,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13064534665899,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13064534668660,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
13064534674024,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13064534684702,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
13064534689285,0.00038179047987796366,0.0001527161948615685,0.0
13064534694702,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13064534697149,-0.00022907429956831038,-0.00045814859913662076,0.0
13064534702358,0.00038179047987796366,0.0007635809597559273,0.0
13064534709806,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13064534714910,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
13064534928868,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13064537049337,-0.000839939049910754,-0.00045814859913662076,0.0
13064541580743,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13064543051108,-0.00022907429956831038,-0.00045814859913662076,0.0
13064593795431,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
13064593819701,-0.00022907429956831038,0.0007635809597559273,0.0
13064593826681,-0.00022907429956831038,-0.0010690133785828948,0.0
13064593832618,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13064593842149,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13064593848087,0.0009926552884280682,0.0001527161948615685,0.0
13064593856264,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13064593861056,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
13064593866524,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
13064593871837,0.00038179047987796366,-0.001679878099821508,0.0
13064593881264,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
13064593883920,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
13064593891837,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
13064593894441,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13064593899858,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
13064593909493,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
13064593912149,-0.002061668550595641,0.0001527161948615685,0.000610864779446274
13064593917410,-0.000839939049910754,-0.00045814859913662076,0.0
13064593922514,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
13064593927514,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
13064593935118,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
13064595449389,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13064596772358,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13064602153035,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
13064602298139,-0.00022907429956831038,-0.00045814859913662076,0.0
13064661418243,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13064661478451,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13064661486993,0.00038179047987796366,0.0013744457392022014,0.0
13064661503451,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13064661510587,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13064661516108,-0.001450803829357028,-0.00045814859913662076,0.0
13064661522410,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13064661528399,-0.000839939049910754,0.0013744457392022014,-0.001221729558892548
13064661535326,-0.000839939049910754,0.0019853105768561363,0.000610864779446274
13064661541368,-0.001450803829357028,-0.00045814859913662076,0.0
13064661551004,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
13064661558816,0.0009926552884280682,0.0019853105768561363,0.000610864779446274
13064661562254,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
13064661568764,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
13064661575274,0.0010690133785828948,-0.00045814859913662076,0.0
13064661583868,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
13064661591681,-0.0007635809597559273,-0.001679878099821508,0.0
13064661594701,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
13064661600639,-0.0001527161948615685,-0.00045814859913662076,0.0
13064661608972,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
13064661614806,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
13064661619337,0.00045814859913662076,0.0013744457392022014,0.0
13064661625014,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
13064661634962,0.001679878099821508,0.0019853105768561363,-0.000610864779446274
13064661637566,0.001679878099821508,0.0013744457392022014,-0.000610864779446274
13064664322149,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
13064665434962,-0.0032070400193333626,-0.00045814859913662076,0.0
13064669676889,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
13064670664129,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
13064728129597,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
13064728136472,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
13064728146524,-0.0001527161948615685,-0.001679878099821508,0.0
13064728156681,-0.0001527161948615685,-0.0010690133785828948,0.0
13064728166108,0.001679878099821508,0.0013744457392022014,0.0
13064728169285,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
13064728175014,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
13064728185431,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
13064728191316,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
13064728201629,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
13064728207566,-0.0013744457392022014,-0.002901607658714056,0.0
13064728211420,0.0010690133785828948,-0.0010690133785828948,0.0
13064728215118,-0.0001527161948615685,-0.0010690133785828948,0.0
13064728226941,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
13064728230222,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13064728239441,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
13064728245899,0.002290742937475443,0.0032070400193333626,-0.000610864779446274
13064728252201,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
13064728259754,0.0010690133785828948,0.0013744457392022014,0.0
13064728265899,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
13064728277722,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
13064728280899,-0.0007635809597559273,0.0001527161948615685,0.0
13064728287149,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
13064728293191,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
13064730658868,-0.0007635809597559273,-0.0010690133785828948,0.0
13064732273087,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13064734385326,0.00045814859913662076,0.0007635809597559273,0.0
13064736542462,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
13064793760483,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13064793769493,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
13064793784753,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
13064793788451,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13064793798816,0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
13064793803451,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
13064793815378,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
13064793825118,-0.0001527161948615685,-0.00038179047987796366,0.0
13064793828243,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13064793837358,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13064793843347,-0.0013744457392022014,-0.00038179047987796366,0.0
13064793849493,0.001679878099821508,0.00022907429956831038,0.000610864779446274
13064793855951,0.00045814859913662076,0.000839939049910754,0.0
13064793862358,-0.0013744457392022014,-0.00038179047987796366,0.0
13064793874181,0.0010690133785828948,0.00022907429956831038,0.0
13064793880326,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13064793882826,-0.0007635809597559273,0.00022907429956831038,0.0
13064793888191,0.00045814859913662076,0.000839939049910754,0.001221729558892548
13064793896420,-0.0025961752980947495,-0.0009926552884280682,0.001221729558892548
13064793901681,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13064793906889,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13064793918556,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
13064793921108,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13064795854337,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
13064795866681,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
13064800480899,0.00045814859913662076,0.000839939049910754,0.0
13064800557201,0.0010690133785828948,0.000839939049910754,0.0
13064855523399,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13064855562774,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13064855576368,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13064855583399,0.00045814859913662076,0.00022907429956831038,0.0
13064855590118,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13064855597410,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13064855604337,0.00045814859913662076,0.000839939049910754,0.000610864779446274
13064855615222,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13064855624493,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13064855631108,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13064855641160,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13064855650118,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13064855652983,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13064855660847,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13064855664076,0.0009926552884280682,0.00022907429956831038,0.0
13064855671941,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13064855676681,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13064855681941,0.0009926552884280682,-0.0016035200096666813,0.0
13064855687306,-0.000839939049910754,0.000839939049910754,0.0
13064855694962,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13064855701681,0.0009926552884280682,0.000839939049910754,0.001832594396546483
13064855704389,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
13064855709389,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13064859131889,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13064860973191,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13064865159753,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
13064915069389,-0.00022907429956831038,0.00022907429956831038,0.0
13064915081108,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13064915092201,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
13064915098868,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13064915111212,0.00038179047987796366,0.001450803829357028,0.0
13064915114649,0.00038179047987796366,0.001450803829357028,0.0
13064915121628,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
13064915127878,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13064915139701,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13064915149545,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
13064915155951,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13064915162410,-0.000839939049910754,0.00022907429956831038,0.0
13064915172253,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13064915175535,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13064915180431,0.00038179047987796366,0.000839939049910754,0.0
13064915191368,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
13064915194389,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13064915199753,-0.00022907429956831038,0.00022907429956831038,0.0
13064915207566,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13064915215535,-0.00022907429956831038,-0.0009926552884280682,0.0
13064915221160,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13064915449753,0.00038179047987796366,0.0001527161948615685,0.0
13064917118868,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
13064921086160,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13064922317826,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13064973931212,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13064973970587,-0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
13064973984962,-0.000839939049910754,-0.001679878099821508,0.0
13064973987878,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
13064973990691,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13064973997410,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
13064974012462,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
13064974015326,-0.00022907429956831038,-0.001679878099821508,0.001832594396546483
13064974018087,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
13064974023660,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
13064974029441,0.0022143847309052944,0.0007635809597559273,-0.001832594396546483
13064974039805,0.00038179047987796366,0.0007635809597559273,-0.001832594396546483
13064974042410,-0.00022907429956831038,-0.00045814859913662076,0.0
13064974048035,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
13064974052358,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
13064974059753,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
13064974064962,0.00038179047987796366,0.0007635809597559273,0.0
13064974070222,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
13064974074701,-0.000839939049910754,0.0013744457392022014,0.0
13064974089701,0.00038179047987796366,-0.00045814859913662076,-0.001832594396546483
13064974092462,0.00038179047987796366,0.0007635809597559273,0.0
13064975337722,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13064976357722,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13064981899337,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
13064981970118,-0.000839939049910754,-0.004123337101191282,0.0006872228696011007
13065032897514,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13065032944076,-0.001450803829357028,-0.002901607658714056,-0.0017562361899763346
13065032954285,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
13065032960326,0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
13065032967722,0.00038179047987796366,-0.002290742937475443,0.0012980876490473747
13065032976680,-0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
13065032981524,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13065032990795,-0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
13065032996889,-0.002672533504664898,-0.005955931730568409,0.0012980876490473747
13065033002983,-0.00022907429956831038,0.0013744457392022014,-0.0017562361899763346
13065033009233,-0.001450803829357028,-0.002290742937475443,-0.0011453714687377214
13065033016941,-0.002672533504664898,0.0025961752980947495,-0.0005345066892914474
13065033022722,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
13065033029910,0.0016035200096666813,-0.003512472379952669,0.00007635809743078426
13065033046264,0.0016035200096666813,0.0001527161948615685,0.0019089524867013097
13065033054233,0.002825249684974551,0.0013744457392022014,0.0025198173243552446
13065033056993,-0.001450803829357028,0.005039634648710489,-0.0017562361899763346
13065033064910,0.0022143847309052944,0.0025961752980947495,0.0006872228696011007
13065033067566,0.002825249684974551,0.0019853105768561363,0.00007635809743078426
13065033079910,0.0009926552884280682,-0.003512472379952669,0.0012980876490473747
13065033082514,0.002825249684974551,-0.003512472379952669,0.0019089524867013097
13065034836264,0.002825249684974551,-0.004734201822429895,0.00007635809743078426
13065035571212,-0.000839939049910754,0.005650499369949102,-0.0029779658652842045
13065040989545,-0.000839939049910754,0.0025961752980947495,-0.0017562361899763346
13065040998764,-0.00022907429956831038,0.0032070400193333626,0.0006872228696011007
13065092795691,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
13065092826264,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
13065092837566,-0.002061668550595641,-0.002290742937475443,0.00007635809743078426
13065092846108,-0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
13065092849024,-0.001450803829357028,0.005650499369949102,0.0006872228696011007
13065092858451,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
13065092863816,-0.002672533504664898,0.0062613640911877155,-0.0011453714687377214
13065092868920,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13065092874337,0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
13065092879962,-0.00022907429956831038,-0.003512472379952669,0.0006872228696011007
13065092888451,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13065092891055,-0.003283398225903511,-0.007788525894284248,0.0012980876490473747
13065092893816,-0.003894262947142124,0.0013744457392022014,-0.0017562361899763346
13065092904441,-0.00022907429956831038,-0.004734201822429895,-0.0011453714687377214
13065092915170,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
13065092920326,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
13065092922983,0.0022143847309052944,0.007483093533664942,-0.0005345066892914474
13065092935795,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
13065092938451,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13065092943608,0.002825249684974551,0.004428769461810589,0.0006872228696011007
13065092951003,-0.000839939049910754,-0.003512472379952669,-0.0005345066892914474
13065093916524,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
13065095193764,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
13065099161628,0.0009926552884280682,0.0032070400193333626,0.00007635809743078426
13065101179805,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
13065102226524,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
13065148956733,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13065148968295,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
13065148980326,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13065148987410,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13065148999910,-0.000839939049910754,0.0019853105768561363,0.00007635809743078426
13065149005326,-0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
13065149011420,0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
13065149022878,-0.00022907429956831038,-0.0005345066892914474,0.0019089524867013097
13065149025743,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13065149034128,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
13065149036785,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13065149042462,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
13065149049597,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
13065149055587,0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
13065149063712,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13065149069128,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
13065149074337,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
13065149079545,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
13065149084597,0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
13065150805743,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
13065152402045,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
13065155750326,0.0009926552884280682,-0.0017562361899763346,0.0019089524867013097
13065157097045,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13065205885326,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
13065205891628,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
13065205904389,-0.002061668550595641,0.0006872228696011007,-0.0017562361899763346
13065205912201,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
13065205921732,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
13065205927670,-0.000839939049910754,0.0012980876490473747,-0.0017562361899763346
13065205933607,-0.00022907429956831038,-0.0023671009112149477,-0.0011453714687377214
13065205939493,-0.000839939049910754,0.0019089524867013097,0.00007635809743078426
13065205950430,-0.000839939049910754,0.0031306820455938578,-0.0023671009112149477
13065205955587,0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
13065205958295,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
13065205964128,-0.001450803829357028,0.0006872228696011007,-0.0023671009112149477
13065205972097,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
13065205977774,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
13065205982305,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
13065205988191,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
13065205992826,-0.00022907429956831038,0.0025198173243552446,-0.0017562361899763346
13065206010118,0.0009926552884280682,0.0012980876490473747,0.0012980876490473747
13065206015326,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
13065206020587,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
13065206852930,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
13065210880691,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
13065211378087,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
13065215027878,-0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
13065259147357,-0.002672533504664898,-0.0011453714687377214,-0.0011453714687377214
13065259165795,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
13065259174701,0.00038179047987796366,0.0012980876490473747,0.0012980876490473747
13065259183451,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
13065259186472,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
13065259189805,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
13065259207097,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
13065259210222,-0.000839939049910754,-0.0011453714687377214,0.0019853105768561363
13065259215847,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
13065259225430,-0.000839939049910754,0.0019089524867013097,-0.002290742937475443
13065259234545,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
13065259237201,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
13065259245691,-0.00022907429956831038,0.00007635809743078426,-0.002290742937475443
13065259248660,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
13065259256576,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
13065259261628,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13065259266889,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13065259274962,-0.000839939049910754,0.0,0.0001527161948615685
13065261280743,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
13065261815691,-0.001450803829357028,0.001221729558892548,0.0007635809597559273
13065263956212,0.0009926552884280682,0.0,-0.00045814859913662076
13065266059910,0.0022143847309052944,0.0,-0.0010690133785828948
13065316531889,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13065316565743,-0.001450803829357028,-0.001832594396546483,0.0001527161948615685
13065316574649,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
13065316580795,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
13065316589753,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
13065316595587,-0.002061668550595641,0.0,0.0007635809597559273
13065316601732,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
13065316606420,-0.0001527161948615685,0.0,-0.00045814859913662076
13065316611941,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
13065316625274,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
13065316627982,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
13065316632566,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
13065316635378,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
13065316646680,0.00045814859913662076,0.0,-0.0010690133785828948
13065316651837,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
13065316654545,-0.0001527161948615685,0.0,0.0019853105768561363
13065316659076,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
13065316669545,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
13065316674024,-0.0007635809597559273,0.0,0.00022907429956831038
13065316679441,-0.0007635809597559273,0.0,-0.00038179047987796366
13065316681993,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
13065321048868,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
13065321066316,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
13065324140274,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
13065325481524,-0.0001527161948615685,-0.001832594396546483,-0.00038179047987796366
13065377776524,-0.0019853105768561363,0.001221729558892548,-0.0016035200096666813
13065377790326,-0.0013744457392022014,0.0,0.000839939049910754
13065377799337,0.0010690133785828948,0.0,0.00022907429956831038
13065377806732,-0.0013744457392022014,0.0,0.000839939049910754
