14632980107228,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14632980111655,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14632980123270,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14632980129051,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14632980132332,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14632980141187,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
14632980155041,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14632980157905,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14632980160926,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14632980163895,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14632980174312,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14632980178739,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14632980190093,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14632980192697,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14632980205509,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14632980208374,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14632980211187,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14632980215614,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14632980220249,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14632980225614,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14632980234312,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14632980240197,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14632980245457,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14632980250770,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14632980258687,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14632980266030,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14632980271343,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14632980830457,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14632982802332,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14632986093739,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14632986917437,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14633065793791,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14633065797853,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14633065806759,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14633065817697,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14633065821030,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14633065828426,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14633065841864,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14633065850145,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14633065860093,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14633065864259,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14633065877489,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14633065889780,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14633065894520,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14633065904311,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14633065914572,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14633065918009,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14633065923947,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14633065939832,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14633065942853,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14633065952020,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14633065955353,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14633065964572,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14633065971811,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14633065983999,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14633065987957,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14633065995666,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
14633066001916,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14633066017436,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14633066023426,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14633066029103,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14633066037280,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14633066042332,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14633066047749,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14633070751707,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14633070782072,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14633072835978,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14633154449259,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14633154499364,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14633154517228,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14633154520822,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
14633154527436,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14633154537853,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14633154546968,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14633154552489,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14633154555978,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14633154563114,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14633154580145,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14633154583166,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14633154586291,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14633154592072,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14633154598061,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14633154604572,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
14633154616916,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14633154620145,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14633154625041,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14633154633582,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14633154639520,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14633154653426,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14633154657957,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14633154668166,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14633154670978,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14633154676551,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14633154679624,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14633154691134,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
14633154696655,-0.0025198173243552446,-0.0009162971982732415,-0.002061668550595641
14633154699416,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14633154704989,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14633154714207,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14633154719832,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14633154723947,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14633159189207,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14633159205926,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14633161243582,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14633163272020,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14633250172593,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14633250185718,0.0023671009112149477,-0.0009162971982732415,0.0016035200096666813
14633250200874,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14633250214728,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14633250221811,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14633250229416,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14633250240457,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14633250249624,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14633250256603,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14633250266030,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14633250268947,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14633250274728,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14633250283895,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14633250291238,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14633250296863,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14633250304624,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14633250309780,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
14633250315613,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14633250321447,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14633250325093,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14633250336343,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14633250343322,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14633250348791,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14633250354468,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14633250362384,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14633250371238,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14633250374051,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14633250382488,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14633250388061,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14633250390822,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14633250393478,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14633250403426,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14633250406395,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14633250414520,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14633250422697,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14633250573009,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14633251080093,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14633253239884,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14633258292488,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14633258616186,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14633351685561,0.0017562361899763346,0.003359756199643016,0.0009926552884280682
14633351699676,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14633351715301,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14633351719311,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14633351727020,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
14633351731499,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14633351739155,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14633351742384,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14633351748322,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14633351751343,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14633351764572,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14633351769155,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14633351774676,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14633351780718,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14633351783686,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14633351789311,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14633351796447,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14633351803322,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14633351806030,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14633351814624,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14633351820457,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14633351823270,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14633351826499,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14633351838061,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14633351843582,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14633351855249,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14633351858738,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14633351865145,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14633351868166,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14633351875301,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14633351886968,-0.0025961752980947495,0.0009162971982732415,-0.00022907429956831038
14633351891134,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14633351896863,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14633351909572,-0.0013744457392022014,0.0021380267571657896,-0.0021380267571657896
14633351912280,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
14633351918061,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14633351920666,-0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
14633351925926,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14633351933582,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
14633354363426,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14633355021238,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14633357107957,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
14633451342280,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14633451387072,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14633451410666,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14633451414311,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
14633451434155,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14633451441134,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14633451448113,0.002825249684974551,0.0009926552884280682,0.0021380267571657896
14633451455718,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14633451467593,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14633451477332,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14633451483791,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
14633451490145,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14633451493738,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14633451499624,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14633451509363,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14633451516186,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14633451521863,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14633451527488,-0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
14633451533061,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14633451544832,-0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
14633451550301,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14633451556447,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14633451562020,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14633451571863,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14633451574676,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14633451582436,-0.001450803829357028,0.00038179047987796366,0.0015271619195118546
14633451588322,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14633451594207,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14633451599780,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14633451609207,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14633451616343,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14633451619051,-0.001450803829357028,0.0022143847309052944,-0.0009162971982732415
14633451624676,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
14633451633009,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
14633451638582,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14633451642957,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14633451650301,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14633451654468,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14633451657124,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
14633455184676,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14633455190197,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14633456890613,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14633461162801,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
14633555505509,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14633555513322,-0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
14633555523426,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14633555532540,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14633555537853,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14633555558426,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
14633555565561,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14633555578895,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14633555590874,-0.000839939049910754,0.0021380267571657896,0.0009162971982732415
14633555594103,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14633555602020,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14633555605665,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14633555618270,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14633555635457,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14633555644155,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
14633555647697,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14633555657124,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14633555664988,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14633555675040,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14633555695718,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14633555709988,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14633555714988,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14633555719051,0.0010690133785828948,-0.0027488914784044027,-0.0009162971982732415
14633555732280,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14633555738530,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14633555741238,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14633555754520,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14633555761811,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14633555764520,0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
14633555770145,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14633555778426,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14633555784311,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14633555791655,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
14633555797384,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14633555803061,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14633555805926,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14633555810301,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14633555814468,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14633555817072,-0.0019853105768561363,0.0015271619195118546,-0.0021380267571657896
14633555830040,0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
14633556747332,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14633562159624,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14633562163322,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14633659937593,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14633659949936,-0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
14633659973895,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14633659983061,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14633659986968,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14633659997332,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14633660025509,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14633660034415,-0.0025961752980947495,0.0015271619195118546,0.000305432389723137
14633660042280,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14633660046551,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14633660049988,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14633660061395,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14633660072020,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14633660075509,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14633660081863,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14633660092488,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14633660101551,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14633660111238,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14633660113947,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14633660124624,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14633660132124,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14633660139155,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14633660145665,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14633660148634,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14633660154207,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14633660165405,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14633660174259,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14633660177124,0.0023671009112149477,0.000305432389723137,0.0016035200096666813
14633660184884,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14633660187749,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14633660193218,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14633660198582,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14633660206968,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14633660212801,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14633660217072,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14633660224572,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14633660227697,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14633660230613,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14633660240197,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14633660250665,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14633662687020,-0.0012980876490473747,-0.003359756199643016,-0.0007635809597559273
14633662821915,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14633664834832,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14633665998478,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14633769021863,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
