15305495555409,0.05503492057323456,0.28594231605529785,9.805787086486816
15305495558482,0.05742774158716202,0.2787638306617737,9.80100154876709
15305495578638,0.0526420995593071,0.2955136001110077,9.781859397888184
15305495584524,0.05742774158716202,0.2907279431819916,9.781859397888184
15305495594576,0.05503492057323456,0.2548356056213379,9.757930755615234
15305495600097,0.07178468257188797,0.3122633695602417,9.784252166748047
15305495606295,0.08614161610603333,0.30987054109573364,9.781859397888184
15305495612597,0.06699903309345245,0.27397820353507996,9.77707290649414
15305495624836,0.0526420995593071,0.26201409101486206,9.765109062194824
15305495628742,0.06939185410737991,0.30508488416671753,9.789037704467773
15305495631763,0.06939185410737991,0.2907279431819916,9.80100154876709
15305495642805,0.07417750358581543,0.2835494875907898,9.791430473327637
15305495648378,0.08614161610603333,0.2883351147174835,9.798608779907227
15305495653378,0.08135596662759781,0.29790642857551575,9.791430473327637
15305495658326,0.07657032459974289,0.2907279431819916,9.80100154876709
15305495668378,0.05742774158716202,0.28594231605529785,9.77707290649414
15305495675149,0.0933200865983963,0.26919254660606384,9.789037704467773
15305495686920,0.08614161610603333,0.26919254660606384,9.767501831054688
15305495689732,0.062213387340307236,0.2763710021972656,9.796216011047363
15305495695097,0.07896314561367035,0.2715853750705719,9.78664493560791
15305495697909,0.07896314561367035,0.26919254660606384,9.78664493560791
15305495710513,0.08374879509210587,0.3194418251514435,9.803394317626953
15305495712961,0.06699903309345245,0.3026920557022095,9.7938232421875
15305495717649,0.08135596662759781,0.30987054109573364,9.798608779907227
15305496201607,0.09810572862625122,0.28115665912628174,9.779465675354004
15305502178638,0.05503492057323456,0.29312077164649963,9.80100154876709
15305502266399,0.064606212079525,0.3074777126312256,9.755537986755371
15305504866815,0.07417750358581543,0.28594231605529785,9.78664493560791
15305587159628,0.04785645380616188,0.27397820353507996,9.798608779907227
15305587174472,0.07896314561367035,0.28115665912628174,9.798608779907227
15305587179680,0.07417750358581543,0.29790642857551575,9.78664493560791
15305587200045,0.059820566326379776,0.2715853750705719,9.774680137634277
15305587204420,0.07896314561367035,0.2883351147174835,9.791430473327637
15305587207492,0.059820566326379776,0.30987054109573364,9.796216011047363
15305587221711,0.07417750358581543,0.2763710021972656,9.779465675354004
15305587228065,0.09092725813388824,0.2883351147174835,9.803394317626953
15305587231451,0.09810572862625122,0.2883351147174835,9.796216011047363
15305587235982,0.08135596662759781,0.29312077164649963,9.779465675354004
15305587243847,0.07417750358581543,0.28594231605529785,9.810572624206543
15305587254628,0.06699903309345245,0.2835494875907898,9.805787086486816
15305587260722,0.04785645380616188,0.30508488416671753,9.796216011047363
15305587263795,0.09810572862625122,0.2667997181415558,9.784252166748047
15305587275565,0.07896314561367035,0.3002992272377014,9.80817985534668
15305587279992,0.06939185410737991,0.2883351147174835,9.7938232421875
15305587286295,0.059820566326379776,0.29312077164649963,9.767501831054688
15305587289576,0.064606212079525,0.30508488416671753,9.78664493560791
15305587303170,0.08374879509210587,0.28115665912628174,9.796216011047363
15305587306138,0.059820566326379776,0.29312077164649963,9.7938232421875
15305587309003,0.07896314561367035,0.2835494875907898,9.779465675354004
15305587317024,0.08614161610603333,0.29790642857551575,9.810572624206543
15305587320097,0.08614161610603333,0.3002992272377014,9.80100154876709
15305587330617,0.064606212079525,0.30987054109573364,9.791430473327637
15305587333326,0.062213387340307236,0.31465616822242737,9.784252166748047
15305587337857,0.09571290761232376,0.2907279431819916,9.796216011047363
15305587343326,0.064606212079525,0.3290131092071533,9.834501266479492
15305587351347,0.07896314561367035,0.30508488416671753,9.803394317626953
15305587356815,0.07896314561367035,0.2955136001110077,9.7938232421875
15305587362232,0.059820566326379776,0.2763710021972656,9.7938232421875
15305587367597,0.08853443711996078,0.3026920557022095,9.784252166748047
15305587375357,0.064606212079525,0.2883351147174835,9.755537986755371
15305587380826,0.059820566326379776,0.2955136001110077,9.78664493560791
15305587386138,0.07896314561367035,0.26919254660606384,9.78664493560791
15305587388899,0.08853443711996078,0.3074777126312256,9.796216011047363
15305593279576,0.08853443711996078,0.2787638306617737,9.810572624206543
15305593285461,0.059820566326379776,0.3002992272377014,9.784252166748047
15305593577597,0.06939185410737991,0.3074777126312256,9.767501831054688
15305595977128,0.062213387340307236,0.2955136001110077,9.781859397888184
15305683250669,0.08614161610603333,0.30987054109573364,9.798608779907227
15305683261034,0.062213387340307236,0.29312077164649963,9.789037704467773
15305683265253,0.062213387340307236,0.2907279431819916,9.779465675354004
15305683271815,0.064606212079525,0.28594231605529785,9.767501831054688
15305683282805,0.064606212079525,0.3074777126312256,9.77707290649414
15305683286347,0.062213387340307236,0.28594231605529785,9.767501831054688
15305683297232,0.064606212079525,0.28594231605529785,9.80100154876709
15305683305513,0.07657032459974289,0.27397820353507996,9.77707290649414
15305683312076,0.06699903309345245,0.2907279431819916,9.791430473327637
15305683322388,0.05742774158716202,0.30508488416671753,9.829715728759766
15305683327909,0.08614161610603333,0.30508488416671753,9.81535816192627
15305683331503,0.08135596662759781,0.2763710021972656,9.796216011047363
15305683341242,0.07896314561367035,0.28594231605529785,9.757930755615234
15305683347076,0.06939185410737991,0.3074777126312256,9.750752449035645
15305683355617,0.06939185410737991,0.29312077164649963,9.80817985534668
15305683361815,0.0526420995593071,0.3074777126312256,9.789037704467773
15305683367284,0.064606212079525,0.28594231605529785,9.7938232421875
15305683372128,0.08135596662759781,0.28115665912628174,9.76989459991455
15305683377492,0.0526420995593071,0.29790642857551575,9.77707290649414
15305683383222,0.05742774158716202,0.2907279431819916,9.789037704467773
15305683394159,0.05742774158716202,0.28594231605529785,9.781859397888184
15305683404003,0.07178468257188797,0.3074777126312256,9.791430473327637
15305683406763,0.07417750358581543,0.31465616822242737,9.796216011047363
15305683409576,0.08853443711996078,0.2955136001110077,9.77707290649414
15305683417701,0.0933200865983963,0.29790642857551575,9.784252166748047
15305683429211,0.062213387340307236,0.2763710021972656,9.7938232421875
15305683440617,0.07417750358581543,0.29312077164649963,9.805787086486816
15305683443482,0.08135596662759781,0.3074777126312256,9.78664493560791
15305683446347,0.08374879509210587,0.26919254660606384,9.760323524475098
15305683453378,0.062213387340307236,0.3026920557022095,9.767501831054688
15305683461503,0.07178468257188797,0.2715853750705719,9.767501831054688
15305683467284,0.07178468257188797,0.2763710021972656,9.798608779907227
15305683472440,0.09092725813388824,0.27397820353507996,9.791430473327637
15305683477284,0.06699903309345245,0.2907279431819916,9.78664493560791
15305683482492,0.05742774158716202,0.2907279431819916,9.805787086486816
15305683484888,0.07657032459974289,0.31465616822242737,9.796216011047363
15305685107128,0.06939185410737991,0.25722843408584595,9.80100154876709
15305686573742,0.07417750358581543,0.26919254660606384,9.781859397888184
15305692113222,0.06939185410737991,0.2955136001110077,9.803394317626953
15305775035305,0.059820566326379776,0.28594231605529785,9.791430473327637
15305775052388,0.07896314561367035,0.28594231605529785,9.77707290649414
15305775069628,0.059820566326379776,0.3026920557022095,9.781859397888184
15305775079940,0.08374879509210587,0.30508488416671753,9.760323524475098
15305775086659,0.06939185410737991,0.29312077164649963,9.779465675354004
15305775095878,0.07657032459974289,0.2955136001110077,9.80100154876709
15305775099419,0.062213387340307236,0.2763710021972656,9.7938232421875
15305775105982,0.062213387340307236,0.2955136001110077,9.80100154876709
15305775112232,0.06699903309345245,0.28115665912628174,9.774680137634277
15305775119055,0.07896314561367035,0.2787638306617737,9.76989459991455
15305775134211,0.06939185410737991,0.28594231605529785,9.789037704467773
15305775141711,0.07657032459974289,0.28115665912628174,9.78664493560791
15305775151972,0.05024927482008934,0.29790642857551575,9.803394317626953
15305775158117,0.08853443711996078,0.2763710021972656,9.781859397888184
15305775164784,0.059820566326379776,0.3074777126312256,9.798608779907227
15305775171919,0.07896314561367035,0.2883351147174835,9.803394317626953
15305775185826,0.0933200865983963,0.28594231605529785,9.832108497619629
15305775189576,0.08853443711996078,0.2763710021972656,9.77707290649414
15305775193169,0.06939185410737991,0.2667997181415558,9.781859397888184
15305775201763,0.05742774158716202,0.2955136001110077,9.781859397888184
15305775204784,0.06699903309345245,0.28594231605529785,9.78664493560791
15305775212128,0.08374879509210587,0.2907279431819916,9.784252166748047
15305775226086,0.0526420995593071,0.30987054109573364,9.820143699645996
15305775231867,0.062213387340307236,0.3074777126312256,9.784252166748047
15305775249003,0.05503492057323456,0.30508488416671753,9.796216011047363
15305775254888,0.07178468257188797,0.2835494875907898,9.805787086486816
15305775262440,0.09092725813388824,0.2955136001110077,9.7938232421875
15305775267961,0.064606212079525,0.2955136001110077,9.791430473327637
15305775274576,0.03349951654672623,0.3074777126312256,9.76989459991455
15305775282857,0.08853443711996078,0.29312077164649963,9.784252166748047
15305775287128,0.08374879509210587,0.28594231605529785,9.784252166748047
15305775293742,0.07896314561367035,0.30508488416671753,9.774680137634277
15305775296242,0.07417750358581543,0.2955136001110077,9.796216011047363
15305775300357,0.07417750358581543,0.2787638306617737,9.789037704467773
15305775309315,0.08374879509210587,0.28594231605529785,9.789037704467773
15305775314419,0.09092725813388824,0.31465616822242737,9.80100154876709
15305776644263,0.08614161610603333,0.30987054109573364,9.80817985534668
15305782174784,0.09810572862625122,0.2955136001110077,9.789037704467773
15305782261190,0.08374879509210587,0.31465616822242737,9.796216011047363
15305870313846,0.06699903309345245,0.29790642857551575,9.798608779907227
15305870328274,0.059820566326379776,0.3026920557022095,9.78664493560791
15305870345253,0.07896314561367035,0.2955136001110077,9.772287368774414
15305870349784,0.09571290761232376,0.3002992272377014,9.784252166748047
15305870357024,0.09092725813388824,0.2787638306617737,9.78664493560791
15305870363742,0.07417750358581543,0.28115665912628174,9.789037704467773
15305870367492,0.07657032459974289,0.2715853750705719,9.779465675354004
15305870377492,0.07896314561367035,0.2763710021972656,9.779465675354004
15305870384628,0.08135596662759781,0.3194418251514435,9.78664493560791
15305870394888,0.06939185410737991,0.30508488416671753,9.796216011047363
15305870401086,0.07417750358581543,0.28115665912628174,9.784252166748047
15305870405930,0.06939185410737991,0.3122633695602417,9.7938232421875
15305870410721,0.11006984114646912,0.28594231605529785,9.784252166748047
15305870420617,0.0526420995593071,0.26919254660606384,9.78664493560791
15305870425201,0.08374879509210587,0.27397820353507996,9.7938232421875
15305870432024,0.09092725813388824,0.28115665912628174,9.791430473327637
15305870438742,0.08614161610603333,0.3074777126312256,9.789037704467773
15305870444576,0.09092725813388824,0.29312077164649963,9.817750930786133
15305870450982,0.038285162299871445,0.28115665912628174,9.7938232421875
15305870461711,0.08135596662759781,0.2835494875907898,9.7938232421875
15305870465096,0.05742774158716202,0.2955136001110077,9.7938232421875
15305870468378,0.062213387340307236,0.3002992272377014,9.784252166748047
15305870479211,0.08853443711996078,0.2907279431819916,9.80817985534668
15305870482336,0.059820566326379776,0.28594231605529785,9.779465675354004
15305870488742,0.07896314561367035,0.2955136001110077,9.781859397888184
15305870501399,0.08374879509210587,0.27397820353507996,9.7938232421875
15305870509471,0.08374879509210587,0.29790642857551575,9.80817985534668
15305870524680,0.059820566326379776,0.32183465361595154,9.798608779907227
15305870530669,0.08135596662759781,0.2787638306617737,9.779465675354004
15305870537388,0.08374879509210587,0.29312077164649963,9.789037704467773
15305870541607,0.05742774158716202,0.2955136001110077,9.784252166748047
15305870548169,0.09810572862625122,0.2787638306617737,9.772287368774414
15305870550878,0.05024927482008934,0.2667997181415558,9.803394317626953
15305870561607,0.05503492057323456,0.3170489966869354,9.78664493560791
15305870564471,0.06699903309345245,0.2715853750705719,9.77707290649414
15305870571971,0.040677983313798904,0.27397820353507996,9.760323524475098
15305872279003,0.07178468257188797,0.2955136001110077,9.844072341918945
15305872361711,0.04307080805301666,0.28115665912628174,9.774680137634277
15305876648326,0.05024927482008934,0.28115665912628174,9.779465675354004
15305876731763,0.06939185410737991,0.29790642857551575,9.750752449035645
15305967684940,0.08614161610603333,0.28594231605529785,9.760323524475098
15305967719576,0.07417750358581543,0.2715853750705719,9.750752449035645
15305967733586,0.07657032459974289,0.3074777126312256,9.827322959899902
15305967745149,0.07417750358581543,0.3290131092071533,9.789037704467773
15305967748899,0.06699903309345245,0.28115665912628174,9.822537422180176
15305967763742,0.09571290761232376,0.30987054109573364,9.796216011047363
15305967771555,0.08853443711996078,0.3026920557022095,9.762716293334961
15305967778899,0.05742774158716202,0.3002992272377014,9.803394317626953
15305967785409,0.0526420995593071,0.3194418251514435,9.774680137634277
15305967788065,0.08853443711996078,0.29790642857551575,9.836894035339355
15305967801919,0.062213387340307236,0.26201409101486206,9.77707290649414
15305967806607,0.059820566326379776,0.28115665912628174,9.7938232421875
15305967814992,0.064606212079525,0.3002992272377014,9.774680137634277
15305967821815,0.05503492057323456,0.2955136001110077,9.77707290649414
15305967827649,0.08853443711996078,0.3026920557022095,9.820143699645996
15305967838117,0.05024927482008934,0.2883351147174835,9.772287368774414
15305967844159,0.10049854964017868,0.2907279431819916,9.784252166748047
15305967850878,0.064606212079525,0.3002992272377014,9.748359680175781
15305967854784,0.06939185410737991,0.3026920557022095,9.774680137634277
15305967870409,0.08135596662759781,0.2667997181415558,9.80100154876709
15305967876399,0.064606212079525,0.28115665912628174,9.753145217895508
15305967890201,0.062213387340307236,0.2835494875907898,9.812965393066406
15305967893326,0.06939185410737991,0.3170489966869354,9.817750930786133
15305967895982,0.08135596662759781,0.2763710021972656,9.810572624206543
15305967903169,0.1052841991186142,0.2835494875907898,9.78664493560791
15305967913013,0.05024927482008934,0.28594231605529785,9.745966911315918
15305967919263,0.06699903309345245,0.2907279431819916,9.791430473327637
15305967924367,0.06939185410737991,0.27397820353507996,9.784252166748047
15305967936451,0.04546362906694412,0.3002992272377014,9.789037704467773
15305967939159,0.07896314561367035,0.3122633695602417,9.798608779907227
15305967947805,0.05024927482008934,0.2955136001110077,9.774680137634277
15305967955044,0.08135596662759781,0.28115665912628174,9.803394317626953
15305967959836,0.08853443711996078,0.2715853750705719,9.80817985534668
15305967964836,0.07896314561367035,0.2883351147174835,9.798608779907227
15305967980513,0.05503492057323456,0.2763710021972656,9.810572624206543
15305967982961,0.05742774158716202,0.30987054109573364,9.767501831054688
15305967987961,0.064606212079525,0.2907279431819916,9.796216011047363
15305967993065,0.07178468257188797,0.28115665912628174,9.77707290649414
15305972099888,0.07896314561367035,0.3026920557022095,9.789037704467773
15305972167440,0.05024927482008934,0.28594231605529785,9.784252166748047
15305974884784,0.07417750358581543,0.26201409101486206,9.757930755615234
15305975804263,0.07896314561367035,0.27397820353507996,9.7938232421875
15306072323221,0.09092725813388824,0.3242274820804596,9.798608779907227
15306072328430,0.09092725813388824,0.30987054109573364,9.81535816192627
15306072338951,0.07417750358581543,0.28115665912628174,9.765109062194824
15306072349940,0.08135596662759781,0.3026920557022095,9.753145217895508
15306072353638,0.07417750358581543,0.26440688967704773,9.805787086486816
15306072364680,0.064606212079525,0.2835494875907898,9.791430473327637
15306072371815,0.064606212079525,0.29312077164649963,9.7938232421875
15306072381815,0.06939185410737991,0.2835494875907898,9.803394317626953
15306072384628,0.08374879509210587,0.29312077164649963,9.7938232421875
15306072390669,0.09571290761232376,0.3170489966869354,9.781859397888184
15306072398221,0.06699903309345245,0.2907279431819916,9.781859397888184
15306072406242,0.064606212079525,0.3026920557022095,9.750752449035645
15306072411294,0.064606212079525,0.32662028074264526,9.817750930786133
15306072417805,0.08374879509210587,0.27397820353507996,9.80817985534668
15306072422701,0.08135596662759781,0.2667997181415558,9.820143699645996
15306072428586,0.07417750358581543,0.29790642857551575,9.80100154876709
15306072431711,0.07657032459974289,0.3074777126312256,9.78664493560791
15306072450149,0.05024927482008934,0.3122633695602417,9.789037704467773
15306072457284,0.06939185410737991,0.3002992272377014,9.767501831054688
15306072464003,0.06699903309345245,0.2835494875907898,9.762716293334961
15306072469836,0.059820566326379776,0.27397820353507996,9.76989459991455
15306072481294,0.064606212079525,0.3170489966869354,9.812965393066406
15306072482805,0.07178468257188797,0.2955136001110077,9.789037704467773
15306072488013,0.059820566326379776,0.28594231605529785,9.772287368774414
15306072493742,0.04785645380616188,0.28594231605529785,9.78664493560791
15306072498899,0.07896314561367035,0.26201409101486206,9.765109062194824
15306072507284,0.08614161610603333,0.26201409101486206,9.810572624206543
15306072515669,0.059820566326379776,0.2907279431819916,9.762716293334961
15306072518274,0.04785645380616188,0.2835494875907898,9.784252166748047
15306072523221,0.06699903309345245,0.29312077164649963,9.76989459991455
15306072528586,0.05742774158716202,0.3002992272377014,9.784252166748047
15306072532753,0.08374879509210587,0.3026920557022095,9.810572624206543
15306072537857,0.059820566326379776,0.2715853750705719,9.7938232421875
15306072545930,0.07657032459974289,0.30987054109573364,9.822537422180176
15306072548794,0.09810572862625122,0.29312077164649963,9.77707290649414
15306072553899,0.06939185410737991,0.2883351147174835,9.77707290649414
15306072561711,0.07178468257188797,0.29312077164649963,9.774680137634277
15306072566919,0.07178468257188797,0.2883351147174835,9.750752449035645
15306072576294,0.08614161610603333,0.3122633695602417,9.791430473327637
15306072580461,0.07657032459974289,0.3074777126312256,9.774680137634277
15306075764211,0.064606212079525,0.2883351147174835,9.7938232421875
15306075768794,0.0526420995593071,0.2835494875907898,9.789037704467773
15306078583117,0.05024927482008934,0.3026920557022095,9.774680137634277
15306080542076,0.06699903309345245,0.2715853750705719,9.812965393066406
15306178788898,0.07417750358581543,0.2883351147174835,9.796216011047363
15306178830513,0.059820566326379776,0.30508488416671753,9.789037704467773
15306178836815,0.062213387340307236,0.3002992272377014,9.78664493560791
15306178853430,0.05742774158716202,0.2667997181415558,9.784252166748047
15306178857284,0.04546362906694412,0.30508488416671753,9.784252166748047
15306178863846,0.059820566326379776,0.29790642857551575,9.805787086486816
15306178870044,0.07178468257188797,0.29312077164649963,9.812965393066406
15306178882753,0.08853443711996078,0.2787638306617737,9.7938232421875
15306178886242,0.09092725813388824,0.2763710021972656,9.791430473327637
15306178891294,0.1052841991186142,0.26919254660606384,9.772287368774414
15306178897701,0.08135596662759781,0.3122633695602417,9.779465675354004
15306178913586,0.059820566326379776,0.2883351147174835,9.7938232421875
15306178916763,0.08853443711996078,0.2787638306617737,9.76989459991455
15306178921294,0.07896314561367035,0.27397820353507996,9.803394317626953
15306178924107,0.08614161610603333,0.2787638306617737,9.805787086486816
15306178931659,0.07417750358581543,0.25004997849464417,9.7938232421875
15306178940513,0.09810572862625122,0.2763710021972656,9.779465675354004
15306178943326,0.06699903309345245,0.2787638306617737,9.781859397888184
15306178949003,0.04546362906694412,0.29312077164649963,9.796216011047363
15306178954732,0.04546362906694412,0.30987054109573364,9.753145217895508
15306178960930,0.062213387340307236,0.2955136001110077,9.76989459991455
15306178966815,0.08135596662759781,0.30508488416671753,9.77707290649414
15306178976815,0.059820566326379776,0.28115665912628174,9.767501831054688
15306178982336,0.08374879509210587,0.2787638306617737,9.791430473327637
15306178986919,0.06699903309345245,0.3122633695602417,9.805787086486816
15306178991607,0.07657032459974289,0.2907279431819916,9.7938232421875
15306178997753,0.10767702013254166,0.2883351147174835,9.803394317626953
15306179003169,0.08614161610603333,0.2883351147174835,9.774680137634277
15306179013586,0.07178468257188797,0.28115665912628174,9.791430473327637
15306179019107,0.07178468257188797,0.2955136001110077,9.779465675354004
15306179028846,0.08374879509210587,0.2835494875907898,9.774680137634277
15306179031555,0.064606212079525,0.2883351147174835,9.779465675354004
15306179039576,0.062213387340307236,0.2835494875907898,9.805787086486816
15306179042596,0.05742774158716202,0.3194418251514435,9.805787086486816
15306179050982,0.062213387340307236,0.29790642857551575,9.798608779907227
15306179058951,0.064606212079525,0.2955136001110077,9.76989459991455
15306179066763,0.0933200865983963,0.27397820353507996,9.78664493560791
15306179072076,0.08614161610603333,0.27397820353507996,9.779465675354004
15306179077284,0.0933200865983963,0.30508488416671753,9.78664493560791
15306179083013,0.09571290761232376,0.29312077164649963,9.796216011047363
15306179087648,0.064606212079525,0.2715853750705719,9.822537422180176
15306181342909,0.08853443711996078,0.2835494875907898,9.80817985534668
15306185469471,0.07896314561367035,0.2907279431819916,9.812965393066406
