14736081172033,0.07417750358581543,0.3002992272377014,9.796216011047363
14736081184897,0.08135596662759781,0.3002992272377014,9.779465675354004
14736081187449,0.06939185410737991,0.2955136001110077,9.784252166748047
14736081192293,0.06939185410737991,0.28115665912628174,9.774680137634277
14736081197397,0.08374879509210587,0.28594231605529785,9.784252166748047
14736081205731,0.08614161610603333,0.30508488416671753,9.750752449035645
14736081208335,0.07657032459974289,0.28594231605529785,9.767501831054688
14736081213387,0.06699903309345245,0.2787638306617737,9.7938232421875
14736081220626,0.05742774158716202,0.2955136001110077,9.781859397888184
14736081918803,0.0933200865983963,0.3170489966869354,9.784252166748047
14736082068231,0.08135596662759781,0.28115665912628174,9.76989459991455
14736084488908,0.062213387340307236,0.29312077164649963,9.779465675354004
14736085592710,0.08614161610603333,0.28115665912628174,9.762716293334961
14736155487918,0.064606212079525,0.28115665912628174,9.767501831054688
14736155512189,0.07417750358581543,0.3002992272377014,9.78664493560791
14736155532658,0.06939185410737991,0.30508488416671753,9.772287368774414
14736155536355,0.07896314561367035,0.3002992272377014,9.781859397888184
14736155540105,0.07417750358581543,0.2883351147174835,9.78664493560791
14736155547449,0.10049854964017868,0.29312077164649963,9.765109062194824
14736155554064,0.04785645380616188,0.3002992272377014,9.784252166748047
14736155568647,0.06939185410737991,0.2715853750705719,9.7938232421875
14736155576043,0.04785645380616188,0.27397820353507996,9.796216011047363
14736155587918,0.08135596662759781,0.27397820353507996,9.78664493560791
14736155590783,0.07178468257188797,0.2715853750705719,9.796216011047363
14736155595262,0.09092725813388824,0.2763710021972656,9.774680137634277
14736155598908,0.05742774158716202,0.26919254660606384,9.7938232421875
14736155613803,0.07178468257188797,0.3002992272377014,9.791430473327637
14736155616824,0.06699903309345245,0.28594231605529785,9.779465675354004
14736155620001,0.08614161610603333,0.2883351147174835,9.781859397888184
14736155628491,0.07896314561367035,0.2907279431819916,9.789037704467773
14736155643699,0.07896314561367035,0.3002992272377014,9.789037704467773
14736155649324,0.06939185410737991,0.31465616822242737,9.774680137634277
14736155655366,0.07417750358581543,0.3002992272377014,9.779465675354004
14736155661355,0.08853443711996078,0.29312077164649963,9.774680137634277
14736155672710,0.09571290761232376,0.27397820353507996,9.762716293334961
14736155675418,0.07178468257188797,0.2907279431819916,9.781859397888184
14736155681095,0.059820566326379776,0.2907279431819916,9.78664493560791
14736155689637,0.07178468257188797,0.28115665912628174,9.77707290649414
14736155692293,0.064606212079525,0.30508488416671753,9.803394317626953
14736155700574,0.08374879509210587,0.2835494875907898,9.798608779907227
14736155706147,0.08614161610603333,0.2787638306617737,9.779465675354004
14736155711564,0.08374879509210587,0.2763710021972656,9.78664493560791
14736157030939,0.08135596662759781,0.27397820353507996,9.774680137634277
14736160944793,0.08135596662759781,0.28594231605529785,9.791430473327637
14736162262397,0.064606212079525,0.28594231605529785,9.784252166748047
14736242421251,0.04785645380616188,0.2907279431819916,9.779465675354004
14736242436408,0.040677983313798904,0.2715853750705719,9.803394317626953
14736242442345,0.059820566326379776,0.3002992272377014,9.76989459991455
14736242456980,0.06699903309345245,0.2835494875907898,9.765109062194824
14736242466668,0.06699903309345245,0.26919254660606384,9.77707290649414
14736242474533,0.06939185410737991,0.2715853750705719,9.784252166748047
14736242488283,0.062213387340307236,0.3002992272377014,9.755537986755371
14736242489949,0.08853443711996078,0.3170489966869354,9.791430473327637
14736242498335,0.06939185410737991,0.30987054109573364,9.77707290649414
14736242506095,0.07417750358581543,0.3122633695602417,9.774680137634277
14736242516824,0.06939185410737991,0.2883351147174835,9.80100154876709
14736242524637,0.07657032459974289,0.2883351147174835,9.805787086486816
14736242532397,0.06699903309345245,0.29312077164649963,9.789037704467773
14736242539428,0.06939185410737991,0.28594231605529785,9.7938232421875
14736242546772,0.08135596662759781,0.2787638306617737,9.77707290649414
14736242556616,0.08614161610603333,0.31465616822242737,9.77707290649414
14736242563283,0.09092725813388824,0.29312077164649963,9.77707290649414
14736242569533,0.08614161610603333,0.3002992272377014,9.796216011047363
14736242575783,0.07657032459974289,0.28594231605529785,9.80100154876709
14736242584689,0.05503492057323456,0.27397820353507996,9.80100154876709
14736242593855,0.07896314561367035,0.27397820353507996,9.78664493560791
14736242603439,0.08614161610603333,0.25244277715682983,9.803394317626953
14736242613126,0.062213387340307236,0.28115665912628174,9.78664493560791
14736242623803,0.07896314561367035,0.30508488416671753,9.729216575622559
14736242625366,0.08374879509210587,0.27397820353507996,9.774680137634277
14736242630678,0.0933200865983963,0.28115665912628174,9.7938232421875
14736242636355,0.08614161610603333,0.29312077164649963,9.798608779907227
14736242648855,0.07657032459974289,0.2955136001110077,9.762716293334961
14736242652033,0.06939185410737991,0.3074777126312256,9.789037704467773
14736242657241,0.08614161610603333,0.2835494875907898,9.784252166748047
14736242661303,0.07657032459974289,0.2955136001110077,9.76989459991455
14736242666355,0.05503492057323456,0.3194418251514435,9.80100154876709
14736244389845,0.062213387340307236,0.3002992272377014,9.796216011047363
14736244400626,0.07896314561367035,0.3074777126312256,9.772287368774414
14736248444064,0.08853443711996078,0.2907279431819916,9.774680137634277
14736248450574,0.08614161610603333,0.28594231605529785,9.767501831054688
14736332036980,0.07417750358581543,0.3074777126312256,9.77707290649414
14736332048699,0.062213387340307236,0.3074777126312256,9.772287368774414
14736332057033,0.0526420995593071,0.30508488416671753,9.784252166748047
14736332065001,0.064606212079525,0.31465616822242737,9.789037704467773
14736332068595,0.06939185410737991,0.3026920557022095,9.791430473327637
14736332077970,0.06699903309345245,0.3122633695602417,9.784252166748047
14736332092605,0.07896314561367035,0.2763710021972656,9.784252166748047
14736332099480,0.08374879509210587,0.29312077164649963,9.772287368774414
14736332105887,0.08374879509210587,0.2883351147174835,9.796216011047363
14736332126928,0.06939185410737991,0.30987054109573364,9.767501831054688
14736332137449,0.059820566326379776,0.2955136001110077,9.789037704467773
14736332144689,0.0526420995593071,0.3002992272377014,9.781859397888184
14736332155158,0.038285162299871445,0.3026920557022095,9.779465675354004
14736332162449,0.05024927482008934,0.2835494875907898,9.798608779907227
14736332169376,0.07896314561367035,0.28594231605529785,9.774680137634277
14736332178647,0.07417750358581543,0.28115665912628174,9.772287368774414
14736332181876,0.07896314561367035,0.3026920557022095,9.791430473327637
14736332191720,0.08374879509210587,0.28115665912628174,9.80100154876709
14736332194689,0.059820566326379776,0.3074777126312256,9.77707290649414
14736332200835,0.06699903309345245,0.2787638306617737,9.77707290649414
14736332207033,0.07178468257188797,0.3002992272377014,9.77707290649414
14736332219220,0.07178468257188797,0.3170489966869354,9.796216011047363
14736332223491,0.04546362906694412,0.2835494875907898,9.757930755615234
14736332226303,0.059820566326379776,0.27397820353507996,9.779465675354004
14736332236251,0.08135596662759781,0.2835494875907898,9.781859397888184
14736332239428,0.05503492057323456,0.2955136001110077,9.781859397888184
14736332244428,0.06699903309345245,0.28115665912628174,9.757930755615234
14736332258387,0.07417750358581543,0.29312077164649963,9.803394317626953
14736332261408,0.08135596662759781,0.28594231605529785,9.7938232421875
14736332272085,0.062213387340307236,0.3074777126312256,9.817750930786133
14736332277449,0.07178468257188797,0.2955136001110077,9.791430473327637
14736332282918,0.06939185410737991,0.2907279431819916,9.784252166748047
14736332288335,0.08135596662759781,0.28594231605529785,9.76989459991455
14736332291043,0.06939185410737991,0.29312077164649963,9.760323524475098
14736332299324,0.09092725813388824,0.3194418251514435,9.789037704467773
14736338228230,0.06699903309345245,0.2787638306617737,9.791430473327637
14736338236147,0.08614161610603333,0.2715853750705719,9.781859397888184
14736423093126,0.07657032459974289,0.2955136001110077,9.762716293334961
14736423142085,0.064606212079525,0.2955136001110077,9.789037704467773
14736423155626,0.064606212079525,0.2835494875907898,9.767501831054688
14736423168960,0.09092725813388824,0.29312077164649963,9.78664493560791
14736423172605,0.07896314561367035,0.2907279431819916,9.781859397888184
14736423185314,0.08853443711996078,0.3122633695602417,9.796216011047363
14736423192710,0.10289137065410614,0.32662028074264526,9.781859397888184
14736423198907,0.07896314561367035,0.259621262550354,9.791430473327637
14736423205991,0.1052841991186142,0.26919254660606384,9.784252166748047
14736423216147,0.07178468257188797,0.29312077164649963,9.757930755615234
14736423220366,0.0526420995593071,0.2955136001110077,9.753145217895508
14736423227866,0.059820566326379776,0.3026920557022095,9.765109062194824
14736423233439,0.0526420995593071,0.28594231605529785,9.774680137634277
14736423245314,0.07178468257188797,0.28115665912628174,9.755537986755371
14736423253491,0.08135596662759781,0.30508488416671753,9.76989459991455
14736423259012,0.064606212079525,0.28115665912628174,9.80100154876709
14736423264949,0.07178468257188797,0.2907279431819916,9.779465675354004
14736423272553,0.08853443711996078,0.29312077164649963,9.760323524475098
14736423277345,0.07178468257188797,0.2787638306617737,9.791430473327637
14736423288647,0.06699903309345245,0.3002992272377014,9.774680137634277
14736423294637,0.09571290761232376,0.29790642857551575,9.76989459991455
14736423299064,0.08374879509210587,0.2955136001110077,9.781859397888184
14736423306980,0.059820566326379776,0.2883351147174835,9.789037704467773
14736423311980,0.062213387340307236,0.30508488416671753,9.78664493560791
14736423314637,0.08614161610603333,0.2907279431819916,9.791430473327637
14736423319897,0.06939185410737991,0.28115665912628174,9.76989459991455
14736423325418,0.07417750358581543,0.3122633695602417,9.78664493560791
14736423328022,0.08135596662759781,0.29790642857551575,9.772287368774414
14736423339897,0.09571290761232376,0.2883351147174835,9.791430473327637
14736423344949,0.07896314561367035,0.28115665912628174,9.798608779907227
14736423354012,0.07178468257188797,0.2955136001110077,9.784252166748047
14736423356616,0.07896314561367035,0.30508488416671753,9.784252166748047
14736423364689,0.08853443711996078,0.2763710021972656,9.7938232421875
14736423369741,0.06939185410737991,0.259621262550354,9.789037704467773
14736423379637,0.062213387340307236,0.30987054109573364,9.803394317626953
14736423382189,0.07417750358581543,0.2763710021972656,9.803394317626953
14736423855314,0.07417750358581543,0.26440688967704773,9.781859397888184
14736425205418,0.08853443711996078,0.3026920557022095,9.781859397888184
14736430881407,0.0933200865983963,0.2787638306617737,9.781859397888184
14736430957501,0.07178468257188797,0.29312077164649963,9.798608779907227
14736521882657,0.08614161610603333,0.28115665912628174,9.798608779907227
14736521895782,0.06939185410737991,0.26919254660606384,9.78664493560791
14736521903074,0.05742774158716202,0.28594231605529785,9.789037704467773
14736521916095,0.08614161610603333,0.2907279431819916,9.765109062194824
14736521919324,0.09571290761232376,0.29790642857551575,9.772287368774414
14736521928126,0.07657032459974289,0.29312077164649963,9.779465675354004
14736521937032,0.07178468257188797,0.2883351147174835,9.791430473327637
14736521947189,0.05742774158716202,0.2835494875907898,9.784252166748047
14736521951928,0.07657032459974289,0.29790642857551575,9.77707290649414
14736521957710,0.07896314561367035,0.2955136001110077,9.803394317626953
14736521960626,0.064606212079525,0.27397820353507996,9.774680137634277
14736521965210,0.07896314561367035,0.259621262550354,9.757930755615234
14736521970053,0.064606212079525,0.2907279431819916,9.798608779907227
14736521989532,0.064606212079525,0.26919254660606384,9.791430473327637
14736521996251,0.07178468257188797,0.2835494875907898,9.779465675354004
14736521999741,0.05503492057323456,0.2763710021972656,9.76989459991455
14736522009585,0.07178468257188797,0.2835494875907898,9.789037704467773
14736522013387,0.08614161610603333,0.2763710021972656,9.77707290649414
14736522024949,0.062213387340307236,0.3074777126312256,9.789037704467773
14736522028387,0.059820566326379776,0.28115665912628174,9.80817985534668
14736522031564,0.06699903309345245,0.29312077164649963,9.781859397888184
14736522036199,0.07657032459974289,0.2955136001110077,9.779465675354004
14736522044532,0.07896314561367035,0.28115665912628174,9.78664493560791
14736522049793,0.07657032459974289,0.3002992272377014,9.784252166748047
14736522061720,0.08135596662759781,0.2667997181415558,9.798608779907227
14736522064428,0.059820566326379776,0.27397820353507996,9.774680137634277
14736522070418,0.04785645380616188,0.2763710021972656,9.805787086486816
14736522075626,0.08374879509210587,0.2715853750705719,9.805787086486816
14736522080887,0.04785645380616188,0.2787638306617737,9.7938232421875
14736522083803,0.06939185410737991,0.2907279431819916,9.789037704467773
14736522104480,0.04785645380616188,0.2715853750705719,9.7938232421875
14736522110157,0.07896314561367035,0.3122633695602417,9.76989459991455
14736522123282,0.08135596662759781,0.29312077164649963,9.767501831054688
14736522124949,0.09092725813388824,0.2955136001110077,9.77707290649414
14736522127345,0.05503492057323456,0.2835494875907898,9.803394317626953
14736522134897,0.06939185410737991,0.3026920557022095,9.772287368774414
14736522137449,0.05024927482008934,0.28594231605529785,9.805787086486816
14736522141460,0.05503492057323456,0.29312077164649963,9.78664493560791
14736523098907,0.08135596662759781,0.3002992272377014,9.779465675354004
14736527685314,0.07178468257188797,0.27397820353507996,9.757930755615234
14736527772293,0.07178468257188797,0.3002992272377014,9.78664493560791
14736621320366,0.062213387340307236,0.30987054109573364,9.803394317626953
14736621364637,0.064606212079525,0.3002992272377014,9.779465675354004
14736621381616,0.10049854964017868,0.28115665912628174,9.791430473327637
14736621387970,0.064606212079525,0.2763710021972656,9.77707290649414
14736621396303,0.08614161610603333,0.26201409101486206,9.781859397888184
14736621401459,0.07896314561367035,0.3074777126312256,9.796216011047363
14736621414584,0.08135596662759781,0.3122633695602417,9.781859397888184
14736621418230,0.059820566326379776,0.31465616822242737,9.791430473327637
14736621436147,0.07178468257188797,0.2883351147174835,9.7938232421875
14736621439532,0.06939185410737991,0.2787638306617737,9.7938232421875
14736621446407,0.08374879509210587,0.2667997181415558,9.7938232421875
14736621451512,0.07896314561367035,0.2835494875907898,9.791430473327637
14736621461095,0.062213387340307236,0.3170489966869354,9.81535816192627
14736621471928,0.07896314561367035,0.3074777126312256,9.779465675354004
14736621479428,0.06939185410737991,0.3026920557022095,9.78664493560791
14736621482553,0.07417750358581543,0.30987054109573364,9.767501831054688
14736621490157,0.064606212079525,0.2883351147174835,9.784252166748047
14736621495939,0.07417750358581543,0.2715853750705719,9.779465675354004
14736621505470,0.0933200865983963,0.2763710021972656,9.774680137634277
14736621508699,0.09571290761232376,0.28115665912628174,9.798608779907227
14736621517866,0.08853443711996078,0.2835494875907898,9.805787086486816
14736621526407,0.040677983313798904,0.29312077164649963,9.7938232421875
14736621535574,0.06939185410737991,0.30508488416671753,9.789037704467773
14736621550939,0.064606212079525,0.3074777126312256,9.779465675354004
14736621554428,0.07178468257188797,0.3026920557022095,9.81535816192627
14736621560105,0.062213387340307236,0.3074777126312256,9.757930755615234
14736621563855,0.07178468257188797,0.2835494875907898,9.772287368774414
14736621575834,0.059820566326379776,0.2955136001110077,9.78664493560791
14736621579012,0.07417750358581543,0.30987054109573364,9.796216011047363
14736621583751,0.08135596662759781,0.2835494875907898,9.748359680175781
14736621588126,0.06939185410737991,0.2907279431819916,9.7938232421875
14736621600678,0.07657032459974289,0.3122633695602417,9.779465675354004
14736621606824,0.07657032459974289,0.3002992272377014,9.781859397888184
14736621612918,0.062213387340307236,0.2835494875907898,9.796216011047363
14736621620991,0.07417750358581543,0.2955136001110077,9.762716293334961
14736621626407,0.064606212079525,0.30987054109573364,9.76989459991455
14736621629116,0.04546362906694412,0.2955136001110077,9.772287368774414
14736621637501,0.09571290761232376,0.23330020904541016,9.774680137634277
14736621645470,0.11724831163883209,0.27397820353507996,9.781859397888184
14736625257397,0.06699903309345245,0.3026920557022095,9.78664493560791
14736625264168,0.07657032459974289,0.29312077164649963,9.7938232421875
14736627040053,0.07417750358581543,0.28594231605529785,9.803394317626953
14736724137189,0.04546362906694412,0.30508488416671753,9.774680137634277
14736724184845,0.07896314561367035,0.28115665912628174,9.767501831054688
14736724200991,0.07417750358581543,0.2883351147174835,9.765109062194824
14736724207345,0.05024927482008934,0.27397820353507996,9.76989459991455
14736724215939,0.064606212079525,0.2787638306617737,9.7938232421875
14736724223230,0.09092725813388824,0.2787638306617737,9.791430473327637
14736724237189,0.07657032459974289,0.2787638306617737,9.78664493560791
14736724240834,0.07896314561367035,0.28594231605529785,9.791430473327637
14736724258647,0.05742774158716202,0.3026920557022095,9.748359680175781
14736724261668,0.04546362906694412,0.2787638306617737,9.736394882202148
14736724268751,0.08135596662759781,0.2835494875907898,9.77707290649414
14736724274584,0.06939185410737991,0.28115665912628174,9.772287368774414
14736724278230,0.06939185410737991,0.29312077164649963,9.755537986755371
14736724285001,0.10049854964017868,0.29790642857551575,9.824930191040039
14736724295834,0.07896314561367035,0.30987054109573364,9.796216011047363
14736724303022,0.04546362906694412,0.29790642857551575,9.772287368774414
14736724310470,0.05024927482008934,0.27397820353507996,9.791430473327637
14736724325262,0.04785645380616188,0.2763710021972656,9.762716293334961
14736724331564,0.06939185410737991,0.2835494875907898,9.760323524475098
14736724337866,0.07178468257188797,0.3026920557022095,9.784252166748047
14736724341616,0.05024927482008934,0.2763710021972656,9.772287368774414
14736724349845,0.09571290761232376,0.2883351147174835,9.810572624206543
14736724353334,0.11485548317432404,0.29312077164649963,9.779465675354004
14736724367189,0.08374879509210587,0.2835494875907898,9.77707290649414
14736724373491,0.08853443711996078,0.29790642857551575,9.803394317626953
14736724383803,0.040677983313798904,0.33858439326286316,9.779465675354004
14736724392814,0.06939185410737991,0.3002992272377014,9.767501831054688
14736724399428,0.06939185410737991,0.2883351147174835,9.767501831054688
14736724406303,0.06699903309345245,0.2763710021972656,9.755537986755371
14736724420626,0.07657032459974289,0.26919254660606384,9.774680137634277
14736724425730,0.09810572862625122,0.29790642857551575,9.784252166748047
14736724431876,0.06699903309345245,0.27397820353507996,9.7938232421875
14736724437553,0.09092725813388824,0.30508488416671753,9.853643417358398
14736724445730,0.07657032459974289,0.2763710021972656,9.77707290649414
14736724450834,0.08374879509210587,0.29312077164649963,9.77707290649414
14736724456199,0.07417750358581543,0.3026920557022095,9.791430473327637
14736724460574,0.0526420995593071,0.30987054109573364,9.762716293334961
14736724467449,0.09092725813388824,0.3026920557022095,9.743574142456055
14736724472553,0.06699903309345245,0.2787638306617737,9.765109062194824
14736724478230,0.08135596662759781,0.28594231605529785,9.78664493560791
14736725186147,0.08135596662759781,0.2667997181415558,9.803394317626953
14736726830574,0.07417750358581543,0.2955136001110077,9.767501831054688
14736732375574,0.07178468257188797,0.27397820353507996,9.78664493560791
14736732383334,0.062213387340307236,0.29790642857551575,9.76989459991455
14736834779011,0.07417750358581543,0.2955136001110077,9.762716293334961
14736834833855,0.05742774158716202,0.30508488416671753,9.798608779907227
14736834849793,0.08614161610603333,0.28115665912628174,9.76989459991455
14736834864272,0.08614161610603333,0.28115665912628174,9.789037704467773
14736834873022,0.07896314561367035,0.29312077164649963,9.803394317626953
14736834876095,0.0933200865983963,0.2907279431819916,9.791430473327637
14736834892136,0.06939185410737991,0.2787638306617737,9.77707290649414
14736834895314,0.059820566326379776,0.2883351147174835,9.765109062194824
14736834899116,0.06699903309345245,0.26919254660606384,9.791430473327637
14736834915574,0.059820566326379776,0.259621262550354,9.76989459991455
14736834918959,0.062213387340307236,0.27397820353507996,9.80100154876709
14736834925001,0.06699903309345245,0.3002992272377014,9.774680137634277
14736834936459,0.06699903309345245,0.33379876613616943,9.77707290649414
14736834945418,0.062213387340307236,0.2667997181415558,9.805787086486816
14736834953230,0.09571290761232376,0.29312077164649963,9.817750930786133
14736834963439,0.07178468257188797,0.2715853750705719,9.822537422180176
14736834969376,0.07417750358581543,0.2883351147174835,9.7938232421875
14736834978178,0.062213387340307236,0.30987054109573364,9.77707290649414
14736834988647,0.0933200865983963,0.29312077164649963,9.762716293334961
14736834996303,0.11006984114646912,0.3002992272377014,9.779465675354004
14736835003230,0.08374879509210587,0.32183465361595154,9.774680137634277
14736835015314,0.07896314561367035,0.3002992272377014,9.789037704467773
14736835019116,0.07896314561367035,0.2763710021972656,9.81535816192627
14736835036355,0.0526420995593071,0.2883351147174835,9.738788604736328
14736835039689,0.06939185410737991,0.2667997181415558,9.76989459991455
14736835044220,0.059820566326379776,0.3002992272377014,9.745966911315918
14736835053595,0.05503492057323456,0.26201409101486206,9.748359680175781
14736835065991,0.08853443711996078,0.24526432156562805,9.765109062194824
14736835069272,0.07178468257188797,0.2835494875907898,9.784252166748047
14736835072657,0.064606212079525,0.2907279431819916,9.810572624206543
14736835083230,0.08614161610603333,0.3026920557022095,9.781859397888184
14736835090001,0.08135596662759781,0.30508488416671753,9.822537422180176
14736835096199,0.07896314561367035,0.2907279431819916,9.796216011047363
14736835103178,0.062213387340307236,0.2883351147174835,9.7938232421875
14736835115105,0.04785645380616188,0.28115665912628174,9.767501831054688
14736835120991,0.07657032459974289,0.2763710021972656,9.767501831054688
14736835134584,0.064606212079525,0.29312077164649963,9.753145217895508
14736835137709,0.10289137065410614,0.2955136001110077,9.767501831054688
14736835143126,0.08374879509210587,0.2835494875907898,9.78664493560791
14736835148439,0.08374879509210587,0.2955136001110077,9.7938232421875
14736835151147,0.10289137065410614,0.2787638306617737,9.80100154876709
14736835158439,0.07657032459974289,0.28594231605529785,9.789037704467773
14736836519480,0.08374879509210587,0.2835494875907898,9.805787086486816
14736836591147,0.07657032459974289,0.29790642857551575,9.757930755615234
14736842707761,0.06699903309345245,0.2883351147174835,9.784252166748047
14736842782970,0.06699903309345245,0.2667997181415558,9.774680137634277
14736946874532,0.07657032459974289,0.2955136001110077,9.803394317626953
14736946920939,0.09810572862625122,0.3026920557022095,9.827322959899902
14736946933595,0.06939185410737991,0.32662028074264526,9.80100154876709
14736946943803,0.06939185410737991,0.26201409101486206,9.827322959899902
14736946959168,0.05742774158716202,0.2883351147174835,9.789037704467773
14736946964272,0.08135596662759781,0.29790642857551575,9.784252166748047
14736946969949,0.062213387340307236,0.2763710021972656,9.784252166748047
14736946981199,0.07417750358581543,0.26201409101486206,9.76989459991455
14736946984480,0.07657032459974289,0.30987054109573364,9.774680137634277
14736946998595,0.08374879509210587,0.3242274820804596,9.76989459991455
14736947003230,0.059820566326379776,0.28594231605529785,9.805787086486816
14736947017814,0.10049854964017868,0.26440688967704773,9.820143699645996
14736947022241,0.08374879509210587,0.26440688967704773,9.789037704467773
14736947026095,0.07417750358581543,0.27397820353507996,9.791430473327637
14736947035939,0.07178468257188797,0.3002992272377014,9.784252166748047
14736947049897,0.05503492057323456,0.2955136001110077,9.7938232421875
14736947056303,0.06939185410737991,0.29790642857551575,9.77707290649414
14736947060105,0.08135596662759781,0.29790642857551575,9.762716293334961
14736947067657,0.08614161610603333,0.28594231605529785,9.774680137634277
14736947077605,0.08853443711996078,0.3242274820804596,9.798608779907227
14736947080782,0.06939185410737991,0.2835494875907898,9.796216011047363
14736947084116,0.07657032459974289,0.2835494875907898,9.7938232421875
14736947103647,0.08614161610603333,0.3026920557022095,9.789037704467773
14736947106876,0.09092725813388824,0.3002992272377014,9.779465675354004
14736947116199,0.07417750358581543,0.30508488416671753,9.750752449035645
14736947120939,0.07896314561367035,0.30508488416671753,9.755537986755371
14736947128699,0.0526420995593071,0.2907279431819916,9.789037704467773
14736947141824,0.0526420995593071,0.30987054109573364,9.779465675354004
14736947147970,0.05024927482008934,0.2835494875907898,9.803394317626953
14736947155314,0.04546362906694412,0.3026920557022095,9.803394317626953
14736947162761,0.059820566326379776,0.2787638306617737,9.796216011047363
14736947169116,0.06939185410737991,0.28115665912628174,9.76989459991455
14736947179689,0.08374879509210587,0.2955136001110077,9.762716293334961
14736947182397,0.07178468257188797,0.28115665912628174,9.762716293334961
14736947187605,0.08614161610603333,0.2955136001110077,9.77707290649414
14736947191824,0.08853443711996078,0.2955136001110077,9.767501831054688
14736947194636,0.07657032459974289,0.2883351147174835,9.789037704467773
14736947199949,0.07178468257188797,0.26201409101486206,9.791430473327637
14736947208022,0.07896314561367035,0.28594231605529785,9.810572624206543
14736947214324,0.05503492057323456,0.2883351147174835,9.80100154876709
14736947219793,0.07657032459974289,0.3074777126312256,9.762716293334961
14736947226564,0.064606212079525,0.30987054109573364,9.755537986755371
14736947232032,0.07178468257188797,0.30508488416671753,9.774680137634277
14736947234532,0.07417750358581543,0.27397820353507996,9.76989459991455
14736947527397,0.064606212079525,0.25722843408584595,9.805787086486816
14736952849064,0.07178468257188797,0.28594231605529785,9.784252166748047
14736953369376,0.0933200865983963,0.3074777126312256,9.791430473327637
14736955207501,0.08135596662759781,0.25722843408584595,9.784252166748047
14737064856251,0.09092725813388824,0.27397820353507996,9.762716293334961
14737064863282,0.07178468257188797,0.25722843408584595,9.77707290649414
14737064876980,0.09092725813388824,0.32662028074264526,9.772287368774414
14737064881668,0.06939185410737991,0.29312077164649963,9.784252166748047
14737064892605,0.08853443711996078,0.29312077164649963,9.77707290649414
14737064904480,0.09092725813388824,0.3170489966869354,9.80100154876709
14737064910574,0.07417750358581543,0.29790642857551575,9.803394317626953
14737064913699,0.06939185410737991,0.2835494875907898,9.805787086486816
14737064918959,0.05742774158716202,0.3026920557022095,9.7938232421875
14737064934272,0.02871387079358101,0.2955136001110077,9.762716293334961
14737064943751,0.05503492057323456,0.2667997181415558,9.781859397888184
14737064955834,0.05503492057323456,0.29312077164649963,9.76989459991455
14737064962293,0.07178468257188797,0.28594231605529785,9.779465675354004
