15110471714442,0.059820566326379776,0.2835494875907898,9.774680137634277
15110471717254,0.07417750358581543,0.3002992272377014,9.832108497619629
15110471720223,0.11485548317432404,0.3074777126312256,9.789037704467773
15110471738244,0.0526420995593071,0.30508488416671753,9.714859962463379
15110471744598,0.08135596662759781,0.29312077164649963,9.884750366210938
15110471751265,-0.01196411345154047,0.25244277715682983,9.781859397888184
15110471752775,0.08374879509210587,0.28115665912628174,9.856036186218262
15110471765431,0.07657032459974289,0.2883351147174835,9.760323524475098
15110471771004,0.13160525262355804,0.32662028074264526,9.750752449035645
15110471781838,0.064606212079525,0.32183465361595154,9.748359680175781
15110471784494,0.062213387340307236,0.30508488416671753,9.760323524475098
15110471789963,0.07417750358581543,0.2715853750705719,9.863214492797852
15110471794077,0.0526420995593071,0.3074777126312256,9.817750930786133
15110471799338,0.1052841991186142,0.30508488416671753,9.829715728759766
15110471805067,0.064606212079525,0.3074777126312256,9.688538551330566
15110471810484,0.11246266216039658,0.3026920557022095,9.868000984191895
15110471816004,-0.009571290574967861,0.2548356056213379,9.745966911315918
15110471818713,0.08614161610603333,0.23330020904541016,9.875179290771484
15110471829129,0.04307080805301666,0.2715853750705719,9.731609344482422
15110471833244,0.13639089465141296,0.29790642857551575,9.736394882202148
15110471838348,0.11006984114646912,0.3409772217273712,9.765109062194824
15110471843713,0.0526420995593071,0.31465616822242737,9.743574142456055
15110472415692,0.07896314561367035,0.30508488416671753,9.927821159362793
15110472491838,0.03349951654672623,0.2883351147174835,9.781859397888184
15110474871629,0.09092725813388824,0.30508488416671753,9.848857879638672
15110476326890,0.06939185410737991,0.32183465361595154,9.604789733886719
15110583770640,0.11006984114646912,0.27397820353507996,9.865608215332031
15110583781108,0.0023928226437419653,0.29790642857551575,9.741181373596191
15110583789911,0.04307080805301666,0.28594231605529785,9.860821723937988
15110583795588,0.04785645380616188,0.3002992272377014,9.722038269042969
15110583801369,0.11246266216039658,0.3074777126312256,9.707681655883789
15110583808661,0.08614161610603333,0.29312077164649963,9.741181373596191
15110583820640,0.02392822690308094,0.3074777126312256,9.798608779907227
15110583833348,0.04307080805301666,0.2787638306617737,9.844072341918945
15110583839390,0.08614161610603333,0.3194418251514435,9.798608779907227
15110583848661,0.11724831163883209,0.2955136001110077,9.817750930786133
15110583866577,0.04785645380616188,0.2835494875907898,9.714859962463379
15110583869702,0.07896314561367035,0.27397820353507996,9.966106414794922
15110583878348,0.019142581149935722,0.28115665912628174,9.695717811584473
15110583893088,0.12681959569454193,0.2907279431819916,9.81535816192627
15110583897515,0.07178468257188797,0.31465616822242737,9.640682220458984
15110583904338,0.11485548317432404,0.27397820353507996,9.913464546203613
15110583911681,-0.0023928226437419653,0.26201409101486206,9.748359680175781
15110583915900,0.09571290761232376,0.2835494875907898,9.875179290771484
15110583921369,0.07417750358581543,0.29312077164649963,9.693324089050293
15110583933036,0.11964113265275955,0.2907279431819916,9.868000984191895
15110583940588,0.01196411345154047,0.25722843408584595,9.755537986755371
15110583949129,0.04546362906694412,0.29312077164649963,9.839286804199219
15110583954025,0.04785645380616188,0.29312077164649963,9.750752449035645
15110583965431,0.11246266216039658,0.2907279431819916,9.757930755615234
15110583970692,0.0526420995593071,0.2763710021972656,9.791430473327637
15110583974650,0.04307080805301666,0.26440688967704773,9.848857879638672
15110583979286,0.07417750358581543,0.2835494875907898,9.779465675354004
15110583997931,0.11964113265275955,0.3002992272377014,9.719645500183105
15110584076161,0.10767702013254166,0.30987054109573364,9.796216011047363
15110584081317,0.03349951654672623,0.29312077164649963,9.839286804199219
15110584089286,0.02871387079358101,0.3026920557022095,9.767501831054688
15110584095015,0.10049854964017868,0.30987054109573364,9.702896118164062
15110584099338,0.09810572862625122,0.3026920557022095,9.789037704467773
15110584107411,0.062213387340307236,0.29312077164649963,9.78664493560791
15110584116890,0.040677983313798904,0.2787638306617737,9.81535816192627
15110584119546,0.07896314561367035,0.2763710021972656,9.760323524475098
15110584164233,0.08135596662759781,0.2787638306617737,9.796216011047363
15110584172150,0.02392822690308094,0.2667997181415558,9.829715728759766
15110584178713,0.038285162299871445,0.2835494875907898,9.784252166748047
15110584187150,0.11006984114646912,0.3122633695602417,9.753145217895508
15110584192723,0.07657032459974289,0.2787638306617737,9.731609344482422
15110584198661,0.04785645380616188,0.3002992272377014,9.844072341918945
15110584204233,0.059820566326379776,0.3290131092071533,9.741181373596191
15110584206942,0.11485548317432404,0.3122633695602417,9.91825008392334
15110586595379,0.016749758273363113,0.25004997849464417,9.726823806762695
15110586676942,0.06939185410737991,0.30987054109573364,9.817750930786133
15110588088713,0.08135596662759781,0.3002992272377014,9.717252731323242
15110593100275,0.0526420995593071,0.29790642857551575,9.877572059631348
15110593197254,0.03349951654672623,0.2883351147174835,9.729216575622559
15110698465744,0.08135596662759781,0.2763710021972656,9.791430473327637
15110698467775,0.040677983313798904,0.2667997181415558,9.820143699645996
15110698472358,0.035892341285943985,0.2883351147174835,9.722038269042969
15110698487411,0.09092725813388824,0.2787638306617737,9.858428955078125
15110698501265,0.019142581149935722,0.2883351147174835,9.757930755615234
15110698504858,0.05503492057323456,0.3026920557022095,9.810572624206543
15110698509598,0.07896314561367035,0.29312077164649963,9.722038269042969
15110698518296,0.06699903309345245,0.28594231605529785,9.80817985534668
15110698531838,0.06939185410737991,0.29312077164649963,9.688538551330566
15110698537567,0.09810572862625122,0.29312077164649963,9.784252166748047
15110698544598,0.062213387340307236,0.26440688967704773,9.796216011047363
15110698552046,0.035892341285943985,0.26440688967704773,9.767501831054688
15110698561838,0.07657032459974289,0.30508488416671753,9.906285285949707
15110698564546,0.02392822690308094,0.3074777126312256,9.722038269042969
15110698572358,0.10289137065410614,0.2883351147174835,9.829715728759766
15110698577983,0.07178468257188797,0.2955136001110077,9.760323524475098
15110698587931,0.064606212079525,0.3026920557022095,9.734002113342285
15110698593661,0.08374879509210587,0.28115665912628174,9.805787086486816
15110698600171,0.04307080805301666,0.3026920557022095,9.745966911315918
15110698609390,0.07657032459974289,0.2715853750705719,9.841679573059082
15110698615223,0.07178468257188797,0.2548356056213379,9.77707290649414
15110698624806,0.07896314561367035,0.26919254660606384,9.822537422180176
15110698627671,0.08374879509210587,0.3002992272377014,9.767501831054688
15110698633400,0.05024927482008934,0.2835494875907898,9.772287368774414
15110698638140,0.059820566326379776,0.3002992272377014,9.803394317626953
15110698647879,0.059820566326379776,0.2955136001110077,9.741181373596191
15110698652515,0.062213387340307236,0.3002992272377014,9.80817985534668
15110698659338,0.06939185410737991,0.27397820353507996,9.76989459991455
15110698664858,0.07178468257188797,0.2763710021972656,9.779465675354004
15110698673400,0.0526420995593071,0.2667997181415558,9.791430473327637
15110698676733,0.07657032459974289,0.28115665912628174,9.772287368774414
15110698684494,0.09810572862625122,0.2835494875907898,9.829715728759766
15110698689598,0.064606212079525,0.2715853750705719,9.755537986755371
15110698695640,0.062213387340307236,0.28594231605529785,9.791430473327637
15110698700744,0.064606212079525,0.31465616822242737,9.767501831054688
15110698708504,0.04546362906694412,0.2667997181415558,9.757930755615234
15110698716629,0.08853443711996078,0.2715853750705719,9.779465675354004
15110698720848,0.07657032459974289,0.2955136001110077,9.767501831054688
15110698723556,0.06699903309345245,0.3002992272377014,9.81535816192627
15110698728869,0.059820566326379776,0.28115665912628174,9.805787086486816
15110698736629,0.07896314561367035,0.3122633695602417,9.798608779907227
15110698741733,0.10289137065410614,0.27397820353507996,9.791430473327637
15110698745640,0.09092725813388824,0.29312077164649963,9.772287368774414
15110698756733,0.10049854964017868,0.30987054109573364,9.755537986755371
15110702480275,0.07896314561367035,0.30508488416671753,9.762716293334961
15110702582254,0.064606212079525,0.29312077164649963,9.791430473327637
15110704854233,0.064606212079525,0.27397820353507996,9.781859397888184
15110706687723,0.06939185410737991,0.30508488416671753,9.798608779907227
15110818598088,0.06699903309345245,0.31465616822242737,9.774680137634277
15110818603088,0.04785645380616188,0.2715853750705719,9.796216011047363
15110818611473,0.08135596662759781,0.2763710021972656,9.78664493560791
15110818618504,0.09571290761232376,0.26440688967704773,9.7938232421875
15110818621681,0.08853443711996078,0.28594231605529785,9.767501831054688
15110818625171,0.059820566326379776,0.3002992272377014,9.77707290649414
15110818643088,0.05503492057323456,0.3122633695602417,9.798608779907227
15110818649129,0.08135596662759781,0.3026920557022095,9.784252166748047
15110818653140,0.07896314561367035,0.2955136001110077,9.817750930786133
15110818665952,0.05742774158716202,0.2763710021972656,9.803394317626953
15110818680796,0.08853443711996078,0.30508488416671753,9.7938232421875
15110818687358,0.08614161610603333,0.2883351147174835,9.774680137634277
15110818693765,0.062213387340307236,0.3002992272377014,9.80100154876709
15110818700535,0.062213387340307236,0.2907279431819916,9.784252166748047
15110818707983,0.09810572862625122,0.3122633695602417,9.762716293334961
15110818711056,0.040677983313798904,0.3002992272377014,9.77707290649414
15110818724494,0.05503492057323456,0.29312077164649963,9.772287368774414
15110818728348,0.064606212079525,0.30987054109573364,9.80100154876709
15110818733608,0.07417750358581543,0.3002992272377014,9.791430473327637
15110818757515,0.09571290761232376,0.29312077164649963,9.78664493560791
15110818763921,0.06699903309345245,0.28594231605529785,9.77707290649414
15110818777879,0.059820566326379776,0.2835494875907898,9.76989459991455
15110818781577,0.06939185410737991,0.2715853750705719,9.774680137634277
15110818784598,0.064606212079525,0.28594231605529785,9.781859397888184
15110818793973,0.064606212079525,0.28594231605529785,9.796216011047363
15110818807358,0.04785645380616188,0.3242274820804596,9.784252166748047
15110818810483,0.05503492057323456,0.29312077164649963,9.78664493560791
15110818817463,0.064606212079525,0.2763710021972656,9.798608779907227
15110818824390,0.07417750358581543,0.2787638306617737,9.78664493560791
15110818828192,0.09810572862625122,0.2787638306617737,9.77707290649414
15110818835275,0.064606212079525,0.3002992272377014,9.767501831054688
15110818842671,0.07657032459974289,0.28594231605529785,9.774680137634277
15110818854546,0.09092725813388824,0.2883351147174835,9.767501831054688
15110818856056,0.07178468257188797,0.2883351147174835,9.789037704467773
15110818869338,0.064606212079525,0.2835494875907898,9.810572624206543
15110818878400,0.0526420995593071,0.26201409101486206,9.7938232421875
15110818881369,0.08853443711996078,0.2955136001110077,9.791430473327637
15110818888140,0.07417750358581543,0.2763710021972656,9.76989459991455
15110818896213,0.05742774158716202,0.29790642857551575,9.779465675354004
15110818901681,0.08614161610603333,0.25722843408584595,9.760323524475098
15110818907775,0.06939185410737991,0.2667997181415558,9.779465675354004
15110818913088,0.09571290761232376,0.28594231605529785,9.805787086486816
15110818915692,0.07657032459974289,0.29312077164649963,9.834501266479492
15110818919806,0.07417750358581543,0.2955136001110077,9.796216011047363
15110818929702,0.1052841991186142,0.2835494875907898,9.78664493560791
15110818933817,0.07657032459974289,0.2883351147174835,9.77707290649414
