13814484707957,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13814484712020,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13814489138686,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13814489437436,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13814491624988,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13814493143061,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13814573935092,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13814573981603,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13814574027488,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
13814574031863,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13814574042801,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13814574051082,0.0,0.00038179047987796366,0.0011453714687377214
13814574055874,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13814574072801,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13814574076655,0.0,-0.00022907429956831038,-0.00007635809743078426
13814574087645,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13814574094155,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13814574097957,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13814574109728,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13814574116030,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13814574123582,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
13814574129155,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13814574141186,0.0,0.00038179047987796366,-0.00007635809743078426
13814574146134,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13814574151759,0.0,0.00038179047987796366,-0.0006872228696011007
13814574165509,0.0,0.0009926552884280682,-0.00007635809743078426
13814574169051,0.0,0.00038179047987796366,0.0011453714687377214
13814574175405,0.0,-0.000839939049910754,-0.00007635809743078426
13814574180926,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
13814574188999,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13814574193426,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13814574202540,0.0,0.00038179047987796366,-0.00007635809743078426
13814574205092,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13814574213009,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
13814574219676,0.0,-0.000839939049910754,0.0005345066892914474
13814574222488,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
13814574234832,0.0,0.00038179047987796366,0.00045814859913662076
13814574243217,0.0,-0.00022907429956831038,0.00045814859913662076
13814574248582,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13814574731186,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13814575883426,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13814581920092,-0.001832594396546483,0.00038179047987796366,0.001679878099821508
13814582035092,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13814664111134,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13814664160822,0.0,-0.00022907429956831038,0.0010690133785828948
13814664169311,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13814664176030,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13814664190040,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13814664193842,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13814664205665,-0.001832594396546483,0.00038179047987796366,-0.0019853105768561363
13814664220092,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13814664224103,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13814664232332,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13814664238947,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13814664242332,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13814664249259,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13814664257853,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13814664264155,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13814664272072,0.0,-0.000839939049910754,0.00045814859913662076
13814664282645,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13814664286030,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13814664295405,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13814664298061,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13814664310092,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13814664316134,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13814664322124,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13814664325092,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
13814664334676,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13814664343999,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13814664350249,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13814664353270,0.0,0.0016035200096666813,-0.0007635809597559273
13814664361759,0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
13814664370405,0.0,0.00038179047987796366,-0.0007635809597559273
13814664374728,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13814664379415,0.0,-0.00022907429956831038,-0.00022907429956831038
13814664385613,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13814664388374,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13814667066134,0.0,-0.00022907429956831038,0.0009926552884280682
13814668282905,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13814670348947,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13814670929155,0.0,-0.00022907429956831038,-0.000839939049910754
13814755282801,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13814755335092,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13814755348842,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13814755357697,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13814755361707,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13814755369676,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13814755374155,0.0,-0.00022907429956831038,-0.00022907429956831038
13814755387592,0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
13814755397801,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13814755400978,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13814755406342,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13814755412853,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13814755421967,0.0030543238390237093,0.00038179047987796366,0.00038179047987796366
13814755431134,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13814755434624,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13814755439467,0.0,-0.00022907429956831038,0.00038179047987796366
13814755449519,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13814755455717,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13814755458790,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13814755473790,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13814755476759,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13814755483009,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13814755485769,0.0,-0.00022907429956831038,0.0016035200096666813
13814755492332,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13814755499884,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13814755507957,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13814755511290,0.0,0.00038179047987796366,-0.00022907429956831038
13814755514363,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13814755526447,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13814755535613,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13814755549988,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13814755554936,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13814755557488,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13814755562697,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13814755570561,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13814756302332,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13814762211551,0.0,-0.001450803829357028,-0.00022907429956831038
13814762218738,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13814764447540,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13814848395561,0.0,0.0016035200096666813,-0.00022907429956831038
13814848402124,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13814848418374,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13814848425665,0.0,-0.001450803829357028,-0.000839939049910754
13814848434676,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13814848439936,0.0,0.00038179047987796366,0.00038179047987796366
13814848452384,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13814848463374,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13814848469519,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13814848473894,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13814848479884,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13814848483061,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13814848495249,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13814848500978,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13814848507540,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13814848515665,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13814848525197,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13814848531915,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13814848543790,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13814848547905,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13814848553686,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13814848562540,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13814848568113,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13814848582905,0.0,-0.001450803829357028,0.00038179047987796366
13814848589051,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13814848592228,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13814848597957,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13814848609988,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13814848613113,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13814848617697,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13814848623947,-0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
13814848629988,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13814848633947,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
13814848644051,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13814848646707,-0.0023671009112149477,-0.002061668550595641,0.00038179047987796366
13814851417228,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13814851421967,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13814855042124,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13814856154572,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13814945596499,-0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
13814945647644,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13814945661967,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13814945665613,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13814945678113,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13814945688321,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13814945692592,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13814945702332,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13814945710457,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13814945717332,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13814945724467,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13814945734676,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13814945742228,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
13814945756082,-0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
13814945762332,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13814945766499,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13814945777801,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13814945789884,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13814945793061,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13814945796238,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13814945802124,0.0025198173243552446,0.003359756199643016,0.0016035200096666813
13814945817124,-0.0035888305865228176,-0.0009162971982732415,-0.000839939049910754
13814945822071,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13814945827332,0.0019089524867013097,-0.0027488914784044027,0.0009926552884280682
13814945830040,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13814945835196,-0.004199695307761431,-0.0015271619195118546,-0.00022907429956831038
13814945842801,0.0031306820455938578,0.0027488914784044027,0.0009926552884280682
13814945856342,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13814945861551,-0.0017562361899763346,0.0027488914784044027,0.0009926552884280682
13814945868999,0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
13814945878686,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
13814945881394,-0.003512472379952669,-0.003359756199643016,-0.000839939049910754
13814945884363,0.0032070400193333626,0.0021380267571657896,-0.000839939049910754
13814945889936,-0.002290742937475443,-0.003970621153712273,-0.001450803829357028
13814945899988,0.0001527161948615685,0.004581485874950886,-0.00022907429956831038
13814945905092,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13814945907957,0.0001527161948615685,0.004581485874950886,-0.00022907429956831038
13814946251811,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13814952276863,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13814952645249,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13814954544624,-0.001679878099821508,-0.003970621153712273,-0.00022907429956831038
13815042891811,0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
13815042898478,-0.001679878099821508,-0.005803215317428112,-0.00022907429956831038
13815042917124,0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
13815042924207,0.0032070400193333626,-0.0015271619195118546,0.00038179047987796366
13815042931446,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13815042937592,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13815042947071,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13815042953842,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13815042960613,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
13815042965561,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13815042978478,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13815042981499,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13815042984571,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13815042991030,0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
13815043004311,0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
13815043007801,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13815043014415,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13815043024259,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13815043028894,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13815043033842,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13815043040301,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13815043046551,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13815043051603,-0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
13815043057749,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13815043066446,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13815043072592,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13815043078269,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13815043084051,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13815043092332,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13815043098113,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13815043103634,0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
13815043111707,0.001450803829357028,0.0027488914784044027,-0.001450803829357028
13815043113217,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
13815043128061,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13815043133999,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
13815043138374,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13815043141134,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
13815044699415,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
13815045955353,0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
13815137079311,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
13815137082176,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13815137095769,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13815137103686,0.001450803829357028,0.000305432389723137,-0.001450803829357028
13815137110926,0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
13815137117124,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13815137131551,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13815137138478,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13815137143582,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13815137152905,0.00022907429956831038,0.003359756199643016,0.0009926552884280682
13815137160353,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13815137166655,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13815137169728,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
13815137181811,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13815137186394,-0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
13815137192488,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13815137196915,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13815137211655,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13815137214884,0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
13815137218009,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13815137226082,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13815137231551,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13815137234415,-0.001679878099821508,-0.0027488914784044027,-0.0001527161948615685
13815137246446,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13815137251967,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13815137256186,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13815137263321,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13815137266134,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13815137271915,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13815137277592,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13815137288113,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13815137290665,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13815137295613,-0.002290742937475443,-0.000305432389723137,0.00045814859913662076
13815137300821,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13815137314519,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13815137317228,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13815137319728,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13815137324832,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13815142056863,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13815142196238,-0.002290742937475443,-0.000305432389723137,-0.0013744457392022014
13815144394467,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13815145738009,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13815242197540,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13815242257332,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13815242276134,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
