14294394727253,0.08374879509210587,0.26201409101486206,9.772287368774414
14294394732982,0.08135596662759781,0.2835494875907898,9.796216011047363
14294394738451,0.04307080805301666,0.29312077164649963,9.798608779907227
14294394745378,0.08614161610603333,0.2787638306617737,9.789037704467773
14294394750951,0.08135596662759781,0.2883351147174835,9.798608779907227
14294395475326,0.08853443711996078,0.3002992272377014,9.7938232421875
14294400682722,0.06699903309345245,0.26201409101486206,9.779465675354004
14294400701264,0.062213387340307236,0.2907279431819916,9.798608779907227
14294470906368,0.05503492057323456,0.2907279431819916,9.791430473327637
14294470916472,0.06699903309345245,0.3170489966869354,9.77707290649414
14294470927045,0.06699903309345245,0.29790642857551575,9.789037704467773
14294470934857,0.07178468257188797,0.29790642857551575,9.798608779907227
14294470940170,0.08614161610603333,0.28115665912628174,9.791430473327637
14294470948243,0.07178468257188797,0.3074777126312256,9.781859397888184
14294470953086,0.07178468257188797,0.2955136001110077,9.789037704467773
14294470958347,0.07178468257188797,0.30508488416671753,9.781859397888184
14294470961784,0.04546362906694412,0.28594231605529785,9.80100154876709
14294470974336,0.05742774158716202,0.2787638306617737,9.7938232421875
14294470980274,0.08374879509210587,0.30987054109573364,9.78664493560791
14294470993243,0.059820566326379776,0.29312077164649963,9.798608779907227
14294470996159,0.06699903309345245,0.30987054109573364,9.789037704467773
14294471001889,0.0526420995593071,0.29312077164649963,9.781859397888184
14294471010378,0.06939185410737991,0.3026920557022095,9.78664493560791
14294471013243,0.07417750358581543,0.2907279431819916,9.78664493560791
14294471018139,0.09571290761232376,0.28115665912628174,9.76989459991455
14294471031107,0.08614161610603333,0.2787638306617737,9.805787086486816
14294471037357,0.062213387340307236,0.3074777126312256,9.789037704467773
14294471046264,0.07178468257188797,0.31465616822242737,9.78664493560791
14294471052826,0.07896314561367035,0.30508488416671753,9.77707290649414
14294471058451,0.040677983313798904,0.2787638306617737,9.781859397888184
14294471067514,0.038285162299871445,0.2955136001110077,9.805787086486816
14294471070430,0.05503492057323456,0.2787638306617737,9.789037704467773
14294471073034,0.07657032459974289,0.2787638306617737,9.7938232421875
14294471078191,0.07657032459974289,0.2907279431819916,9.796216011047363
14294471089128,0.08135596662759781,0.28594231605529785,9.774680137634277
14294471091732,0.07896314561367035,0.2907279431819916,9.810572624206543
14294471097253,0.07417750358581543,0.3026920557022095,9.781859397888184
14294471660430,0.06699903309345245,0.3002992272377014,9.78664493560791
14294475111732,0.08135596662759781,0.2835494875907898,9.789037704467773
14294476420899,0.06699903309345245,0.28115665912628174,9.798608779907227
14294553359024,0.07178468257188797,0.2907279431819916,9.80817985534668
14294553373086,0.07896314561367035,0.28594231605529785,9.80100154876709
14294553388607,0.064606212079525,0.28594231605529785,9.781859397888184
14294553392722,0.07896314561367035,0.25722843408584595,9.784252166748047
14294553401941,0.059820566326379776,0.2787638306617737,9.757930755615234
14294553415639,0.07657032459974289,0.29312077164649963,9.791430473327637
14294553421784,0.04546362906694412,0.2763710021972656,9.791430473327637
14294553427774,0.062213387340307236,0.2787638306617737,9.791430473327637
14294553433607,0.08853443711996078,0.29790642857551575,9.791430473327637
14294553442097,0.08374879509210587,0.29790642857551575,9.7938232421875
14294553463972,0.07657032459974289,0.3074777126312256,9.789037704467773
14294553467305,0.08135596662759781,0.29790642857551575,9.78664493560791
14294553473659,0.06939185410737991,0.3170489966869354,9.796216011047363
14294553476732,0.11246266216039658,0.3026920557022095,9.774680137634277
14294553481941,0.062213387340307236,0.29312077164649963,9.77707290649414
14294553489076,0.09571290761232376,0.2955136001110077,9.817750930786133
14294553498972,0.07657032459974289,0.29790642857551575,9.796216011047363
14294553504597,0.06939185410737991,0.3170489966869354,9.772287368774414
14294553509493,0.07178468257188797,0.26919254660606384,9.779465675354004
14294553518764,0.06939185410737991,0.2883351147174835,9.784252166748047
14294553524545,0.08135596662759781,0.3026920557022095,9.78664493560791
14294553527878,0.08135596662759781,0.2883351147174835,9.796216011047363
14294553535222,0.08374879509210587,0.29312077164649963,9.798608779907227
14294553544180,0.062213387340307236,0.30508488416671753,9.803394317626953
14294553549805,0.07417750358581543,0.2907279431819916,9.7938232421875
14294553556055,0.07417750358581543,0.3026920557022095,9.796216011047363
14294553561576,0.062213387340307236,0.2907279431819916,9.798608779907227
14294553569909,0.059820566326379776,0.29312077164649963,9.781859397888184
14294553575795,0.07417750358581543,0.3074777126312256,9.791430473327637
14294553581316,0.07896314561367035,0.2883351147174835,9.791430473327637
14294553583920,0.07896314561367035,0.2883351147174835,9.7938232421875
14294553593607,0.08374879509210587,0.3002992272377014,9.762716293334961
14294555375170,0.08135596662759781,0.30508488416671753,9.78664493560791
14294557064857,0.08614161610603333,0.3026920557022095,9.80817985534668
14294560862305,0.08853443711996078,0.2955136001110077,9.781859397888184
14294637702305,0.07178468257188797,0.29312077164649963,9.78664493560791
14294637727982,0.064606212079525,0.28115665912628174,9.781859397888184
14294637736159,0.08135596662759781,0.3026920557022095,9.796216011047363
14294637746368,0.08135596662759781,0.2883351147174835,9.796216011047363
14294637754753,0.07417750358581543,0.2955136001110077,9.784252166748047
14294637761524,0.05503492057323456,0.2955136001110077,9.798608779907227
14294637769336,0.09571290761232376,0.2907279431819916,9.796216011047363
14294637781368,0.08135596662759781,0.31465616822242737,9.781859397888184
14294637784597,0.08614161610603333,0.29790642857551575,9.77707290649414
14294637788347,0.064606212079525,0.2907279431819916,9.765109062194824
14294637796941,0.07178468257188797,0.30508488416671753,9.781859397888184
14294637806368,0.064606212079525,0.29312077164649963,9.781859397888184
14294637809909,0.08135596662759781,0.2883351147174835,9.80817985534668
14294637820326,0.05024927482008934,0.30508488416671753,9.80817985534668
14294637826628,0.0526420995593071,0.3074777126312256,9.779465675354004
14294637833191,0.07178468257188797,0.29312077164649963,9.772287368774414
14294637843972,0.08853443711996078,0.2955136001110077,9.789037704467773
14294637847774,0.08374879509210587,0.2763710021972656,9.789037704467773
14294637854232,0.059820566326379776,0.2667997181415558,9.78664493560791
14294637860170,0.059820566326379776,0.3026920557022095,9.810572624206543
14294637876993,0.07417750358581543,0.2907279431819916,9.748359680175781
14294637882618,0.06939185410737991,0.27397820353507996,9.772287368774414
14294637885743,0.07178468257188797,0.30508488416671753,9.76989459991455
14294637895430,0.07896314561367035,0.29790642857551575,9.798608779907227
14294637898451,0.07178468257188797,0.32183465361595154,9.80100154876709
14294637904545,0.062213387340307236,0.3002992272377014,9.822537422180176
14294637914493,0.06939185410737991,0.3026920557022095,9.781859397888184
14294637923503,0.08135596662759781,0.2715853750705719,9.784252166748047
14294637929180,0.08135596662759781,0.29790642857551575,9.80100154876709
14294637933451,0.04785645380616188,0.3002992272377014,9.80100154876709
14294637938868,0.07896314561367035,0.2835494875907898,9.798608779907227
14294638161732,0.07178468257188797,0.29312077164649963,9.796216011047363
14294638171003,0.064606212079525,0.29790642857551575,9.7938232421875
14294641236628,0.05503492057323456,0.3026920557022095,9.798608779907227
14294642760743,0.062213387340307236,0.3002992272377014,9.784252166748047
14294646056003,0.05024927482008934,0.2907279431819916,9.779465675354004
14294647184597,0.06699903309345245,0.3122633695602417,9.7938232421875
14294732951524,0.09810572862625122,0.25004997849464417,9.7938232421875
14294732962618,0.08853443711996078,0.28594231605529785,9.798608779907227
14294732970170,0.05742774158716202,0.26919254660606384,9.805787086486816
14294732974336,0.064606212079525,0.30987054109573364,9.81535816192627
14294732989284,0.08374879509210587,0.30987054109573364,9.779465675354004
14294732992566,0.08135596662759781,0.2955136001110077,9.772287368774414
14294732995743,0.08374879509210587,0.25722843408584595,9.796216011047363
14294733004961,0.08614161610603333,0.27397820353507996,9.781859397888184
14294733013451,0.07178468257188797,0.2667997181415558,9.812965393066406
14294733018034,0.09092725813388824,0.2715853750705719,9.796216011047363
14294733024284,0.062213387340307236,0.2763710021972656,9.803394317626953
14294733027045,0.059820566326379776,0.3002992272377014,9.805787086486816
14294733035899,0.064606212079525,0.3074777126312256,9.81535816192627
14294733041368,0.07417750358581543,0.3002992272377014,9.796216011047363
14294733050534,0.05503492057323456,0.3194418251514435,9.779465675354004
14294733061316,0.06699903309345245,0.29790642857551575,9.784252166748047
14294733064597,0.07896314561367035,0.30508488416671753,9.77707290649414
14294733072566,0.06699903309345245,0.3026920557022095,9.803394317626953
14294733075326,0.07657032459974289,0.2763710021972656,9.791430473327637
14294733080013,0.0933200865983963,0.27397820353507996,9.80100154876709
14294733088347,0.10767702013254166,0.2883351147174835,9.803394317626953
14294733091524,0.07896314561367035,0.2667997181415558,9.784252166748047
14294733096420,0.035892341285943985,0.28594231605529785,9.796216011047363
14294733111003,0.064606212079525,0.30987054109573364,9.781859397888184
14294733116472,0.059820566326379776,0.2907279431819916,9.80100154876709
14294733123711,0.05503492057323456,0.29790642857551575,9.812965393066406
14294733126368,0.05024927482008934,0.2715853750705719,9.798608779907227
14294733136368,0.07417750358581543,0.2715853750705719,9.779465675354004
14294733141628,0.07417750358581543,0.30987054109573364,9.789037704467773
14294733149545,0.07657032459974289,0.2955136001110077,9.7938232421875
14294733153972,0.06939185410737991,0.3002992272377014,9.80817985534668
14294733156576,0.06699903309345245,0.32183465361595154,9.796216011047363
14294733161784,0.062213387340307236,0.30508488416671753,9.774680137634277
14294733169232,0.059820566326379776,0.29790642857551575,9.80817985534668
14294733173503,0.07896314561367035,0.2907279431819916,9.784252166748047
14294733178607,0.059820566326379776,0.2883351147174835,9.80100154876709
14294737391732,0.04785645380616188,0.28594231605529785,9.7938232421875
14294737422357,0.062213387340307236,0.2715853750705719,9.76989459991455
14294823707201,0.06939185410737991,0.2715853750705719,9.774680137634277
14294823753555,0.062213387340307236,0.2907279431819916,9.76989459991455
14294823776680,0.07178468257188797,0.28594231605529785,9.789037704467773
14294823783191,0.059820566326379776,0.2835494875907898,9.805787086486816
14294823794545,0.08374879509210587,0.28594231605529785,9.822537422180176
14294823801055,0.09092725813388824,0.28594231605529785,9.789037704467773
14294823810951,0.08374879509210587,0.2955136001110077,9.789037704467773
14294823817357,0.10049854964017868,0.3074777126312256,9.798608779907227
14294823820899,0.064606212079525,0.2835494875907898,9.784252166748047
14294823824128,0.08614161610603333,0.2835494875907898,9.798608779907227
14294823843086,0.059820566326379776,0.29790642857551575,9.805787086486816
14294823856576,0.07178468257188797,0.29312077164649963,9.796216011047363
14294823875170,0.07896314561367035,0.3002992272377014,9.80817985534668
14294823878607,0.05503492057323456,0.2955136001110077,9.798608779907227
14294823884545,0.05503492057323456,0.2763710021972656,9.781859397888184
14294823891159,0.07657032459974289,0.26919254660606384,9.791430473327637
14294823898607,0.07417750358581543,0.2763710021972656,9.812965393066406
14294823905222,0.09810572862625122,0.2883351147174835,9.820143699645996
14294823912201,0.07657032459974289,0.2787638306617737,9.803394317626953
14294823915691,0.07178468257188797,0.29790642857551575,9.781859397888184
14294823920430,0.08374879509210587,0.30508488416671753,9.796216011047363
14294823926680,0.07178468257188797,0.2955136001110077,9.822537422180176
14294823941836,0.064606212079525,0.2955136001110077,9.781859397888184
14294823945482,0.07657032459974289,0.28115665912628174,9.78664493560791
14294823952878,0.059820566326379776,0.29790642857551575,9.80100154876709
14294823966941,0.05024927482008934,0.30508488416671753,9.80817985534668
14294823971576,0.06939185410737991,0.2787638306617737,9.80100154876709
14294823976628,0.07657032459974289,0.27397820353507996,9.80100154876709
14294823983555,0.06699903309345245,0.2907279431819916,9.791430473327637
14294823986993,0.08853443711996078,0.2667997181415558,9.803394317626953
14294823997566,0.064606212079525,0.2835494875907898,9.7938232421875
14294824031420,0.059820566326379776,0.2907279431819916,9.80100154876709
14294824034753,0.04546362906694412,0.27397820353507996,9.805787086486816
14294824042670,0.062213387340307236,0.27397820353507996,9.812965393066406
14294824045378,0.08374879509210587,0.2835494875907898,9.796216011047363
14294824314909,0.07178468257188797,0.3026920557022095,9.789037704467773
14294825290066,0.07178468257188797,0.29312077164649963,9.77707290649414
14294830603920,0.07657032459974289,0.2548356056213379,9.798608779907227
14294830691211,0.07657032459974289,0.2955136001110077,9.803394317626953
14294918993295,0.05024927482008934,0.29312077164649963,9.796216011047363
14294919049024,0.06939185410737991,0.3026920557022095,9.784252166748047
14294919066836,0.06699903309345245,0.3290131092071533,9.80817985534668
14294919078347,0.08614161610603333,0.31465616822242737,9.781859397888184
14294919084805,0.05503492057323456,0.2763710021972656,9.784252166748047
14294919095899,0.06939185410737991,0.27397820353507996,9.784252166748047
14294919103243,0.07896314561367035,0.2907279431819916,9.796216011047363
14294919108920,0.062213387340307236,0.30987054109573364,9.812965393066406
14294919118868,0.06939185410737991,0.2883351147174835,9.779465675354004
14294919127774,0.07657032459974289,0.29312077164649963,9.784252166748047
14294919135065,0.08135596662759781,0.2763710021972656,9.78664493560791
14294919145222,0.06939185410737991,0.30987054109573364,9.750752449035645
14294919150951,0.05503492057323456,0.2907279431819916,9.796216011047363
14294919154649,0.06699903309345245,0.27397820353507996,9.781859397888184
14294919163607,0.07896314561367035,0.2835494875907898,9.805787086486816
14294919169440,0.10049854964017868,0.3074777126312256,9.80817985534668
14294919176107,0.07657032459974289,0.3002992272377014,9.796216011047363
14294919179961,0.08614161610603333,0.29790642857551575,9.774680137634277
14294919188503,0.064606212079525,0.2955136001110077,9.791430473327637
14294919193503,0.07417750358581543,0.3002992272377014,9.78664493560791
14294919199440,0.062213387340307236,0.2907279431819916,9.810572624206543
14294919208972,0.05742774158716202,0.32183465361595154,9.803394317626953
14294919211836,0.05742774158716202,0.29312077164649963,9.784252166748047
14294919216107,0.05024927482008934,0.2955136001110077,9.791430473327637
14294919226159,0.064606212079525,0.2667997181415558,9.796216011047363
14294919230847,0.064606212079525,0.29312077164649963,9.791430473327637
14294919240326,0.07417750358581543,0.2763710021972656,9.784252166748047
14294919244961,0.07657032459974289,0.27397820353507996,9.791430473327637
14294919254388,0.07417750358581543,0.3170489966869354,9.736394882202148
14294919260378,0.07896314561367035,0.3122633695602417,9.791430473327637
14294919270795,0.08614161610603333,0.3170489966869354,9.805787086486816
14294919273659,0.064606212079525,0.2763710021972656,9.791430473327637
14294919283868,0.062213387340307236,0.28115665912628174,9.784252166748047
14294919286628,0.0526420995593071,0.2883351147174835,9.784252166748047
14294919289336,0.059820566326379776,0.28115665912628174,9.78664493560791
14294919297097,0.0933200865983963,0.28594231605529785,9.796216011047363
14294921084180,0.07657032459974289,0.3074777126312256,9.798608779907227
14294921216576,0.08135596662759781,0.29790642857551575,9.77707290649414
14294923548868,0.07657032459974289,0.2955136001110077,9.80817985534668
14294927887201,0.08374879509210587,0.3122633695602417,9.7938232421875
14294927918451,0.07178468257188797,0.3074777126312256,9.781859397888184
14295022887930,0.08374879509210587,0.3074777126312256,9.767501831054688
14295022944597,0.07178468257188797,0.31465616822242737,9.78664493560791
14295022964024,0.07896314561367035,0.26919254660606384,9.7938232421875
14295022968243,0.059820566326379776,0.2883351147174835,9.789037704467773
14295022991576,0.10049854964017868,0.2883351147174835,9.829715728759766
14295022995170,0.07896314561367035,0.29312077164649963,9.738788604736328
14295023002305,0.059820566326379776,0.2787638306617737,9.798608779907227
14295023007982,0.07417750358581543,0.2907279431819916,9.762716293334961
14295023014336,0.09810572862625122,0.29790642857551575,9.741181373596191
14295023017513,0.07417750358581543,0.26919254660606384,9.805787086486816
14295023029649,0.05024927482008934,0.28594231605529785,9.748359680175781
14295023040326,0.07896314561367035,0.3026920557022095,9.789037704467773
14295023047409,0.04785645380616188,0.29312077164649963,9.7938232421875
14295023057513,0.07178468257188797,0.3026920557022095,9.757930755615234
14295023062045,0.08614161610603333,0.2955136001110077,9.78664493560791
14295023072722,0.06939185410737991,0.27397820353507996,9.824930191040039
14295023082357,0.0526420995593071,0.2763710021972656,9.7938232421875
14295023089180,0.08135596662759781,0.29312077164649963,9.784252166748047
14295023101211,0.05503492057323456,0.26440688967704773,9.80100154876709
14295023109232,0.06939185410737991,0.3002992272377014,9.78664493560791
14295023112409,0.08614161610603333,0.28115665912628174,9.798608779907227
14295023125170,0.064606212079525,0.2667997181415558,9.774680137634277
14295023128555,0.09571290761232376,0.29312077164649963,9.774680137634277
14295023134336,0.07896314561367035,0.2883351147174835,9.796216011047363
14295023137357,0.03349951654672623,0.2835494875907898,9.817750930786133
14295023145222,0.05742774158716202,0.30987054109573364,9.791430473327637
14295023151420,0.06699903309345245,0.30987054109573364,9.810572624206543
14295023157461,0.059820566326379776,0.2907279431819916,9.791430473327637
14295023160534,0.07657032459974289,0.3002992272377014,9.772287368774414
14295023173763,0.05742774158716202,0.3170489966869354,9.781859397888184
14295023176211,0.05503492057323456,0.29790642857551575,9.789037704467773
14295023181420,0.08135596662759781,0.30987054109573364,9.774680137634277
14295023185743,0.08853443711996078,0.3026920557022095,9.7938232421875
14295023188555,0.05742774158716202,0.30508488416671753,9.80817985534668
14295023195638,0.05742774158716202,0.3122633695602417,9.77707290649414
14295023204493,0.040677983313798904,0.30508488416671753,9.7938232421875
14295023207305,0.03349951654672623,0.28115665912628174,9.796216011047363
14295023215065,0.07417750358581543,0.29312077164649963,9.753145217895508
14295023217513,0.07417750358581543,0.27397820353507996,9.805787086486816
14295023222618,0.05024927482008934,0.2667997181415558,9.80817985534668
14295028670638,0.0933200865983963,0.3026920557022095,9.791430473327637
14295028830951,0.08853443711996078,0.29790642857551575,9.796216011047363
14295031092045,0.05742774158716202,0.2835494875907898,9.824930191040039
14295126402045,0.05503492057323456,0.3122633695602417,9.77707290649414
14295126413190,0.09092725813388824,0.3002992272377014,9.784252166748047
14295126421055,0.04785645380616188,0.28594231605529785,9.78664493560791
14295126442045,0.0526420995593071,0.27397820353507996,9.772287368774414
14295126448867,0.08614161610603333,0.2883351147174835,9.77707290649414
14295126456940,0.08135596662759781,0.3122633695602417,9.791430473327637
14295126462305,0.062213387340307236,0.30987054109573364,9.78664493560791
14295126466524,0.07657032459974289,0.30987054109573364,9.791430473327637
14295126471836,0.07178468257188797,0.2907279431819916,9.829715728759766
14295126483138,0.02632104977965355,0.3122633695602417,9.784252166748047
14295126491367,0.05742774158716202,0.30987054109573364,9.76989459991455
14295126503242,0.059820566326379776,0.3170489966869354,9.817750930786133
14295126512930,0.05742774158716202,0.29790642857551575,9.76989459991455
14295126521472,0.07417750358581543,0.28594231605529785,9.784252166748047
14295126531888,0.064606212079525,0.2715853750705719,9.78664493560791
14295126535170,0.09810572862625122,0.2883351147174835,9.781859397888184
14295126545795,0.064606212079525,0.3026920557022095,9.796216011047363
14295126553295,0.10049854964017868,0.32662028074264526,9.77707290649414
14295126560117,0.07417750358581543,0.2787638306617737,9.77707290649414
14295126563659,0.08135596662759781,0.3026920557022095,9.781859397888184
14295126573607,0.09092725813388824,0.3026920557022095,9.779465675354004
14295126576992,0.08614161610603333,0.3026920557022095,9.78664493560791
14295126593867,0.08853443711996078,0.259621262550354,9.80100154876709
14295126599076,0.07178468257188797,0.27397820353507996,9.796216011047363
14295126602097,0.07417750358581543,0.29312077164649963,9.798608779907227
14295126608399,0.08853443711996078,0.3002992272377014,9.812965393066406
14295126621628,0.05503492057323456,0.27397820353507996,9.78664493560791
14295126627670,0.08853443711996078,0.2715853750705719,9.781859397888184
14295126630586,0.05742774158716202,0.3122633695602417,9.772287368774414
14295126639232,0.06699903309345245,0.3122633695602417,9.796216011047363
14295126645170,0.07178468257188797,0.28115665912628174,9.77707290649414
14295126650638,0.05742774158716202,0.2835494875907898,9.791430473327637
14295126659180,0.08135596662759781,0.3170489966869354,9.803394317626953
14295126661836,0.08135596662759781,0.2715853750705719,9.81535816192627
14295126672722,0.07657032459974289,0.29312077164649963,9.796216011047363
14295126677930,0.07896314561367035,0.30508488416671753,9.791430473327637
14295126680742,0.06939185410737991,0.2763710021972656,9.767501831054688
14295126686263,0.07417750358581543,0.3026920557022095,9.774680137634277
14295126694180,0.08853443711996078,0.2763710021972656,9.798608779907227
14295128719805,0.08614161610603333,0.29312077164649963,9.796216011047363
14295128853347,0.08853443711996078,0.28115665912628174,9.78664493560791
14295133304388,0.06939185410737991,0.29790642857551575,9.805787086486816
14295133763607,0.07657032459974289,0.3074777126312256,9.798608779907227
14295134474597,0.07178468257188797,0.29312077164649963,9.798608779907227
14295231822930,0.07657032459974289,0.32183465361595154,9.80817985534668
14295231874284,0.059820566326379776,0.2907279431819916,9.817750930786133
14295231884961,0.064606212079525,0.29312077164649963,9.791430473327637
14295231902461,0.05024927482008934,0.3290131092071533,9.78664493560791
14295231909701,0.05742774158716202,0.29312077164649963,9.796216011047363
14295231914284,0.059820566326379776,0.2955136001110077,9.7938232421875
14295231923086,0.07178468257188797,0.2955136001110077,9.803394317626953
14295231937774,0.08374879509210587,0.30508488416671753,9.81535816192627
14295231944649,0.0933200865983963,0.29790642857551575,9.7938232421875
14295231956576,0.07896314561367035,0.2787638306617737,9.77707290649414
14295231963503,0.06939185410737991,0.29790642857551575,9.81535816192627
14295231970899,0.08374879509210587,0.29312077164649963,9.789037704467773
14295231978295,0.09092725813388824,0.28594231605529785,9.789037704467773
14295231985326,0.04546362906694412,0.2907279431819916,9.765109062194824
14295231993190,0.059820566326379776,0.25722843408584595,9.779465675354004
14295232088190,0.09810572862625122,0.29312077164649963,9.784252166748047
14295232108503,0.06699903309345245,0.2955136001110077,9.77707290649414
14295232116628,0.07178468257188797,0.29790642857551575,9.7938232421875
14295232124857,0.08135596662759781,0.29312077164649963,9.796216011047363
14295232131992,0.06939185410737991,0.3026920557022095,9.78664493560791
14295232142670,0.062213387340307236,0.2883351147174835,9.765109062194824
14295232148138,0.09092725813388824,0.28594231605529785,9.779465675354004
14295232154232,0.08374879509210587,0.28594231605529785,9.80817985534668
14295232162409,0.07178468257188797,0.2715853750705719,9.805787086486816
14295232170430,0.07178468257188797,0.2787638306617737,9.7938232421875
14295232173972,0.04546362906694412,0.3002992272377014,9.80100154876709
14295232198086,0.0933200865983963,0.2883351147174835,9.77707290649414
14295232204232,0.08135596662759781,0.2955136001110077,9.779465675354004
14295232207670,0.0526420995593071,0.27397820353507996,9.781859397888184
14295232220326,0.08374879509210587,0.29790642857551575,9.779465675354004
14295232223138,0.05503492057323456,0.30508488416671753,9.774680137634277
14295232231628,0.06939185410737991,0.3026920557022095,9.789037704467773
14295232237097,0.08135596662759781,0.28594231605529785,9.80100154876709
14295232246420,0.06939185410737991,0.28594231605529785,9.78664493560791
14295232252097,0.04785645380616188,0.2667997181415558,9.78664493560791
14295232254701,0.064606212079525,0.3122633695602417,9.80100154876709
14295232265326,0.08135596662759781,0.30508488416671753,9.772287368774414
14295232270326,0.10049854964017868,0.2763710021972656,9.798608779907227
14295232274805,0.07178468257188797,0.29790642857551575,9.7938232421875
14295232558295,0.07417750358581543,0.2907279431819916,9.77707290649414
14295232560117,0.04785645380616188,0.26201409101486206,9.80100154876709
14295237217513,0.07657032459974289,0.2955136001110077,9.779465675354004
14295237311680,0.07178468257188797,0.2787638306617737,9.791430473327637
14295338179544,0.07657032459974289,0.2883351147174835,9.77707290649414
14295338235847,0.06939185410737991,0.2907279431819916,9.7938232421875
14295338265326,0.062213387340307236,0.3026920557022095,9.784252166748047
14295338269805,0.04785645380616188,0.3074777126312256,9.791430473327637
14295338278659,0.05742774158716202,0.31465616822242737,9.798608779907227
14295338293347,0.08135596662759781,0.25244277715682983,9.7938232421875
14295338299180,0.05503492057323456,0.28115665912628174,9.803394317626953
14295338304805,0.06939185410737991,0.2835494875907898,9.7938232421875
14295338312357,0.09092725813388824,0.2907279431819916,9.784252166748047
14295338327149,0.05503492057323456,0.2787638306617737,9.774680137634277
14295338330690,0.08374879509210587,0.2787638306617737,9.78664493560791
14295338341055,0.06939185410737991,0.2787638306617737,9.80100154876709
14295338344597,0.05742774158716202,0.3002992272377014,9.812965393066406
14295338360326,0.062213387340307236,0.3170489966869354,9.77707290649414
14295338366992,0.06699903309345245,0.28594231605529785,9.803394317626953
14295338370222,0.06939185410737991,0.3194418251514435,9.7938232421875
14295338377253,0.08374879509210587,0.2883351147174835,9.80100154876709
14295338385013,0.08374879509210587,0.3026920557022095,9.772287368774414
14295338392149,0.07178468257188797,0.28594231605529785,9.791430473327637
14295338395430,0.05742774158716202,0.3026920557022095,9.772287368774414
14295338403503,0.07178468257188797,0.2835494875907898,9.784252166748047
14295338412201,0.059820566326379776,0.2955136001110077,9.812965393066406
14295338422097,0.064606212079525,0.25722843408584595,9.77707290649414
14295338425690,0.064606212079525,0.3002992272377014,9.78664493560791
14295338436367,0.04307080805301666,0.3122633695602417,9.772287368774414
