14841684447461,0.08853443711996078,0.2763710021972656,9.80100154876709
14841684453138,0.07417750358581543,0.2763710021972656,9.7938232421875
14841684458919,0.0933200865983963,0.2955136001110077,9.796216011047363
14841684462149,0.06699903309345245,0.28594231605529785,9.81535816192627
14841684468763,0.09092725813388824,0.2883351147174835,9.791430473327637
14841684478138,0.06699903309345245,0.3074777126312256,9.781859397888184
14841684486888,0.06699903309345245,0.3026920557022095,9.796216011047363
14841684492513,0.07896314561367035,0.31465616822242737,9.798608779907227
14841684495065,0.07417750358581543,0.3194418251514435,9.7938232421875
14841684504232,0.062213387340307236,0.2955136001110077,9.784252166748047
14841685117305,0.04785645380616188,0.2955136001110077,9.796216011047363
14841687083451,0.08614161610603333,0.30508488416671753,9.7938232421875
14841690956628,0.06699903309345245,0.2955136001110077,9.812965393066406
14841692476107,0.07896314561367035,0.3074777126312256,9.7938232421875
14841762476055,0.07896314561367035,0.3002992272377014,9.817750930786133
14841762483138,0.08374879509210587,0.2667997181415558,9.7938232421875
14841762499076,0.062213387340307236,0.2763710021972656,9.798608779907227
14841762506419,0.059820566326379776,0.2667997181415558,9.805787086486816
14841762517201,0.064606212079525,0.3026920557022095,9.796216011047363
14841762520482,0.07417750358581543,0.26919254660606384,9.784252166748047
14841762536055,0.062213387340307236,0.27397820353507996,9.798608779907227
14841762542357,0.0526420995593071,0.29312077164649963,9.78664493560791
14841762545586,0.08135596662759781,0.3074777126312256,9.791430473327637
14841762549492,0.0526420995593071,0.2907279431819916,9.78664493560791
14841762558867,0.06939185410737991,0.3074777126312256,9.827322959899902
14841762572044,0.07417750358581543,0.26440688967704773,9.805787086486816
14841762584544,0.07417750358581543,0.2667997181415558,9.78664493560791
14841762590690,0.1052841991186142,0.259621262550354,9.77707290649414
14841762596784,0.0933200865983963,0.29790642857551575,9.805787086486816
14841762600221,0.08135596662759781,0.29312077164649963,9.779465675354004
14841762610117,0.07896314561367035,0.2763710021972656,9.789037704467773
14841762616576,0.07178468257188797,0.2883351147174835,9.791430473327637
14841762626680,0.09092725813388824,0.28115665912628174,9.772287368774414
14841762636888,0.0526420995593071,0.2667997181415558,9.7938232421875
14841762642930,0.064606212079525,0.30987054109573364,9.78664493560791
14841762648555,0.06939185410737991,0.2955136001110077,9.77707290649414
14841762658451,0.09092725813388824,0.2763710021972656,9.784252166748047
14841762665534,0.0933200865983963,0.28115665912628174,9.784252166748047
14841762671732,0.07657032459974289,0.3122633695602417,9.798608779907227
14841762681524,0.07417750358581543,0.2715853750705719,9.7938232421875
14841762688034,0.08135596662759781,0.29790642857551575,9.781859397888184
14841762696419,0.08135596662759781,0.28594231605529785,9.817750930786133
14841762701576,0.064606212079525,0.3026920557022095,9.774680137634277
14841766100326,0.04785645380616188,0.29790642857551575,9.767501831054688
14841768248190,0.07657032459974289,0.29312077164649963,9.779465675354004
14841768411836,0.07178468257188797,0.31465616822242737,9.774680137634277
14841770536159,0.07417750358581543,0.28594231605529785,9.784252166748047
14841842057305,0.07657032459974289,0.26440688967704773,9.791430473327637
14841842069753,0.07417750358581543,0.3026920557022095,9.812965393066406
14841842079180,0.06939185410737991,0.29790642857551575,9.77707290649414
14841842090794,0.04546362906694412,0.2955136001110077,9.772287368774414
14841842097305,0.07178468257188797,0.2715853750705719,9.791430473327637
14841842103815,0.06699903309345245,0.29790642857551575,9.80100154876709
14841842109961,0.07657032459974289,0.30987054109573364,9.784252166748047
14841842124805,0.06939185410737991,0.3074777126312256,9.781859397888184
14841842127774,0.07178468257188797,0.28115665912628174,9.791430473327637
14841842134180,0.08614161610603333,0.3002992272377014,9.77707290649414
14841842140899,0.08135596662759781,0.3002992272377014,9.784252166748047
14841842144076,0.07417750358581543,0.2907279431819916,9.762716293334961
14841842154024,0.08614161610603333,0.2835494875907898,9.80817985534668
14841842163294,0.064606212079525,0.3074777126312256,9.791430473327637
14841842167096,0.0526420995593071,0.29312077164649963,9.796216011047363
14841842181211,0.064606212079525,0.3002992272377014,9.796216011047363
14841842184128,0.05503492057323456,0.32183465361595154,9.779465675354004
14841842190378,0.08135596662759781,0.28115665912628174,9.76989459991455
14841842196888,0.08853443711996078,0.3170489966869354,9.7938232421875
14841842207409,0.062213387340307236,0.32662028074264526,9.805787086486816
14841842211992,0.04785645380616188,0.2883351147174835,9.7938232421875
14841842216992,0.07896314561367035,0.2883351147174835,9.779465675354004
14841842226524,0.062213387340307236,0.27397820353507996,9.78664493560791
14841842229909,0.07178468257188797,0.29790642857551575,9.76989459991455
14841842236107,0.09810572862625122,0.2715853750705719,9.767501831054688
14841842245169,0.06939185410737991,0.2763710021972656,9.781859397888184
14841842251055,0.07657032459974289,0.28594231605529785,9.7938232421875
14841842255951,0.07657032459974289,0.28594231605529785,9.76989459991455
14841842259128,0.04785645380616188,0.2883351147174835,9.80100154876709
14841842263190,0.064606212079525,0.2715853750705719,9.779465675354004
14841844621003,0.06699903309345245,0.2715853750705719,9.796216011047363
14841846189440,0.062213387340307236,0.29790642857551575,9.798608779907227
14841920272044,0.07657032459974289,0.2883351147174835,9.789037704467773
14841920285951,0.07896314561367035,0.28594231605529785,9.796216011047363
14841920296055,0.06939185410737991,0.29312077164649963,9.789037704467773
14841920306888,0.08374879509210587,0.3026920557022095,9.77707290649414
14841920320846,0.08135596662759781,0.2883351147174835,9.779465675354004
14841920323763,0.07417750358581543,0.2907279431819916,9.757930755615234
14841920331003,0.06939185410737991,0.2955136001110077,9.7938232421875
14841920339909,0.08374879509210587,0.2667997181415558,9.781859397888184
14841920342565,0.06939185410737991,0.2955136001110077,9.796216011047363
14841920350690,0.08374879509210587,0.32183465361595154,9.789037704467773
14841920355638,0.07896314561367035,0.31465616822242737,9.781859397888184
14841920358398,0.06939185410737991,0.2955136001110077,9.784252166748047
14841920363867,0.07657032459974289,0.28115665912628174,9.80100154876709
14841920372357,0.08374879509210587,0.2883351147174835,9.817750930786133
14841920378034,0.09092725813388824,0.29790642857551575,9.80817985534668
14841920383607,0.07178468257188797,0.2907279431819916,9.798608779907227
14841920390586,0.09571290761232376,0.30508488416671753,9.7938232421875
14841920401784,0.06939185410737991,0.2907279431819916,9.77707290649414
14841920404596,0.09571290761232376,0.3122633695602417,9.781859397888184
14841920410534,0.07657032459974289,0.2907279431819916,9.789037704467773
14841920415951,0.07657032459974289,0.2667997181415558,9.784252166748047
14841920422930,0.07896314561367035,0.3026920557022095,9.77707290649414
14841920425586,0.08614161610603333,0.29790642857551575,9.805787086486816
14841920432253,0.07896314561367035,0.29790642857551575,9.80817985534668
14841920442721,0.06939185410737991,0.2787638306617737,9.803394317626953
14841920445690,0.07178468257188797,0.2883351147174835,9.827322959899902
14841920448555,0.07657032459974289,0.2955136001110077,9.7938232421875
14841920457930,0.07417750358581543,0.29790642857551575,9.78664493560791
14841920467878,0.09092725813388824,0.28594231605529785,9.803394317626953
14841920470326,0.062213387340307236,0.29312077164649963,9.805787086486816
14841921050846,0.07417750358581543,0.2835494875907898,9.798608779907227
14841922209961,0.07178468257188797,0.2883351147174835,9.791430473327637
14841927219596,0.08614161610603333,0.29790642857551575,9.784252166748047
14841927652357,0.064606212079525,0.2883351147174835,9.779465675354004
14842003998763,0.07417750358581543,0.3122633695602417,9.755537986755371
14842004025534,0.07657032459974289,0.3002992272377014,9.796216011047363
14842004037357,0.06939185410737991,0.2955136001110077,9.80100154876709
14842004044805,0.064606212079525,0.28594231605529785,9.7938232421875
14842004056523,0.08614161610603333,0.3194418251514435,9.789037704467773
14842004063294,0.08853443711996078,0.28115665912628174,9.789037704467773
14842004072201,0.07896314561367035,0.26919254660606384,9.805787086486816
14842004077461,0.064606212079525,0.27397820353507996,9.77707290649414
14842004092305,0.059820566326379776,0.2955136001110077,9.779465675354004
14842004096315,0.05742774158716202,0.2955136001110077,9.77707290649414
14842004102617,0.08614161610603333,0.26919254660606384,9.803394317626953
14842004105638,0.07178468257188797,0.29790642857551575,9.798608779907227
14842004111628,0.07178468257188797,0.30508488416671753,9.781859397888184
14842004117201,0.064606212079525,0.2907279431819916,9.791430473327637
14842004127461,0.07657032459974289,0.26919254660606384,9.789037704467773
14842004133138,0.05503492057323456,0.28594231605529785,9.78664493560791
14842004136107,0.07178468257188797,0.3026920557022095,9.784252166748047
14842004146680,0.04785645380616188,0.28594231605529785,9.798608779907227
14842004151211,0.07417750358581543,0.3026920557022095,9.791430473327637
14842004163086,0.07417750358581543,0.28594231605529785,9.805787086486816
14842004166003,0.08135596662759781,0.2883351147174835,9.81535816192627
14842004174492,0.08853443711996078,0.28594231605529785,9.78664493560791
14842004183451,0.04785645380616188,0.2907279431819916,9.760323524475098
14842004189232,0.059820566326379776,0.2548356056213379,9.784252166748047
14842004193555,0.06939185410737991,0.26919254660606384,9.781859397888184
14842004199180,0.09810572862625122,0.28594231605529785,9.77707290649414
14842004205482,0.09092725813388824,0.28594231605529785,9.796216011047363
14842004211159,0.06699903309345245,0.2787638306617737,9.781859397888184
14842004216576,0.09571290761232376,0.28594231605529785,9.78664493560791
14842004223242,0.08374879509210587,0.28594231605529785,9.772287368774414
14842004231107,0.08614161610603333,0.2787638306617737,9.798608779907227
14842004233607,0.08614161610603333,0.32662028074264526,9.805787086486816
14842008470221,0.064606212079525,0.31465616822242737,9.798608779907227
14842008642044,0.0933200865983963,0.2835494875907898,9.789037704467773
14842088127513,0.0933200865983963,0.2835494875907898,9.77707290649414
14842088172773,0.08135596662759781,0.29790642857551575,9.772287368774414
14842088191315,0.06939185410737991,0.30508488416671753,9.796216011047363
14842088196263,0.08614161610603333,0.2883351147174835,9.805787086486816
14842088201680,0.06699903309345245,0.3074777126312256,9.791430473327637
14842088206159,0.0526420995593071,0.2883351147174835,9.791430473327637
14842088221940,0.08614161610603333,0.28115665912628174,9.796216011047363
14842088231628,0.07896314561367035,0.3026920557022095,9.765109062194824
14842088240221,0.06699903309345245,0.29790642857551575,9.824930191040039
14842088243138,0.06699903309345245,0.29312077164649963,9.750752449035645
14842088253138,0.11006984114646912,0.27397820353507996,9.820143699645996
14842088255951,0.08135596662759781,0.28115665912628174,9.791430473327637
14842088281628,0.07657032459974289,0.29312077164649963,9.767501831054688
14842088288815,0.07417750358581543,0.2548356056213379,9.860821723937988
14842088296367,0.062213387340307236,0.2715853750705719,9.76989459991455
14842088300326,0.06939185410737991,0.2787638306617737,9.774680137634277
14842088319076,0.07417750358581543,0.2835494875907898,9.805787086486816
14842088322461,0.040677983313798904,0.2715853750705719,9.767501831054688
14842088330273,0.06939185410737991,0.2883351147174835,9.772287368774414
14842088343867,0.1052841991186142,0.29312077164649963,9.77707290649414
14842088349909,0.064606212079525,0.2667997181415558,9.767501831054688
14842088358815,0.08374879509210587,0.2715853750705719,9.817750930786133
14842088369648,0.09092725813388824,0.2787638306617737,9.7938232421875
14842088373711,0.06939185410737991,0.2883351147174835,9.789037704467773
14842088379909,0.062213387340307236,0.29790642857551575,9.824930191040039
14842088392930,0.06939185410737991,0.29790642857551575,9.741181373596191
14842088398659,0.08374879509210587,0.29790642857551575,9.7938232421875
14842088405013,0.064606212079525,0.29790642857551575,9.81535816192627
14842088411419,0.03349951654672623,0.2835494875907898,9.774680137634277
14842088414023,0.09810572862625122,0.2955136001110077,9.781859397888184
14842088419232,0.08853443711996078,0.29312077164649963,9.820143699645996
14842088435586,0.05742774158716202,0.28594231605529785,9.755537986755371
14842088441263,0.07417750358581543,0.29312077164649963,9.81535816192627
14842091955169,0.09810572862625122,0.28594231605529785,9.760323524475098
14842092059336,0.062213387340307236,0.30987054109573364,9.784252166748047
14842094314284,0.05742774158716202,0.28594231605529785,9.803394317626953
14842095911836,0.09571290761232376,0.2883351147174835,9.765109062194824
14842177279648,0.08374879509210587,0.2955136001110077,9.774680137634277
14842177345065,0.040677983313798904,0.2907279431819916,9.841679573059082
14842177352253,0.06939185410737991,0.3026920557022095,9.76989459991455
14842177357565,0.07657032459974289,0.3074777126312256,9.80100154876709
14842177367617,0.03349951654672623,0.2763710021972656,9.832108497619629
14842177376367,0.04307080805301666,0.2883351147174835,9.757930755615234
14842177388450,0.08853443711996078,0.3026920557022095,9.765109062194824
14842177395898,0.07178468257188797,0.2763710021972656,9.829715728759766
14842177401628,0.035892341285943985,0.28594231605529785,9.760323524475098
14842177414180,0.06939185410737991,0.3242274820804596,9.789037704467773
14842177420950,0.10049854964017868,0.30987054109573364,9.80817985534668
14842177427721,0.040677983313798904,0.3026920557022095,9.789037704467773
14842177434700,0.08135596662759781,0.30508488416671753,9.798608779907227
14842177447565,0.09571290761232376,0.3074777126312256,9.803394317626953
14842177450742,0.08853443711996078,0.2835494875907898,9.77707290649414
14842177457044,0.064606212079525,0.3002992272377014,9.80817985534668
14842177463138,0.07896314561367035,0.2907279431819916,9.762716293334961
14842177468919,0.07417750358581543,0.2907279431819916,9.78664493560791
14842177477357,0.06939185410737991,0.27397820353507996,9.810572624206543
14842177483450,0.06939185410737991,0.26201409101486206,9.779465675354004
14842177486575,0.11006984114646912,0.2907279431819916,9.812965393066406
14842177495950,0.059820566326379776,0.3026920557022095,9.846465110778809
14842177502200,0.05742774158716202,0.27397820353507996,9.750752449035645
14842177510013,0.05024927482008934,0.3122633695602417,9.760323524475098
14842177515430,0.08614161610603333,0.2883351147174835,9.796216011047363
14842177517982,0.08374879509210587,0.2883351147174835,9.765109062194824
14842177525534,0.09092725813388824,0.29312077164649963,9.781859397888184
14842177528607,0.10289137065410614,0.3074777126312256,9.812965393066406
14842177538086,0.062213387340307236,0.3314059376716614,9.80100154876709
14842177543242,0.0526420995593071,0.3074777126312256,9.810572624206543
14842177551888,0.10049854964017868,0.3242274820804596,9.762716293334961
14842177554440,0.08374879509210587,0.26919254660606384,9.784252166748047
14842177559909,0.062213387340307236,0.2955136001110077,9.7938232421875
14842177565065,0.07896314561367035,0.27397820353507996,9.760323524475098
14842182203867,0.07896314561367035,0.2955136001110077,9.789037704467773
14842182415482,0.0526420995593071,0.2715853750705719,9.812965393066406
14842184711628,0.0526420995593071,0.3002992272377014,9.779465675354004
14842185727096,0.07657032459974289,0.2955136001110077,9.810572624206543
14842271977513,0.05503492057323456,0.2955136001110077,9.817750930786133
14842272047096,0.06939185410737991,0.2883351147174835,9.779465675354004
14842272066836,0.062213387340307236,0.2955136001110077,9.789037704467773
14842272075638,0.07417750358581543,0.2907279431819916,9.791430473327637
14842272088034,0.05742774158716202,0.3002992272377014,9.738788604736328
14842272096523,0.062213387340307236,0.2787638306617737,9.789037704467773
14842272109648,0.08374879509210587,0.28115665912628174,9.789037704467773
14842272117878,0.06699903309345245,0.28115665912628174,9.789037704467773
14842272128242,0.06939185410737991,0.27397820353507996,9.841679573059082
14842272144857,0.07417750358581543,0.2763710021972656,9.762716293334961
14842272150898,0.07896314561367035,0.30508488416671753,9.805787086486816
14842272157565,0.08853443711996078,0.2907279431819916,9.7938232421875
14842272164857,0.07896314561367035,0.3194418251514435,9.741181373596191
14842272169544,0.08135596662759781,0.2907279431819916,9.822537422180176
14842272177930,0.064606212079525,0.3074777126312256,9.757930755615234
14842272186367,0.07178468257188797,0.2907279431819916,9.80817985534668
14842272191159,0.064606212079525,0.2955136001110077,9.81535816192627
14842272197878,0.0526420995593071,0.2763710021972656,9.774680137634277
14842272203450,0.07896314561367035,0.30508488416671753,9.824930191040039
14842272212565,0.07657032459974289,0.2955136001110077,9.762716293334961
14842272215378,0.07178468257188797,0.29790642857551575,9.767501831054688
14842272220794,0.08374879509210587,0.2907279431819916,9.848857879638672
14842272226367,0.07178468257188797,0.2715853750705719,9.753145217895508
14842272232617,0.06939185410737991,0.30987054109573364,9.80100154876709
14842272241211,0.059820566326379776,0.30508488416671753,9.791430473327637
14842272245482,0.062213387340307236,0.3026920557022095,9.78664493560791
14842272253034,0.05742774158716202,0.30508488416671753,9.812965393066406
14842272258190,0.06699903309345245,0.29790642857551575,9.781859397888184
14842272263555,0.07657032459974289,0.30508488416671753,9.81535816192627
14842272269023,0.08614161610603333,0.2787638306617737,9.772287368774414
14842272279753,0.08853443711996078,0.29312077164649963,9.78664493560791
14842272282357,0.0526420995593071,0.29312077164649963,9.798608779907227
14842272289909,0.08374879509210587,0.31465616822242737,9.80100154876709
14842272292461,0.07896314561367035,0.2955136001110077,9.81535816192627
14842272974336,0.0526420995593071,0.2787638306617737,9.817750930786133
14842273070586,0.07417750358581543,0.2715853750705719,9.796216011047363
14842275148711,0.062213387340307236,0.2883351147174835,9.789037704467773
14842275995586,0.07178468257188797,0.28594231605529785,9.784252166748047
14842363012825,0.07178468257188797,0.3026920557022095,9.767501831054688
14842363023711,0.06939185410737991,0.28594231605529785,9.762716293334961
14842363027565,0.09092725813388824,0.2883351147174835,9.7938232421875
14842363035221,0.08374879509210587,0.29790642857551575,9.805787086486816
14842363039805,0.062213387340307236,0.3026920557022095,9.827322959899902
14842363047044,0.10049854964017868,0.32662028074264526,9.81535816192627
14842363064023,0.062213387340307236,0.2955136001110077,9.791430473327637
14842363070273,0.07178468257188797,0.28115665912628174,9.798608779907227
14842363075586,0.10049854964017868,0.3074777126312256,9.78664493560791
14842363085117,0.06699903309345245,0.30987054109573364,9.78664493560791
14842363086627,0.062213387340307236,0.29790642857551575,9.784252166748047
14842363092982,0.06939185410737991,0.3026920557022095,9.791430473327637
14842363096002,0.06939185410737991,0.3002992272377014,9.7938232421875
14842363105117,0.064606212079525,0.3026920557022095,9.791430473327637
14842363111107,0.08135596662759781,0.3026920557022095,9.796216011047363
14842363119805,0.09571290761232376,0.2907279431819916,9.784252166748047
14842363124596,0.06939185410737991,0.28594231605529785,9.77707290649414
14842363137617,0.05024927482008934,0.3026920557022095,9.796216011047363
14842363140690,0.08374879509210587,0.3002992272377014,9.784252166748047
14842363147930,0.07178468257188797,0.26919254660606384,9.784252166748047
14842363151107,0.06939185410737991,0.3122633695602417,9.796216011047363
14842363164596,0.05742774158716202,0.2787638306617737,9.824930191040039
14842363167617,0.08614161610603333,0.2907279431819916,9.80100154876709
14842363174648,0.09571290761232376,0.2907279431819916,9.798608779907227
14842363177617,0.0933200865983963,0.28115665912628174,9.78664493560791
14842363189752,0.08374879509210587,0.2883351147174835,9.789037704467773
14842363192773,0.07896314561367035,0.3002992272377014,9.753145217895508
14842363201992,0.08135596662759781,0.29312077164649963,9.772287368774414
14842363205013,0.059820566326379776,0.27397820353507996,9.779465675354004
14842363212096,0.06939185410737991,0.3170489966869354,9.78664493560791
14842363217409,0.04785645380616188,0.30508488416671753,9.80817985534668
14842363222669,0.064606212079525,0.2883351147174835,9.77707290649414
14842363234127,0.064606212079525,0.2667997181415558,9.798608779907227
14842363246471,0.06699903309345245,0.2763710021972656,9.791430473327637
14842363252200,0.08374879509210587,0.31465616822242737,9.784252166748047
14842363257565,0.08135596662759781,0.30987054109573364,9.78664493560791
14842365263763,0.05742774158716202,0.3002992272377014,9.803394317626953
14842366098086,0.05503492057323456,0.2955136001110077,9.791430473327637
14842372127305,0.062213387340307236,0.31465616822242737,9.772287368774414
14842459936575,0.07417750358581543,0.3122633695602417,9.80100154876709
14842459988398,0.10049854964017868,0.30508488416671753,9.805787086486816
14842460020377,0.10767702013254166,0.3002992272377014,9.78664493560791
14842460028659,0.10049854964017868,0.3242274820804596,9.810572624206543
14842460041211,0.07178468257188797,0.2715853750705719,9.779465675354004
14842460044909,0.07417750358581543,0.29790642857551575,9.772287368774414
14842460051732,0.08135596662759781,0.27397820353507996,9.78664493560791
14842460058242,0.064606212079525,0.2955136001110077,9.76989459991455
14842460064805,0.064606212079525,0.3026920557022095,9.78664493560791
14842460077877,0.05742774158716202,0.30987054109573364,9.784252166748047
14842460083138,0.06699903309345245,0.2835494875907898,9.781859397888184
14842460099440,0.062213387340307236,0.2883351147174835,9.78664493560791
14842460102773,0.064606212079525,0.29790642857551575,9.77707290649414
14842460115794,0.07417750358581543,0.2835494875907898,9.805787086486816
14842460122669,0.05742774158716202,0.3026920557022095,9.7938232421875
14842460129075,0.07657032459974289,0.28115665912628174,9.810572624206543
14842460131836,0.07896314561367035,0.29790642857551575,9.798608779907227
14842460134909,0.08135596662759781,0.31465616822242737,9.781859397888184
14842460150065,0.064606212079525,0.29790642857551575,9.784252166748047
14842460153086,0.08374879509210587,0.3002992272377014,9.78664493560791
14842460172409,0.09092725813388824,0.32183465361595154,9.772287368774414
14842460175430,0.08853443711996078,0.30508488416671753,9.774680137634277
14842460181263,0.08853443711996078,0.2883351147174835,9.78664493560791
14842460187357,0.0526420995593071,0.2883351147174835,9.796216011047363
